START:	 51.60000000000019
END:	 51.800000000000196

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35909792.0	 279.9879150390625	 240.35585021972656	 217709.5
35909652.0	 288.6339111328125	 340.8479919433594	 220475.96875
35909632.0	 273.1136779785156	 358.2982482910156	 303681.21875
35909608.0	 287.693359375	 347.7984313964844	 271600.75
35909584.0	 292.1233215332031	 266.47967529296875	 227418.5625
35909540.0	 286.35101318359375	 371.1352233886719	 248512.390625
35909516.0	 288.8688049316406	 255.76519775390625	 233738.140625
35909444.0	 289.6871337890625	 262.3754577636719	 215814.421875
35909328.0	 281.5262756347656	 334.11273193359375	 246587.75
35909284.0	 284.6603088378906	 274.7487487792969	 239584.9375
35909260.0	 273.7598876953125	 218.2425994873047	 193501.078125
35909232.0	 278.646728515625	 182.3363494873047	 139642.828125
35909212.0	 270.89837646484375	 262.23748779296875	 228409.71875
35909168.0	 266.81396484375	 288.2886657714844	 234377.484375
35909144.0	 277.1197814941406	 246.07481384277344	 213347.890625
35909116.0	 280.9878845214844	 212.82369995117188	 196068.375
35909096.0	 268.3162536621094	 362.9683837890625	 299749.84375
35909072.0	 280.0718078613281	 311.68603515625	 256625.703125
35909048.0	 285.89630126953125	 285.8065490722656	 223439.25
35909024.0	 288.81182861328125	 388.476318359375	 213885.03125
35909000.0	 285.50396728515625	 233.54933166503906	 212067.078125
35908980.0	 272.5055236816406	 320.52471923828125	 201028.015625
35908956.0	 285.3473205566406	 263.6740417480469	 228706.921875
35908908.0	 293.6124267578125	 284.5132141113281	 214412.046875
35908888.0	 283.55975341796875	 283.8207092285156	 248246.0625
35908864.0	 286.6860656738281	 258.948974609375	 226167.6875
35908840.0	 284.6879577636719	 269.8360290527344	 246826.53125
35908816.0	 293.2959289550781	 269.68560791015625	 211859.875
35908792.0	 287.07403564453125	 354.90460205078125	 226965.859375
35908772.0	 277.3586730957031	 370.2781066894531	 264551.25
35908724.0	 284.1178283691406	 396.7603454589844	 252383.84375
35908700.0	 277.62481689453125	 255.14181518554688	 226121.1875
35908680.0	 288.15899658203125	 252.04676818847656	 217822.71875
35908656.0	 287.09515380859375	 272.0141296386719	 233663.4375
35908608.0	 294.6674499511719	 240.4697723388672	 202472.421875
35908584.0	 288.2326965332031	 308.712158203125	 244967.0625
35908560.0	 276.4729919433594	 303.0226135253906	 254146.5625
35908536.0	 282.93267822265625	 263.7596740722656	 258382.09375
35908516.0	 280.25494384765625	 284.4860534667969	 285508.90625
35908488.0	 287.66796875	 278.38031005859375	 234210.984375
35908468.0	 288.4103088378906	 251.15786743164062	 232691.203125
35908444.0	 294.8070068359375	 208.25656127929688	 199652.1875
35908400.0	 286.99407958984375	 226.97227478027344	 210580.59375
35908376.0	 297.2296142578125	 258.2183837890625	 203727.8125
35908352.0	 286.5321044921875	 265.84564208984375	 227948.671875
35908328.0	 292.3085632324219	 229.6340789794922	 203299.21875
35908304.0	 289.12939453125	 241.40267944335938	 227258.546875
35908280.0	 289.3065185546875	 259.4454040527344	 202997.078125
35908260.0	 284.7107238769531	 279.4465026855469	 256736.125
35908236.0	 286.626708984375	 233.57081604003906	 222546.390625
35908188.0	 301.2547302246094	 194.91151428222656	 190148.375
35908168.0	 285.07025146484375	 231.7871856689453	 248252.140625
35908144.0	 290.39068603515625	 387.2123107910156	 220528.0625
35908116.0	 291.92938232421875	 276.7539978027344	 199471.0625
35908096.0	 289.7252197265625	 251.07403564453125	 243243.234375
35908072.0	 282.4908752441406	 269.6574401855469	 261754.625
35908048.0	 288.1609191894531	 290.8737487792969	 304572.5
35908004.0	 280.03399658203125	 302.31744384765625	 229594.375
35907980.0	 290.0117492675781	 216.81675720214844	 220132.859375
35907956.0	 273.5590515136719	 281.70098876953125	 204408.734375
35907932.0	 291.40814208984375	 257.073486328125	 264905.09375
35907912.0	 304.0022888183594	 227.98187255859375	 198659.59375
35907888.0	 293.180419921875	 250.1921844482422	 238755.953125
35907840.0	 289.17376708984375	 238.35629272460938	 256831.75
35907816.0	 299.156005859375	 209.59141540527344	 189518.4375
35907772.0	 289.7802429199219	 275.4136657714844	 233135.96875
35907748.0	 296.12200927734375	 245.4093475341797	 210288.15625
35907724.0	 292.467529296875	 255.42916870117188	 221211.171875
35907680.0	 296.237548828125	 238.04196166992188	 205169.1875
35907652.0	 294.0832824707031	 370.7978820800781	 255930.8125
35907628.0	 288.6752014160156	 229.25709533691406	 230236.328125
35907608.0	 292.46905517578125	 253.89682006835938	 236456.40625
35907584.0	 292.720703125	 342.88232421875	 225384.6875
35907560.0	 293.7610168457031	 206.88345336914062	 195734.796875
35907536.0	 287.56494140625	 289.7544250488281	 299258.5625
35907516.0	 289.179931640625	 218.7204132080078	 262735.5625
35907420.0	 309.29632568359375	 193.39825439453125	 192166.796875
35907400.0	 270.97344970703125	 184.0985870361328	 156532.5
35907376.0	 289.5295104980469	 276.766357421875	 262169.125
35907352.0	 291.05255126953125	 217.9285125732422	 208356.703125
35907328.0	 288.1264343261719	 260.3135986328125	 213097.28125
35907308.0	 278.75115966796875	 272.0417175292969	 291590.21875
35907284.0	 288.8576354980469	 249.0203094482422	 207660.390625
35907260.0	 292.8457946777344	 257.0617370605469	 224698.375
35907236.0	 283.7034912109375	 265.591064453125	 229902.5
35907212.0	 282.6430358886719	 330.21258544921875	 240272.828125
35907188.0	 281.01287841796875	 293.2411804199219	 281003.84375
35907164.0	 284.6193542480469	 280.5666198730469	 259326.640625
35907144.0	 293.21966552734375	 223.2851104736328	 225937.34375
35907120.0	 291.678955078125	 235.34326171875	 224430.09375
35907072.0	 293.774169921875	 368.76397705078125	 216937.171875
35907004.0	 292.15277099609375	 221.04443359375	 215932.140625
35906976.0	 289.5117492675781	 240.90631103515625	 243138.640625
35906956.0	 288.36181640625	 247.10833740234375	 237303.9375
35906932.0	 286.8686218261719	 225.96066284179688	 228309.75
35906912.0	 282.9886779785156	 300.7810974121094	 242462.96875
35906888.0	 291.4859313964844	 210.22970581054688	 203448.90625
35906864.0	 284.8374328613281	 251.324462890625	 257451.421875
35906840.0	 288.8269348144531	 288.52960205078125	 213388.6875
35906816.0	 290.46356201171875	 230.28543090820312	 239365.109375
35906796.0	 283.7684326171875	 244.3604736328125	 219768.59375
35906772.0	 286.083984375	 273.1118469238281	 238619.71875
35906748.0	 286.87396240234375	 234.29165649414062	 223321.21875
35906724.0	 281.9911193847656	 326.1871032714844	 279784.59375
35906700.0	 273.2259216308594	 293.7356872558594	 329161.78125
35906676.0	 284.7779235839844	 332.761962890625	 264579.4375
35906656.0	 292.4537658691406	 229.3856201171875	 226253.203125
35906632.0	 288.2431945800781	 309.3550720214844	 234541.6875
35906560.0	 290.792724609375	 228.18226623535156	 216499.078125
35906540.0	 287.4405822753906	 294.0550842285156	 237517.515625
35906516.0	 286.311279296875	 249.44737243652344	 234444.078125
35906492.0	 286.4499206542969	 284.0284729003906	 249210.15625
35906444.0	 286.7510986328125	 274.7215270996094	 247742.078125
35906424.0	 276.7574157714844	 284.417236328125	 215412.984375
35906376.0	 284.90472412109375	 350.496826171875	 214670.671875
35906308.0	 283.1091613769531	 407.6607360839844	 288302.96875
35906284.0	 292.01220703125	 374.4725341796875	 252525.828125
35906260.0	 287.8244323730469	 246.9131317138672	 248110.421875
35906236.0	 290.1728515625	 365.1407775878906	 258153.296875
35906212.0	 276.25299072265625	 329.38275146484375	 285703.46875
35906188.0	 294.6773376464844	 303.1755676269531	 213830.140625
35906164.0	 300.6571044921875	 241.21971130371094	 201489.046875
35906144.0	 289.9930419921875	 237.36941528320312	 270777.625
35906072.0	 298.4560546875	 219.5426483154297	 204866.34375
35906052.0	 272.5263671875	 288.2676086425781	 213057.90625
35906028.0	 296.7868347167969	 344.83062744140625	 199629.640625
35906004.0	 298.1351318359375	 238.1930694580078	 209877.984375
35905936.0	 298.72607421875	 251.82247924804688	 197540.203125
35905908.0	 294.8717041015625	 240.1115264892578	 231616.0
35905888.0	 291.3138427734375	 397.7858581542969	 253428.84375
35905864.0	 284.7644958496094	 304.02252197265625	 296162.03125
35905836.0	 293.34259033203125	 226.2600860595703	 224554.609375
35905816.0	 293.5564880371094	 230.11805725097656	 218143.984375
35905792.0	 295.1324768066406	 206.57005310058594	 219493.234375
35905748.0	 281.5361633300781	 331.7947692871094	 238171.359375
35905720.0	 291.30426025390625	 348.735595703125	 230428.890625
35905700.0	 296.773681640625	 248.66433715820312	 229988.09375
35905676.0	 295.3264465332031	 255.7620849609375	 237861.328125
35905652.0	 291.6673889160156	 240.01206970214844	 244969.96875
35905608.0	 290.0152282714844	 230.15443420410156	 229076.34375
35905584.0	 287.04339599609375	 291.6479187011719	 229273.265625
35905536.0	 295.01275634765625	 242.39996337890625	 220189.234375
35905516.0	 301.66656494140625	 209.95872497558594	 190264.8125
35905468.0	 303.49951171875	 217.6901397705078	 206731.734375
35905444.0	 290.72039794921875	 306.3165283203125	 253574.578125
35905420.0	 290.3710632324219	 243.70480346679688	 249986.109375
35905400.0	 300.8365478515625	 199.9207305908203	 201360.734375
35905376.0	 218.75289916992188	 34.81270980834961	 9969.109375
35905352.0	 294.55517578125	 255.84425354003906	 251676.9375
35905324.0	 302.7068786621094	 227.51556396484375	 216980.046875
35905304.0	 292.4252624511719	 256.22552490234375	 255636.96875
35905280.0	 294.63427734375	 272.28607177734375	 246654.90625
35905256.0	 296.50115966796875	 230.02493286132812	 219370.34375
35905236.0	 297.91851806640625	 220.7983856201172	 225747.53125
35905208.0	 287.677734375	 282.78289794921875	 285548.34375
35905188.0	 294.95611572265625	 238.05535888671875	 225359.359375
35905164.0	 289.4944152832031	 255.9535675048828	 248034.765625
35905140.0	 290.08795166015625	 272.5454406738281	 260771.140625
35905120.0	 295.691162109375	 227.88600158691406	 220736.0
35905072.0	 292.14935302734375	 252.37289428710938	 220757.671875
35905024.0	 299.9078369140625	 218.9578399658203	 209625.125
35905004.0	 290.6033630371094	 280.486572265625	 255392.171875
35904980.0	 297.96258544921875	 231.31948852539062	 212096.171875
35904912.0	 281.9230651855469	 296.7827453613281	 303234.78125
35904864.0	 292.8796691894531	 273.4549865722656	 195857.75
35904836.0	 293.7537536621094	 235.99884033203125	 209324.015625
35904816.0	 288.7997131347656	 268.0202941894531	 260527.46875
35904768.0	 297.4246826171875	 258.7900085449219	 213527.53125
35904748.0	 299.18695068359375	 246.73548889160156	 199476.578125
35904724.0	 294.3095703125	 262.7506103515625	 231439.84375
35904700.0	 295.6227722167969	 277.18414306640625	 218243.046875
35904676.0	 302.576416015625	 216.92831420898438	 195537.015625
35904652.0	 293.2010192871094	 227.8092041015625	 241440.078125
35904608.0	 294.8818359375	 233.688720703125	 290716.5
35904584.0	 309.4425354003906	 194.61114501953125	 193585.515625
35904560.0	 292.3711242675781	 280.48455810546875	 266774.3125
35904536.0	 300.2184143066406	 208.41012573242188	 244293.140625
35904516.0	 295.5860290527344	 237.9064483642578	 268949.96875
35904468.0	 298.6006774902344	 214.05271911621094	 262224.9375
35904420.0	 303.0968933105469	 196.12545776367188	 245929.6875
35904396.0	 306.2779846191406	 209.09231567382812	 218362.234375
35904376.0	 305.9028625488281	 203.8172149658203	 253295.4375
35904328.0	 303.8938293457031	 218.77943420410156	 235481.90625
35904304.0	 295.98883056640625	 231.34500122070312	 273317.65625
35904280.0	 304.6008605957031	 210.45399475097656	 238558.84375
35904236.0	 305.047119140625	 207.97653198242188	 237000.125
35904212.0	 308.91375732421875	 198.25357055664062	 227161.375
35904188.0	 311.3775329589844	 190.88778686523438	 264852.65625
35904164.0	 315.33819580078125	 174.5171661376953	 194970.890625
35904144.0	 312.504638671875	 182.92059326171875	 208358.59375
35904120.0	 311.68536376953125	 190.3833465576172	 182814.578125
35904096.0	 299.4459228515625	 212.5481414794922	 243009.484375
35904072.0	 304.0884704589844	 196.4227752685547	 207491.46875
35904048.0	 297.8243103027344	 215.09429931640625	 198172.90625
35904004.0	 289.9062805175781	 266.3809814453125	 286306.5625
35903980.0	 303.80255126953125	 203.21018981933594	 184464.515625
35903956.0	 300.251953125	 230.7651824951172	 219349.171875
35903932.0	 300.4383544921875	 197.82310485839844	 208683.5625
35903884.0	 300.88385009765625	 223.71517944335938	 200666.625
35903864.0	 299.7874755859375	 236.0142822265625	 235795.125
35903840.0	 298.9651184082031	 247.65179443359375	 195901.0
35903816.0	 298.2957763671875	 216.59471130371094	 231299.78125
35903792.0	 300.03594970703125	 206.9057159423828	 229241.0
35903768.0	 301.4368896484375	 212.70579528808594	 209734.578125
35903724.0	 302.4950866699219	 210.85028076171875	 208262.4375
35903700.0	 299.7893981933594	 207.733154296875	 248335.1875
35903676.0	 301.68212890625	 204.95729064941406	 208712.921875
35903652.0	 302.5058288574219	 224.15599060058594	 202895.671875
35903632.0	 304.53302001953125	 201.6026611328125	 200429.109375
35903608.0	 298.2933654785156	 229.13021850585938	 212661.53125
35903584.0	 300.63848876953125	 210.7523651123047	 226183.09375
35903564.0	 305.50146484375	 209.75216674804688	 191750.84375
35903536.0	 299.46173095703125	 211.97125244140625	 258119.328125
35903516.0	 308.4364318847656	 192.03236389160156	 185790.1875
35903492.0	 305.759521484375	 196.8239288330078	 228865.375
35903464.0	 303.25946044921875	 201.66537475585938	 241921.9375
35903444.0	 303.8757629394531	 201.86732482910156	 261510.09375
35903420.0	 304.92828369140625	 201.80418395996094	 225175.734375
35903396.0	 318.58477783203125	 165.1625213623047	 183873.9375
35903376.0	 311.3522033691406	 180.26507568359375	 208711.859375
35903352.0	 306.2389221191406	 194.29342651367188	 235413.078125
35903328.0	 308.6318664550781	 186.43490600585938	 200845.671875
35903304.0	 301.46392822265625	 211.16738891601562	 254767.578125
35903280.0	 303.68927001953125	 216.58795166015625	 232395.9375
35903236.0	 303.0389099121094	 200.6206512451172	 227298.8125
35903212.0	 302.27191162109375	 205.79652404785156	 223342.125
35903188.0	 307.27044677734375	 198.8793182373047	 198401.546875
35903164.0	 303.675537109375	 193.75137329101562	 207163.046875
35903144.0	 299.3254089355469	 215.75079345703125	 236069.359375
35903120.0	 296.2621765136719	 216.63363647460938	 246108.265625
35903096.0	 306.4076232910156	 190.30108642578125	 177247.6875
35903072.0	 296.2882080078125	 219.78790283203125	 239856.234375
35903048.0	 296.9610900878906	 228.8212432861328	 221892.90625
35903024.0	 293.50732421875	 225.8219757080078	 252647.96875
35903004.0	 299.0796203613281	 213.67420959472656	 189401.703125
35902980.0	 288.94091796875	 246.5047607421875	 265386.4375
35902956.0	 290.72314453125	 232.26910400390625	 248336.875
35902932.0	 294.5408020019531	 210.42149353027344	 224321.3125
35902888.0	 290.13519287109375	 241.59017944335938	 230358.265625
35902840.0	 295.43902587890625	 227.58421325683594	 226398.46875
35902816.0	 291.4951477050781	 242.5690460205078	 249445.46875
35902792.0	 296.4091491699219	 235.42413330078125	 214507.65625
35902772.0	 298.5185852050781	 211.69090270996094	 234503.625
35902748.0	 295.1776123046875	 253.29196166992188	 226324.15625
35902724.0	 290.032470703125	 249.8501434326172	 263439.75
35902700.0	 291.8184814453125	 241.5621795654297	 237562.5
35902676.0	 297.8215026855469	 230.98345947265625	 210798.546875
35902656.0	 301.664794921875	 197.6890869140625	 198989.546875
35902632.0	 305.0778503417969	 199.2606964111328	 195154.25
35902608.0	 291.7272644042969	 233.23104858398438	 313530.90625
35902584.0	 305.88641357421875	 199.77362060546875	 193467.421875
35902560.0	 302.71099853515625	 211.1953125	 206286.515625
35902536.0	 306.27947998046875	 202.5880126953125	 200318.890625
35902516.0	 299.5029296875	 207.8564453125	 204185.96875
35902468.0	 290.6180419921875	 239.93936157226562	 286670.40625
35902444.0	 293.0292663574219	 214.54661560058594	 223133.796875
35902420.0	 293.28057861328125	 258.7621154785156	 236852.6875
35902400.0	 299.6670837402344	 211.58111572265625	 190398.03125
