START:	 51.30000000000046
END:	 51.40000000000046

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35711320.0	 274.31494140625	 225.45108032226562	 182121.9375
35711296.0	 276.8984375	 215.7137908935547	 159139.0
35711272.0	 276.9749450683594	 218.83204650878906	 153209.546875
35711248.0	 273.7606201171875	 239.45541381835938	 200412.390625
35711228.0	 283.0370788574219	 221.95225524902344	 183228.609375
35711204.0	 285.26629638671875	 209.23825073242188	 161732.40625
35711180.0	 286.5899963378906	 218.71864318847656	 219512.71875
35711156.0	 283.44342041015625	 235.56288146972656	 232897.015625
35711132.0	 291.3614501953125	 211.5542449951172	 204122.34375
35711112.0	 289.1011962890625	 223.77207946777344	 208345.421875
35711060.0	 288.07373046875	 227.22996520996094	 215557.390625
35711040.0	 290.8504638671875	 209.58375549316406	 183354.828125
35711016.0	 282.7687683105469	 211.7095947265625	 196531.65625
35710992.0	 284.01116943359375	 223.20928955078125	 169827.484375
35710968.0	 279.83612060546875	 232.41046142578125	 232337.859375
35710944.0	 283.7679748535156	 215.2801971435547	 167796.28125
35710924.0	 283.5691223144531	 227.9143829345703	 180872.5625
35710900.0	 280.3056640625	 216.54409790039062	 174974.828125
35710876.0	 278.6314697265625	 234.1247100830078	 181059.0
35710828.0	 284.24383544921875	 228.77496337890625	 194854.625
35710808.0	 277.07025146484375	 260.81243896484375	 274860.3125
35710784.0	 285.4902648925781	 216.45599365234375	 187010.140625
35710760.0	 290.11444091796875	 200.32412719726562	 170697.5
35710740.0	 280.8628845214844	 234.0284881591797	 228335.234375
35710668.0	 288.68731689453125	 209.9468994140625	 182532.546875
35710644.0	 286.0970153808594	 221.39442443847656	 199201.890625
35710620.0	 291.6630859375	 205.74545288085938	 176747.375
35710596.0	 289.50439453125	 214.90887451171875	 204906.125
35710572.0	 289.765625	 224.96014404296875	 195977.640625
35710548.0	 290.7007141113281	 205.98648071289062	 169804.71875
35710528.0	 285.049560546875	 211.40916442871094	 182030.5
35710500.0	 274.85614013671875	 245.83140563964844	 228732.75
35710480.0	 287.3392333984375	 207.71693420410156	 172677.640625
35710460.0	 284.0306396484375	 227.30577087402344	 208431.53125
35710432.0	 280.1541442871094	 244.99652099609375	 255116.15625
35710408.0	 290.9040832519531	 209.2954559326172	 177443.109375
35710388.0	 295.9397277832031	 201.71568298339844	 176400.109375
35710364.0	 290.4884948730469	 208.2671356201172	 190681.875
35710340.0	 286.6192321777344	 213.31704711914062	 182286.765625
35710296.0	 279.0151062011719	 241.05093383789062	 214296.734375
35710272.0	 282.2969055175781	 222.98036193847656	 179502.34375
35710248.0	 279.5660400390625	 231.4088592529297	 186913.84375
35710224.0	 280.19873046875	 237.2775421142578	 211907.03125
35710200.0	 280.6900329589844	 242.3898162841797	 217357.84375
35710180.0	 288.10028076171875	 214.6327362060547	 186054.84375
35710156.0	 284.0068054199219	 222.9955291748047	 190765.359375
35710128.0	 283.88568115234375	 228.46302795410156	 192038.234375
35710108.0	 287.75567626953125	 211.47987365722656	 171218.765625
35710084.0	 279.5498352050781	 232.88204956054688	 196064.5
35710036.0	 287.8299865722656	 219.89642333984375	 183725.96875
35710012.0	 282.0569152832031	 235.31640625	 182025.265625
35709992.0	 282.73419189453125	 218.90345764160156	 186375.9375
35709968.0	 276.36614990234375	 255.37242126464844	 221305.921875
35709944.0	 280.5203552246094	 234.59681701660156	 211637.375
35709920.0	 285.861572265625	 227.12484741210938	 186429.640625
35709896.0	 287.4563903808594	 214.3289794921875	 182896.359375
35709876.0	 284.5410461425781	 233.56475830078125	 202489.546875
35709852.0	 286.75665283203125	 220.6080322265625	 197399.65625
35709828.0	 284.6667175292969	 228.37098693847656	 203897.6875
35709808.0	 282.7469482421875	 231.12661743164062	 198875.171875
35709780.0	 279.85321044921875	 226.1532745361328	 177850.953125
35709756.0	 280.82391357421875	 228.29461669921875	 195604.40625
35709736.0	 283.0097351074219	 228.71510314941406	 189054.703125
35709712.0	 280.7547302246094	 229.9259490966797	 192610.671875
35709688.0	 279.4620361328125	 231.70147705078125	 193615.484375
35709664.0	 277.70513916015625	 244.82455444335938	 201052.515625
35709640.0	 279.6039733886719	 224.1750030517578	 173940.984375
35709616.0	 279.0302734375	 236.19712829589844	 192237.328125
35709596.0	 276.47265625	 251.3716278076172	 245776.609375
35709572.0	 280.72186279296875	 229.1400909423828	 199111.53125
35709524.0	 280.0028381347656	 234.4959716796875	 210504.59375
35709504.0	 285.6910705566406	 213.60992431640625	 170039.9375
35709476.0	 278.1978454589844	 235.1641845703125	 214719.171875
35709456.0	 277.1730041503906	 240.2390899658203	 228629.90625
35709432.0	 280.84906005859375	 227.71067810058594	 199891.59375
35709408.0	 282.4144287109375	 222.75814819335938	 194865.9375
35709384.0	 282.5253601074219	 212.65579223632812	 170339.765625
35709360.0	 281.8666076660156	 217.40382385253906	 180531.875
35709340.0	 279.98358154296875	 227.67361450195312	 193104.9375
35709316.0	 282.4109191894531	 208.80409240722656	 155051.40625
35709292.0	 278.0144348144531	 230.0502166748047	 173959.015625
35709268.0	 282.9085998535156	 226.0257568359375	 183923.984375
35709248.0	 284.1024169921875	 210.65176391601562	 173135.046875
35709224.0	 282.26861572265625	 219.86508178710938	 188538.625
35709200.0	 273.0361022949219	 243.9282684326172	 228659.671875
35709176.0	 276.5533752441406	 249.91566467285156	 220012.28125
35709152.0	 280.1024169921875	 228.5908660888672	 168996.0
35709128.0	 284.0096435546875	 233.5034637451172	 210406.953125
35709104.0	 283.94305419921875	 229.02793884277344	 221755.9375
35709080.0	 286.2521057128906	 226.97329711914062	 198483.3125
35709060.0	 287.1949462890625	 213.0343780517578	 188984.03125
35709036.0	 281.2411193847656	 225.971435546875	 209183.96875
35709012.0	 278.3191223144531	 235.05165100097656	 208055.9375
35708988.0	 280.30078125	 226.23426818847656	 183556.3125
35708964.0	 276.495849609375	 230.31248474121094	 192722.46875
35708944.0	 279.2810363769531	 223.95787048339844	 205099.28125
35708920.0	 277.55926513671875	 226.89320373535156	 185040.84375
35708896.0	 281.78521728515625	 235.06964111328125	 201841.65625
35708872.0	 284.4522705078125	 216.91714477539062	 180375.78125
35708852.0	 282.29217529296875	 237.93528747558594	 215025.734375
35708824.0	 286.4683532714844	 217.12039184570312	 191030.578125
35708804.0	 279.7558898925781	 218.0211181640625	 184277.328125
35708756.0	 279.588623046875	 232.10443115234375	 205669.359375
35708736.0	 286.8375549316406	 213.95046997070312	 181600.53125
35708708.0	 281.0167541503906	 236.6312713623047	 231910.40625
35708684.0	 286.3903503417969	 216.6919403076172	 190189.609375
35708664.0	 279.8022155761719	 213.46063232421875	 173320.4375
35708640.0	 277.0585021972656	 222.09605407714844	 166306.09375
35708616.0	 277.0729064941406	 229.89013671875	 173753.46875
35708592.0	 275.2583923339844	 234.6590576171875	 182849.09375
35708568.0	 280.8817138671875	 211.77395629882812	 140755.734375
35708544.0	 269.0529479980469	 235.72328186035156	 220325.234375
35708524.0	 278.85186767578125	 215.6073760986328	 160947.71875
35708500.0	 269.0553894042969	 249.23817443847656	 211938.015625
35708476.0	 278.1900939941406	 217.6299591064453	 169194.046875
35708452.0	 279.049072265625	 211.88697814941406	 174399.359375
35708428.0	 271.2499694824219	 242.0330047607422	 192221.234375
35708408.0	 272.8706970214844	 236.48069763183594	 183413.875
35708384.0	 270.14813232421875	 239.80262756347656	 195857.109375
35708360.0	 271.7976989746094	 244.70933532714844	 208906.1875
35708336.0	 274.368408203125	 218.7707977294922	 171090.515625
35708316.0	 269.512939453125	 238.5130157470703	 184898.734375
35708292.0	 272.0970764160156	 243.2262420654297	 206804.40625
35708268.0	 278.04656982421875	 208.93960571289062	 150124.0
35708244.0	 268.2604064941406	 245.33782958984375	 239911.390625
35708220.0	 267.9779968261719	 247.376953125	 186621.296875
35708196.0	 281.3777160644531	 212.93429565429688	 154969.765625
35708176.0	 280.2660827636719	 220.49642944335938	 159356.4375
35708148.0	 276.5860900878906	 236.84814453125	 193340.71875
35708128.0	 277.63714599609375	 227.79808044433594	 188456.671875
35708104.0	 282.1761474609375	 208.9059295654297	 157173.890625
35708080.0	 276.840576171875	 243.85205078125	 223842.125
35708056.0	 288.9148254394531	 208.1999969482422	 187070.375
35708032.0	 285.39105224609375	 235.01260375976562	 211974.015625
35707988.0	 291.7529296875	 196.31588745117188	 162740.328125
35707964.0	 290.3877258300781	 207.9984130859375	 170615.5
35707916.0	 284.833251953125	 213.76934814453125	 193098.21875
35707872.0	 280.902587890625	 235.57362365722656	 212192.234375
35707848.0	 284.77520751953125	 226.54766845703125	 206945.421875
35707824.0	 286.54437255859375	 218.74021911621094	 191238.75
35707804.0	 283.921875	 233.1000213623047	 183783.515625
35707776.0	 285.53082275390625	 237.90167236328125	 201342.390625
35707704.0	 287.1630859375	 229.7572479248047	 199727.28125
35707684.0	 286.49700927734375	 227.95887756347656	 189750.125
35707660.0	 282.7247619628906	 249.52940368652344	 211319.015625
35707636.0	 276.7333984375	 250.62924194335938	 232534.734375
35707612.0	 282.49603271484375	 236.19969177246094	 214121.34375
35707592.0	 282.14691162109375	 235.2306365966797	 207827.640625
35707544.0	 280.32427978515625	 242.11883544921875	 224884.34375
35707520.0	 284.08929443359375	 233.65037536621094	 194233.703125
35707496.0	 283.71392822265625	 223.437255859375	 202388.234375
35707476.0	 284.14129638671875	 232.51007080078125	 194435.890625
35707452.0	 285.6964416503906	 227.6527862548828	 189216.234375
35707428.0	 284.8327331542969	 232.3113250732422	 202002.8125
35707404.0	 288.5965881347656	 223.82089233398438	 182070.671875
35707384.0	 284.3686218261719	 232.28646850585938	 189009.375
35707360.0	 272.2812805175781	 290.26348876953125	 285802.5625
35707332.0	 285.1288757324219	 251.5965118408203	 220548.671875
35707312.0	 291.80645751953125	 236.69113159179688	 233367.21875
35707172.0	 298.2764892578125	 223.01004028320312	 219615.15625
35707148.0	 300.0442810058594	 218.55722045898438	 221040.25
35707104.0	 303.78680419921875	 216.64263916015625	 208500.546875
35707076.0	 289.79388427734375	 231.4688720703125	 215893.1875
35706984.0	 292.6997985839844	 229.05882263183594	 218616.234375
35706964.0	 293.4210205078125	 218.55665588378906	 203803.734375
35706940.0	 293.3058166503906	 233.74359130859375	 233857.125
35706916.0	 297.4662780761719	 232.35562133789062	 235904.859375
35706868.0	 278.9748840332031	 258.87030029296875	 210547.78125
35706844.0	 279.7967529296875	 253.72860717773438	 247885.390625
35706820.0	 297.8404235839844	 228.4392547607422	 216207.03125
35706796.0	 297.1329040527344	 211.35452270507812	 214339.6875
35706772.0	 292.232177734375	 216.10011291503906	 191187.5
35706728.0	 282.26177978515625	 240.37086486816406	 246928.90625
35706680.0	 284.5250244140625	 233.43142700195312	 186149.53125
35706660.0	 289.29302978515625	 217.21298217773438	 181761.96875
35706636.0	 282.1549377441406	 240.15194702148438	 216431.828125
35706612.0	 281.8017883300781	 240.63885498046875	 210560.578125
35706588.0	 277.0318603515625	 252.0633544921875	 247687.90625
35706568.0	 281.41168212890625	 242.92083740234375	 208901.0
35706544.0	 288.9053649902344	 213.7485809326172	 179735.765625
35706520.0	 285.0720520019531	 232.75738525390625	 200822.1875
35706496.0	 289.30145263671875	 212.3113555908203	 181015.140625
35706452.0	 283.9330139160156	 227.17958068847656	 170963.875
35706424.0	 288.238037109375	 222.8453826904297	 187549.90625
35706404.0	 279.8511962890625	 250.25135803222656	 223438.71875
35706380.0	 285.65380859375	 226.42784118652344	 192613.1875
35706356.0	 282.04168701171875	 234.7156219482422	 202922.734375
35706332.0	 285.1002502441406	 236.07859802246094	 216144.171875
35706264.0	 287.98876953125	 214.076416015625	 191806.921875
35706240.0	 288.821044921875	 218.78448486328125	 190497.4375
35706216.0	 283.4160461425781	 240.7518310546875	 218709.15625
35706192.0	 284.4124755859375	 242.33355712890625	 215054.984375
35706168.0	 284.0517578125	 230.5998077392578	 229686.984375
35706144.0	 279.64251708984375	 236.9811553955078	 222265.796875
35706124.0	 287.9825744628906	 232.3080596923828	 192960.015625
35706052.0	 288.69366455078125	 208.9956817626953	 179470.359375
35706032.0	 275.4438781738281	 247.35659790039062	 254939.265625
35706008.0	 284.5669860839844	 226.07525634765625	 193139.265625
35705984.0	 283.92938232421875	 229.97134399414062	 214677.28125
35705960.0	 282.75933837890625	 235.24935913085938	 211638.4375
35705940.0	 282.03131103515625	 232.495361328125	 210757.65625
35705888.0	 283.10528564453125	 227.1913299560547	 206950.3125
35705864.0	 285.01416015625	 219.09771728515625	 192395.375
35705844.0	 284.19232177734375	 221.92626953125	 184095.625
35705820.0	 283.6123046875	 228.36053466796875	 202970.296875
35705796.0	 285.2200927734375	 220.96070861816406	 184580.96875
35705772.0	 280.8440246582031	 230.854248046875	 192686.28125
35705748.0	 285.7471008300781	 220.7303924560547	 183290.109375
35705728.0	 283.60595703125	 214.93211364746094	 190538.921875
35705680.0	 277.32672119140625	 243.9044647216797	 237233.375
35705656.0	 281.97784423828125	 223.4146270751953	 191023.6875
35705632.0	 284.34991455078125	 218.53993225097656	 182999.109375
35705608.0	 284.9648132324219	 226.51104736328125	 204284.296875
35705588.0	 288.4287109375	 209.87518310546875	 174613.8125
35705564.0	 283.9624328613281	 225.38589477539062	 177433.59375
35705540.0	 285.7854919433594	 229.63670349121094	 186643.3125
35705516.0	 285.7602233886719	 237.3995361328125	 197136.5
35705472.0	 284.7143859863281	 223.7841033935547	 186195.90625
35705420.0	 270.3583984375	 255.24034118652344	 243350.9375
35705376.0	 279.80584716796875	 223.9886474609375	 178410.953125
35705352.0	 281.0372314453125	 247.9589080810547	 209031.328125
35705328.0	 285.3060302734375	 234.55264282226562	 202465.390625
35705308.0	 291.3172302246094	 213.55381774902344	 170863.953125
35705284.0	 287.1231994628906	 233.32513427734375	 199192.65625
35705260.0	 289.18011474609375	 215.4091796875	 174140.265625
35705236.0	 286.1324157714844	 227.15565490722656	 180495.328125
35705212.0	 283.1793518066406	 219.189208984375	 190859.53125
35705168.0	 286.8842468261719	 210.4176025390625	 164144.8125
35705144.0	 283.81109619140625	 210.78062438964844	 176235.03125
35705120.0	 283.5018310546875	 217.5907745361328	 172758.1875
35705100.0	 278.35333251953125	 259.2963562011719	 257536.375
35705076.0	 286.8290710449219	 222.51124572753906	 186541.03125
35705052.0	 280.8468322753906	 230.84561157226562	 205216.890625
35705028.0	 281.15191650390625	 226.9049835205078	 201794.265625
35705008.0	 275.5321350097656	 245.1878662109375	 250904.015625
35704984.0	 282.64080810546875	 237.37158203125	 220696.921875
35704956.0	 289.5730895996094	 211.5498046875	 168763.640625
35704908.0	 280.43597412109375	 260.9630126953125	 251240.96875
35704888.0	 280.1591491699219	 228.8380126953125	 197360.21875
35704864.0	 279.5763854980469	 243.2965087890625	 234590.75
35704840.0	 282.23907470703125	 228.8478546142578	 192007.65625
35704796.0	 282.0615539550781	 235.72726440429688	 204277.875
35704772.0	 290.7834167480469	 202.70355224609375	 165481.90625
35704748.0	 284.7466125488281	 215.2809295654297	 178934.5625
35704724.0	 273.9339294433594	 251.9134063720703	 233483.140625
35704704.0	 283.604736328125	 223.053955078125	 193498.171875
35704676.0	 281.1776428222656	 231.8519744873047	 184689.90625
35704656.0	 280.6191711425781	 238.75765991210938	 210806.265625
35704632.0	 287.29296875	 221.0093994140625	 185701.5625
35704608.0	 288.1714172363281	 219.6822967529297	 186965.296875
35704588.0	 286.0694580078125	 213.3273162841797	 171035.1875
35704560.0	 291.2709045410156	 221.8874969482422	 201312.46875
35704540.0	 286.0759582519531	 227.50364685058594	 215751.578125
35704516.0	 282.63153076171875	 232.14552307128906	 221961.1875
35704444.0	 286.9707336425781	 223.81077575683594	 186157.59375
