START:	 51.60000000000046
END:	 51.700000000000465

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35940152.0	 293.1070861816406	 714.203125	 83551.234375
35940200.0	 294.1696472167969	 709.1759643554688	 81522.21875
35940244.0	 292.41943359375	 692.0910034179688	 75804.2421875
35940292.0	 291.1856384277344	 680.874755859375	 76051.6953125
35940384.0	 292.5611267089844	 698.2188110351562	 74317.578125
35940432.0	 291.06671142578125	 700.2760620117188	 73655.2890625
35940476.0	 290.2729187011719	 700.6995849609375	 72982.796875
35940524.0	 290.5124816894531	 712.6463623046875	 78167.125
35940568.0	 291.4595031738281	 705.9727172851562	 75100.5078125
35940616.0	 292.41058349609375	 724.7453002929688	 79857.015625
35940660.0	 293.2909240722656	 694.9744873046875	 76983.78125
35940708.0	 294.1136779785156	 700.7139282226562	 80563.109375
35940756.0	 295.50531005859375	 690.3653564453125	 77578.53125
35940800.0	 293.6950378417969	 685.8875732421875	 78102.4296875
35940848.0	 294.083984375	 686.7808837890625	 82640.609375
35940896.0	 292.9474792480469	 689.5216064453125	 78617.234375
35940940.0	 292.8437805175781	 698.0657348632812	 85265.2734375
35940988.0	 292.8131408691406	 679.424560546875	 79371.375
35941032.0	 292.5726013183594	 685.64013671875	 77329.4609375
35941080.0	 291.9691162109375	 683.6848754882812	 77609.3125
35941128.0	 291.902099609375	 693.4596557617188	 80956.90625
35941172.0	 291.3868713378906	 697.6754760742188	 84310.6171875
35941220.0	 292.2366638183594	 690.5493774414062	 79597.203125
35941268.0	 291.4937438964844	 715.6934814453125	 80734.5078125
35941312.0	 293.252197265625	 712.3341064453125	 78590.171875
35941356.0	 292.6640625	 709.7406616210938	 82469.9765625
35941408.0	 292.6256408691406	 700.9555053710938	 77678.140625
35941452.0	 292.128662109375	 705.8739013671875	 79969.1015625
35941496.0	 292.0130920410156	 701.1893310546875	 77262.59375
35941544.0	 291.38079833984375	 706.390869140625	 82295.6796875
35941592.0	 291.5527648925781	 709.9732055664062	 78650.03125
35941636.0	 290.0187072753906	 710.7777099609375	 75600.390625
35941684.0	 291.4425354003906	 710.5776977539062	 82070.3828125
35941728.0	 293.2899169921875	 708.0611572265625	 81217.03125
35941780.0	 293.32379150390625	 706.7743530273438	 76922.4453125
35941824.0	 293.6871643066406	 686.3839721679688	 72348.0703125
35941916.0	 293.7441101074219	 705.937255859375	 79828.4140625
35941964.0	 292.5245361328125	 713.1484375	 81357.8984375
35942008.0	 293.50213623046875	 700.2643432617188	 75944.4296875
35942056.0	 292.1806945800781	 705.1211547851562	 80026.4609375
35942104.0	 292.2093200683594	 711.5444946289062	 79554.328125
35942148.0	 292.64849853515625	 705.7018432617188	 77343.734375
35942196.0	 292.7477722167969	 715.3688354492188	 81563.0703125
35942240.0	 292.79486083984375	 700.1787109375	 77448.5546875
35942288.0	 293.0875549316406	 697.2963256835938	 73895.1875
35942336.0	 292.515380859375	 704.1278076171875	 77582.359375
35942380.0	 292.4159851074219	 702.5131225585938	 77353.3125
35942424.0	 291.98236083984375	 708.9638061523438	 78869.9921875
35942476.0	 292.28277587890625	 701.8444213867188	 76305.515625
35942520.0	 292.15289306640625	 703.1224365234375	 78948.5078125
35942564.0	 291.52264404296875	 711.8060913085938	 79276.7265625
35942620.0	 290.6270751953125	 714.5204467773438	 81209.4453125
35942664.0	 290.88726806640625	 717.7587890625	 79374.7109375
35942708.0	 289.71563720703125	 699.1114501953125	 80005.8203125
35942756.0	 290.14837646484375	 713.3048706054688	 80531.7890625
35942804.0	 291.2238464355469	 693.8396606445312	 78924.5234375
35942848.0	 291.6948547363281	 645.2888793945312	 74426.6171875
35942896.0	 291.2328796386719	 655.4891357421875	 73574.1484375
35942940.0	 287.5994567871094	 675.0223999023438	 76889.703125
35942988.0	 289.3106689453125	 665.4617309570312	 74773.515625
35943036.0	 287.60552978515625	 643.7344970703125	 75838.3984375
35943080.0	 287.27471923828125	 663.5742797851562	 82495.03125
35943128.0	 287.87017822265625	 666.7081909179688	 77007.78125
35943176.0	 288.754638671875	 659.245849609375	 78439.828125
35943220.0	 289.2969055175781	 661.7489624023438	 76871.4453125
35943268.0	 289.6433410644531	 657.9746704101562	 77333.5234375
35943316.0	 290.0409240722656	 677.9004516601562	 77864.8359375
35943360.0	 290.69317626953125	 660.2544555664062	 75250.984375
35943452.0	 289.73016357421875	 672.9782104492188	 83707.53125
35943500.0	 291.2287902832031	 663.2321166992188	 78820.90625
35943548.0	 292.4944763183594	 690.7158813476562	 76201.6171875
35943592.0	 289.8424987792969	 656.1135864257812	 78289.25
35943636.0	 290.0355529785156	 663.6043090820312	 78616.8515625
35943688.0	 289.8621826171875	 666.9384765625	 81643.6328125
35943732.0	 289.269775390625	 654.8610229492188	 79812.640625
35943776.0	 289.3166809082031	 649.586181640625	 79749.5078125
35943824.0	 288.7596740722656	 642.2179565429688	 80662.203125
35943872.0	 289.0931701660156	 628.5704345703125	 78988.578125
35943916.0	 289.06744384765625	 629.5748291015625	 77203.8046875
35943964.0	 288.0388488769531	 638.803955078125	 82321.5703125
35944012.0	 288.3517150878906	 640.3137817382812	 78482.65625
35944056.0	 288.6562194824219	 657.4789428710938	 77578.296875
35944104.0	 288.43365478515625	 643.791015625	 72538.828125
35944148.0	 288.1622314453125	 653.2821044921875	 78435.625
35944196.0	 288.8314208984375	 676.6244506835938	 78484.5078125
35944244.0	 289.3603210449219	 662.1830444335938	 74677.34375
35944288.0	 288.6331787109375	 662.5458984375	 77974.5859375
35944336.0	 288.75347900390625	 671.2672119140625	 73934.046875
35944384.0	 289.1266784667969	 688.7174072265625	 75342.046875
35944428.0	 288.7908935546875	 695.31396484375	 76675.453125
35944476.0	 288.9400329589844	 711.6480102539062	 73090.7265625
35944520.0	 288.8388366699219	 715.1345825195312	 69689.828125
35944568.0	 289.2369384765625	 711.620361328125	 70111.3359375
35944616.0	 289.3919677734375	 711.9053955078125	 70352.0078125
35944664.0	 288.78887939453125	 704.3056030273438	 78828.265625
35944708.0	 288.12530517578125	 685.3820190429688	 78316.8046875
35944756.0	 289.0369873046875	 670.7015991210938	 75555.4296875
35944804.0	 288.8245849609375	 660.0772094726562	 73969.296875
35944848.0	 288.3515319824219	 655.8230590820312	 76254.0
35944896.0	 288.3956298828125	 669.0536499023438	 84752.2890625
35944988.0	 288.980712890625	 695.631103515625	 82036.28125
35945036.0	 289.5480651855469	 717.8865966796875	 75553.0390625
35945080.0	 289.62628173828125	 725.008544921875	 72095.8046875
35945124.0	 290.07464599609375	 712.7072143554688	 70856.046875
35945176.0	 289.4752197265625	 715.629638671875	 73430.3359375
35945220.0	 290.16961669921875	 711.1859130859375	 73727.578125
35945264.0	 289.4869384765625	 714.6260986328125	 76687.234375
35945316.0	 290.81512451171875	 696.4148559570312	 76384.25
35945360.0	 290.7306823730469	 707.9511108398438	 72600.125
35945404.0	 290.39251708984375	 712.3452758789062	 71475.109375
35945452.0	 289.8778076171875	 713.9724731445312	 72241.5
35945500.0	 289.57568359375	 719.3799438476562	 72775.4765625
35945544.0	 290.20001220703125	 710.2035522460938	 70250.046875
35945592.0	 289.7648010253906	 719.3751831054688	 72164.8359375
35945636.0	 289.4129638671875	 696.0007934570312	 74091.8046875
35945684.0	 289.2432556152344	 701.4391479492188	 74632.0390625
35945732.0	 290.6004333496094	 705.0411376953125	 71268.6171875
35945776.0	 290.5993347167969	 696.6801147460938	 70990.6796875
35945824.0	 291.11260986328125	 706.6326904296875	 72659.40625
35945872.0	 290.68572998046875	 714.924072265625	 73031.90625
35945916.0	 292.43994140625	 700.8811645507812	 68681.1953125
35945964.0	 290.9262390136719	 700.5249633789062	 72406.2265625
35946012.0	 291.8956604003906	 696.41064453125	 68603.1171875
35946056.0	 291.28302001953125	 704.9522705078125	 72438.6640625
35946104.0	 291.71722412109375	 704.8779296875	 73240.0234375
35946148.0	 290.07659912109375	 706.5875854492188	 73889.578125
35946196.0	 290.803466796875	 704.5015869140625	 74028.484375
35946244.0	 290.3901672363281	 700.6156005859375	 69503.25
35946288.0	 289.2507019042969	 709.7601318359375	 73173.3203125
35946332.0	 289.2134704589844	 709.7496337890625	 72759.828125
35946384.0	 290.8072204589844	 692.3880004882812	 68063.8984375
35946428.0	 287.381103515625	 715.6409301757812	 70670.4921875
35946520.0	 285.7638244628906	 727.0025024414062	 70760.96875
35946568.0	 286.6669921875	 737.4765625	 72437.9921875
35946612.0	 288.0333251953125	 722.4277954101562	 68088.6171875
35946660.0	 287.09405517578125	 730.7715454101562	 70854.203125
35946708.0	 288.7509765625	 733.741943359375	 70958.5859375
35946752.0	 289.4212646484375	 730.1143798828125	 70136.1875
35946800.0	 289.5142517089844	 714.9258422851562	 68675.25
35946844.0	 289.17730712890625	 711.706298828125	 68510.4375
35946892.0	 288.6304016113281	 732.7984619140625	 75754.296875
35946940.0	 288.13861083984375	 735.8936157226562	 78614.296875
35946984.0	 289.1311950683594	 735.13720703125	 70303.234375
35947028.0	 290.65606689453125	 718.2392578125	 67069.2578125
35947080.0	 289.3329162597656	 720.2034912109375	 66935.4375
35947124.0	 288.9764404296875	 729.4575805664062	 69665.65625
35947172.0	 288.2956848144531	 721.6163330078125	 69122.4609375
35947216.0	 287.7622985839844	 726.5285034179688	 69939.5859375
35947264.0	 288.42828369140625	 732.166015625	 70704.4765625
35947308.0	 289.03460693359375	 721.8463134765625	 68052.4375
35947356.0	 289.401611328125	 727.5394287109375	 68765.3125
35947404.0	 289.5303039550781	 726.885498046875	 67985.03125
35947448.0	 292.5493469238281	 718.7908935546875	 71895.5
35947496.0	 291.27764892578125	 687.4266967773438	 70056.8828125
35947540.0	 290.6759948730469	 690.9901733398438	 71470.5390625
35947588.0	 289.5548400878906	 699.153076171875	 68722.953125
35947636.0	 288.1007080078125	 698.4672241210938	 71583.375
35947680.0	 288.72125244140625	 704.9182739257812	 71837.3203125
35947728.0	 288.9024353027344	 723.5739135742188	 74738.109375
35947776.0	 289.5398254394531	 695.1885375976562	 72962.6484375
35947820.0	 290.33990478515625	 689.6419677734375	 69473.8828125
35947868.0	 287.8880920410156	 696.5532836914062	 70875.8671875
35947912.0	 288.56634521484375	 723.42919921875	 72914.671875
35947960.0	 289.0853271484375	 694.2579956054688	 72008.78125
35948052.0	 289.3096923828125	 696.615966796875	 71464.375
35948100.0	 288.8191833496094	 699.9371948242188	 68602.1875
35948148.0	 288.0928955078125	 672.8173828125	 72203.6171875
35948192.0	 289.03533935546875	 682.0214233398438	 73143.2109375
35948240.0	 288.1636657714844	 655.7822265625	 73358.4140625
35948288.0	 287.3797302246094	 670.3081665039062	 76557.390625
35948332.0	 287.2549743652344	 676.8840942382812	 70873.578125
35948380.0	 285.8222351074219	 686.40380859375	 74485.0390625
35948424.0	 286.7826843261719	 682.8926391601562	 71585.6640625
35948472.0	 286.29595947265625	 685.8589477539062	 72802.515625
35948516.0	 287.4392395019531	 690.0549926757812	 72148.875
35948564.0	 287.41864013671875	 698.9361572265625	 68681.9375
35948608.0	 285.8697204589844	 682.7352905273438	 74284.7421875
35948656.0	 285.34881591796875	 672.2091674804688	 76006.9296875
35948704.0	 285.1830749511719	 677.53759765625	 78874.34375
35948748.0	 285.3218078613281	 653.94287109375	 77858.265625
35948796.0	 286.1610412597656	 648.378662109375	 73270.03125
35948844.0	 285.38104248046875	 646.3653564453125	 76519.8515625
35948888.0	 285.5423278808594	 649.1723022460938	 75772.4375
35948936.0	 284.79052734375	 650.3074340820312	 77358.59375
35948984.0	 285.4548645019531	 644.8474731445312	 74225.484375
35949028.0	 285.3891296386719	 647.0729370117188	 75338.1796875
35949076.0	 285.26092529296875	 645.2860717773438	 75595.96875
35949120.0	 284.36102294921875	 649.3787231445312	 76847.375
35949168.0	 284.4764709472656	 652.252685546875	 79153.0390625
35949216.0	 285.8240051269531	 653.8781127929688	 75158.453125
35949260.0	 284.89654541015625	 656.7952880859375	 78188.4453125
35949308.0	 284.1186828613281	 646.9591674804688	 77112.4140625
35949356.0	 283.7727355957031	 645.4609985351562	 76033.96875
35949400.0	 282.7436828613281	 661.2924194335938	 82861.359375
35949448.0	 282.65240478515625	 649.5619506835938	 81330.1875
35949496.0	 282.958740234375	 653.5265502929688	 76858.3984375
35949592.0	 283.2845764160156	 661.5299682617188	 82003.859375
35949636.0	 283.6553039550781	 662.2880249023438	 77155.53125
35949684.0	 284.7323303222656	 628.6529541015625	 69747.515625
35949728.0	 283.8193054199219	 669.2611083984375	 80163.3671875
35949776.0	 284.0152893066406	 628.32177734375	 77908.953125
35949824.0	 284.09619140625	 637.7161254882812	 76523.0859375
35949868.0	 284.0655212402344	 643.17724609375	 79349.671875
35949916.0	 285.2149963378906	 636.3799438476562	 74383.40625
35949960.0	 286.1747741699219	 636.4122314453125	 74266.5390625
35950008.0	 286.18438720703125	 631.1118774414062	 75259.71875
35950056.0	 285.92193603515625	 628.4166870117188	 79161.25
35950100.0	 285.48883056640625	 629.7567749023438	 77961.8359375
35950148.0	 285.8539733886719	 630.2672729492188	 79405.9921875
35950196.0	 285.8702087402344	 618.3189086914062	 75565.5703125
35950240.0	 285.74969482421875	 624.9537353515625	 77510.0703125
35950288.0	 286.0584716796875	 626.1744384765625	 76330.8515625
35950332.0	 284.6697692871094	 627.9959106445312	 81568.8671875
35950380.0	 285.6297302246094	 626.9828491210938	 76949.109375
35950428.0	 285.3603820800781	 629.4888305664062	 78782.1796875
35950472.0	 286.3804626464844	 621.0139770507812	 73417.515625
35950520.0	 285.5901794433594	 631.7313232421875	 77504.2734375
35950564.0	 284.8332214355469	 630.6310424804688	 78526.609375
35950612.0	 285.71453857421875	 624.6121215820312	 75632.4609375
35950660.0	 286.07421875	 624.7999267578125	 74388.8515625
35950704.0	 286.1015625	 628.233154296875	 73539.4453125
35950752.0	 285.9276123046875	 625.7589111328125	 76239.609375
35950800.0	 285.5080261230469	 623.6756591796875	 73995.765625
35950844.0	 285.9075012207031	 621.2988891601562	 73554.2890625
35950892.0	 286.1580810546875	 631.0264282226562	 76513.921875
35950936.0	 285.9513854980469	 632.4063110351562	 79019.9375
35950984.0	 286.03509521484375	 620.2749633789062	 74606.703125
35951032.0	 285.7198486328125	 628.1912841796875	 77317.5
35951124.0	 286.8639831542969	 634.8759155273438	 75516.2734375
35951172.0	 287.12457275390625	 627.6077270507812	 73615.0390625
35951220.0	 286.8182067871094	 637.2694091796875	 79702.4453125
35951264.0	 287.0443420410156	 625.50390625	 75283.6328125
35951312.0	 286.15643310546875	 623.9263916015625	 75467.921875
35951356.0	 286.69964599609375	 616.447265625	 73565.515625
35951404.0	 286.70843505859375	 626.010009765625	 73352.640625
35951452.0	 287.00897216796875	 622.0975341796875	 74622.2734375
35951496.0	 286.10150146484375	 623.8367919921875	 74765.234375
35951540.0	 285.92041015625	 626.0074462890625	 76345.9765625
35951592.0	 285.98382568359375	 628.6422119140625	 76310.5390625
35951636.0	 285.77398681640625	 625.884521484375	 74513.1796875
35951680.0	 286.23028564453125	 616.4944458007812	 73542.9296875
35951732.0	 285.86309814453125	 621.7261962890625	 75531.1953125
35951776.0	 285.7354431152344	 615.5726318359375	 72592.34375
35951820.0	 286.32501220703125	 621.7566528320312	 73798.984375
35951868.0	 286.2209167480469	 625.4613647460938	 79075.2109375
35951916.0	 286.64813232421875	 615.0257568359375	 69092.3046875
35951960.0	 285.6139221191406	 634.3086547851562	 78565.6640625
35952008.0	 286.2720947265625	 622.2573852539062	 74172.625
35952052.0	 286.0584716796875	 628.499267578125	 75259.21875
35952100.0	 286.3968505859375	 629.6220703125	 75529.8046875
35952148.0	 285.60162353515625	 626.2388916015625	 77352.3515625
35952192.0	 285.2350158691406	 627.1231079101562	 76332.2578125
35952240.0	 285.8129577636719	 621.6525268554688	 76633.4296875
35952288.0	 285.40155029296875	 628.273681640625	 78461.359375
35952332.0	 285.24847412109375	 634.8250122070312	 80049.5625
35952380.0	 285.631591796875	 630.35546875	 78414.7734375
35952428.0	 286.2357482910156	 624.1126098632812	 75964.3671875
35952472.0	 285.7669372558594	 617.7994384765625	 73337.78125
35952520.0	 284.7984619140625	 628.4114379882812	 79867.7578125
35952564.0	 285.5061340332031	 633.23095703125	 76476.8203125
35952660.0	 284.1229248046875	 642.8209228515625	 78507.3359375
35952704.0	 284.1463623046875	 627.12060546875	 75873.734375
35952748.0	 283.7129821777344	 621.0731811523438	 74943.125
35952800.0	 283.07611083984375	 634.8868408203125	 79644.296875
35952844.0	 283.1674499511719	 630.3433227539062	 76719.7578125
35952888.0	 282.9235534667969	 631.0455322265625	 78590.9609375
35952940.0	 283.95965576171875	 628.338134765625	 74721.703125
35952984.0	 283.3100891113281	 627.2157592773438	 77917.546875
35953032.0	 282.36541748046875	 635.3185424804688	 80766.40625
35953076.0	 284.031494140625	 632.5098266601562	 74724.15625
