START:	 49.600000000000435
END:	 49.700000000000436

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34542344.0	 490.0619201660156	 118.5819091796875	 410585.34375
34542316.0	 497.6973876953125	 112.5472183227539	 351390.59375
34542296.0	 471.7367248535156	 131.2627716064453	 817731.25
34542272.0	 495.88116455078125	 112.63652038574219	 349482.53125
34542248.0	 489.8041687011719	 115.57024383544922	 399667.25
34542224.0	 480.0301818847656	 121.22486877441406	 685724.0625
34542200.0	 494.6007385253906	 110.89945220947266	 336139.5
34542180.0	 494.4112243652344	 115.0584716796875	 368805.25
34542156.0	 475.2547607421875	 126.13819885253906	 752663.6875
34542128.0	 495.25177001953125	 113.84070587158203	 366055.0
34542104.0	 473.1611328125	 129.6673126220703	 831938.8125
34542084.0	 492.0445251464844	 115.64049530029297	 392874.9375
34542060.0	 492.0999755859375	 115.36772155761719	 387261.78125
34542036.0	 496.0070495605469	 111.69937133789062	 347519.8125
34542012.0	 490.9123229980469	 117.76457214355469	 397563.125
34541988.0	 494.8335266113281	 114.78911590576172	 369217.03125
34541968.0	 493.5259094238281	 111.91574096679688	 359254.5625
34541944.0	 490.6475524902344	 117.28445434570312	 385320.0625
34541916.0	 494.149169921875	 115.74072265625	 375978.78125
34541896.0	 492.4466552734375	 116.93745422363281	 392211.9375
34541872.0	 493.6445617675781	 113.04283142089844	 370030.96875
34541848.0	 493.986328125	 115.05481719970703	 347307.9375
34541824.0	 488.6636657714844	 114.05799102783203	 390361.46875
34541800.0	 489.4548645019531	 117.48283386230469	 452765.3125
34541776.0	 486.8796081542969	 115.52960968017578	 456350.84375
34541752.0	 492.26593017578125	 116.23319244384766	 352596.21875
34541704.0	 489.78924560546875	 118.15595245361328	 398266.78125
34541684.0	 489.5096130371094	 116.68304443359375	 404912.84375
34541660.0	 492.3780517578125	 117.31900024414062	 386054.875
34541636.0	 482.66473388671875	 122.28003692626953	 587163.5
34541612.0	 487.1390075683594	 120.45359802246094	 508602.75
34541588.0	 485.6484680175781	 121.2981185913086	 405367.8125
34541564.0	 479.8994140625	 110.32152557373047	 338630.90625
34541540.0	 467.7333984375	 131.4374237060547	 827867.8125
34541520.0	 491.6880798339844	 110.17158508300781	 345282.28125
34541496.0	 486.74896240234375	 119.69975280761719	 447713.21875
34541472.0	 492.6458435058594	 112.02325439453125	 362312.34375
34541444.0	 492.32781982421875	 115.17191314697266	 378309.125
34541424.0	 491.7568664550781	 112.46871185302734	 365163.53125
34541400.0	 492.6266784667969	 116.24134063720703	 402234.4375
34541376.0	 498.6694030761719	 108.44219970703125	 354309.78125
34541352.0	 476.0228271484375	 125.17799377441406	 641496.4375
34541328.0	 489.22723388671875	 117.3263168334961	 425190.25
34541304.0	 485.2142333984375	 117.08222198486328	 431526.3125
34541280.0	 487.47991943359375	 115.5759506225586	 417202.90625
34541260.0	 465.8928527832031	 130.6115264892578	 882370.0625
34541232.0	 487.40576171875	 111.6895523071289	 356005.59375
34541212.0	 486.671142578125	 112.64473724365234	 353484.25
34541188.0	 488.871337890625	 115.40640258789062	 368921.59375
34541164.0	 494.17626953125	 110.1167221069336	 332812.59375
34541140.0	 488.41986083984375	 114.1239242553711	 361679.5
34541116.0	 478.8421630859375	 121.00769805908203	 632961.6875
34541092.0	 476.3799133300781	 123.21475982666016	 612546.3125
34541068.0	 479.7317199707031	 121.7093734741211	 491853.3125
34541044.0	 472.97003173828125	 126.97430419921875	 705702.5625
34541020.0	 489.63397216796875	 112.25724792480469	 366630.78125
34541000.0	 489.8034973144531	 117.60527801513672	 383573.71875
34540976.0	 491.8542175292969	 115.5579833984375	 375006.3125
34540932.0	 492.462890625	 114.90234375	 359265.5
34540904.0	 488.4404602050781	 113.02643585205078	 373841.21875
34540880.0	 490.34619140625	 115.8838882446289	 360718.375
34540860.0	 492.93804931640625	 114.46879577636719	 370874.15625
34540836.0	 489.452392578125	 117.15660095214844	 505553.6875
34540812.0	 491.1005859375	 117.17938232421875	 367135.65625
34540784.0	 488.172607421875	 114.44482421875	 381351.09375
34540760.0	 487.71954345703125	 113.29562377929688	 419344.46875
34540740.0	 484.1359558105469	 113.46421813964844	 365988.8125
34540716.0	 477.934326171875	 121.90513610839844	 561686.5
34540692.0	 478.593017578125	 125.97106170654297	 597720.75
34540668.0	 502.0798034667969	 99.48587036132812	 349514.125
34540644.0	 481.6521911621094	 119.48053741455078	 375984.09375
34540620.0	 482.7694091796875	 118.72525024414062	 376367.28125
34540600.0	 464.3085632324219	 127.5247802734375	 644883.3125
34540576.0	 478.0298156738281	 120.65803527832031	 386896.625
34540548.0	 483.4183654785156	 117.7448959350586	 381527.21875
34540528.0	 487.23028564453125	 121.27718353271484	 396297.65625
34540504.0	 489.7740783691406	 110.9256820678711	 355282.21875
34540480.0	 476.5687255859375	 124.56095123291016	 541675.0625
34540456.0	 469.2237548828125	 127.747802734375	 647844.75
34540432.0	 482.8204040527344	 119.03350830078125	 429815.09375
34540408.0	 487.431640625	 115.00383758544922	 348840.75
34540388.0	 480.92352294921875	 118.19685363769531	 474114.90625
34540360.0	 469.87646484375	 128.8120574951172	 748705.875
34540340.0	 488.6128234863281	 115.68830108642578	 364086.25
34540312.0	 484.9068298339844	 118.9874496459961	 413298.75
34540288.0	 468.7290954589844	 125.51568603515625	 724377.625
34540268.0	 488.1361389160156	 112.40006256103516	 339293.25
34540244.0	 479.66558837890625	 118.05348205566406	 515665.9375
34540220.0	 481.9983825683594	 120.26690673828125	 440935.90625
34540196.0	 483.04156494140625	 120.41234588623047	 381409.375
34540148.0	 488.2144775390625	 120.59581756591797	 367096.34375
34540128.0	 488.3117980957031	 117.17017364501953	 362976.8125
34540100.0	 484.17236328125	 122.34117889404297	 446784.875
34540080.0	 488.4862976074219	 116.57878112792969	 356356.9375
34540056.0	 488.3206787109375	 119.47420501708984	 409911.9375
34540032.0	 480.8123474121094	 128.19847106933594	 622997.4375
34540008.0	 488.4266357421875	 119.77017211914062	 416503.5625
34539984.0	 491.96533203125	 118.6773452758789	 352180.75
34539960.0	 491.0176086425781	 121.45539093017578	 361127.71875
34539936.0	 494.6263732910156	 120.06687927246094	 368754.25
34539916.0	 489.284912109375	 120.84355926513672	 404463.53125
34539892.0	 486.8426818847656	 123.26354217529297	 544343.3125
34539864.0	 493.8812255859375	 113.00324249267578	 354671.1875
34539844.0	 491.4806213378906	 116.13663482666016	 412191.75
34539820.0	 489.7291259765625	 115.16805267333984	 432720.28125
34539796.0	 493.28228759765625	 113.41189575195312	 366592.3125
34539772.0	 492.1074523925781	 114.43438720703125	 359766.15625
34539748.0	 486.1448059082031	 117.42932891845703	 493250.875
34539724.0	 488.1763000488281	 114.61408233642578	 413070.5625
34539700.0	 465.7171630859375	 131.24539184570312	 906331.5625
34539676.0	 493.06878662109375	 113.41596221923828	 362868.9375
34539656.0	 478.2629089355469	 122.42153930664062	 658149.1875
34539632.0	 492.57659912109375	 111.2832260131836	 342247.3125
34539608.0	 493.88812255859375	 112.5442123413086	 347552.4375
34539584.0	 492.2115173339844	 116.59201049804688	 378407.0
34539560.0	 494.0750427246094	 114.08955383300781	 377698.90625
34539536.0	 492.5378112792969	 112.49658203125	 374780.625
34539516.0	 494.3274841308594	 112.40180206298828	 369475.5625
34539488.0	 488.0374755859375	 114.8625259399414	 381826.1875
34539468.0	 488.02032470703125	 115.00645446777344	 382649.53125
34539444.0	 489.1611633300781	 113.78355407714844	 371758.6875
34539420.0	 489.12548828125	 110.97289276123047	 357644.84375
34539372.0	 484.27203369140625	 119.09622955322266	 565083.5
34539348.0	 492.35626220703125	 116.9889144897461	 378865.15625
34539324.0	 487.1016540527344	 121.86549377441406	 571804.375
34539300.0	 495.1519775390625	 118.0980224609375	 355497.8125
34539276.0	 494.9267272949219	 115.02822875976562	 342376.28125
34539252.0	 476.6441650390625	 127.71208953857422	 670319.0
34539228.0	 488.48077392578125	 117.37992095947266	 412694.9375
34539208.0	 491.9806823730469	 113.39151763916016	 367558.0625
34539180.0	 493.8951416015625	 115.0892333984375	 346601.28125
34539160.0	 487.8213195800781	 118.08786010742188	 463843.25
34539136.0	 489.6853942871094	 117.03157806396484	 367934.5625
34539108.0	 491.7597351074219	 113.789794921875	 356832.375
34539088.0	 492.2178955078125	 113.39459991455078	 372683.625
34539064.0	 493.5779724121094	 115.46719360351562	 354504.71875
34539040.0	 491.7242431640625	 116.97400665283203	 395464.3125
34538992.0	 495.23291015625	 120.40650177001953	 376275.4375
34538972.0	 483.3966064453125	 126.2145004272461	 650023.0625
34538948.0	 488.14324951171875	 121.82489013671875	 480061.875
34538924.0	 486.71026611328125	 122.68860626220703	 563722.75
34538900.0	 496.12109375	 116.30706024169922	 383677.40625
34538876.0	 493.5667419433594	 117.89833068847656	 384760.8125
34538852.0	 473.0509338378906	 133.01309204101562	 784097.125
34538832.0	 490.1370849609375	 121.5872802734375	 415072.4375
34538804.0	 485.3574523925781	 118.54283905029297	 512064.25
34538780.0	 489.3318786621094	 118.68405151367188	 492336.25
34538756.0	 496.4124755859375	 112.77936553955078	 345099.53125
34538732.0	 496.428955078125	 112.92872619628906	 351706.625
34538708.0	 491.47271728515625	 116.86463165283203	 407093.25
34538688.0	 492.14666748046875	 116.09657287597656	 391016.75
34538664.0	 485.32940673828125	 119.25709533691406	 617510.5
34538640.0	 498.0787353515625	 110.02080535888672	 348497.65625
34538592.0	 488.8345031738281	 117.78717803955078	 409966.1875
34538568.0	 478.51519775390625	 124.72723388671875	 660919.125
34538548.0	 469.4978332519531	 133.33981323242188	 791523.875
34538524.0	 491.0580139160156	 117.48058319091797	 373706.65625
34538496.0	 488.863525390625	 116.1091079711914	 373785.375
34538476.0	 486.31072998046875	 117.8708724975586	 475979.1875
34538452.0	 488.9180603027344	 117.1524887084961	 387354.71875
34538428.0	 486.39996337890625	 121.66216278076172	 442665.96875
34538404.0	 495.2881164550781	 113.58065032958984	 362894.71875
34538380.0	 485.7230529785156	 121.07538604736328	 527179.0
34538356.0	 492.0364685058594	 122.4619140625	 419077.09375
34538336.0	 492.02337646484375	 119.20915985107422	 418503.25
34538308.0	 496.1578063964844	 113.46507263183594	 364008.625
34538288.0	 494.98455810546875	 119.21195220947266	 424081.25
34538264.0	 497.0739440917969	 115.2999267578125	 402687.59375
34538236.0	 497.27008056640625	 114.8504638671875	 396580.5625
34538192.0	 497.930908203125	 114.95970916748047	 361768.8125
34538168.0	 499.8401184082031	 116.87803649902344	 386493.59375
34538144.0	 502.5847473144531	 109.61893463134766	 351709.8125
34538120.0	 502.54095458984375	 112.65859985351562	 384694.6875
34538096.0	 503.6958923339844	 110.32123565673828	 373245.0625
34538076.0	 496.1559753417969	 115.04920196533203	 468836.9375
34538052.0	 502.0135192871094	 108.39793395996094	 354089.28125
34538028.0	 504.62127685546875	 107.89614868164062	 343766.78125
34538004.0	 498.4702453613281	 110.77029418945312	 415643.625
34537980.0	 489.9903869628906	 119.81879425048828	 716117.1875
34537956.0	 496.22235107421875	 116.55293273925781	 502041.3125
34537932.0	 502.4749450683594	 114.17193603515625	 416370.03125
34537908.0	 498.90869140625	 115.14562225341797	 439853.3125
34537884.0	 497.482421875	 115.08416748046875	 470935.9375
34537864.0	 505.3260498046875	 111.20271301269531	 359885.25
34537812.0	 504.63677978515625	 111.2717514038086	 370172.875
34537788.0	 498.97601318359375	 115.506103515625	 501463.6875
34537764.0	 499.0265808105469	 114.27876281738281	 524140.375
34537744.0	 499.149658203125	 117.37387084960938	 443337.46875
34537720.0	 506.0892639160156	 108.3175277709961	 365269.40625
34537696.0	 482.8407287597656	 127.24478149414062	 839993.875
34537672.0	 502.878173828125	 112.1776351928711	 428169.0625
34537648.0	 506.56915283203125	 113.92485046386719	 392157.5625
34537624.0	 509.4939270019531	 117.17206573486328	 442149.21875
34537604.0	 509.85650634765625	 112.8712387084961	 375665.71875
34537580.0	 509.1690979003906	 108.6279067993164	 381767.5625
34537556.0	 508.40606689453125	 113.20354461669922	 416514.46875
34537532.0	 505.179931640625	 112.81742095947266	 410340.34375
34537508.0	 510.2199401855469	 111.07284545898438	 372815.90625
34537484.0	 499.2244873046875	 123.35832214355469	 631701.0
34537460.0	 511.3935852050781	 113.56734466552734	 394523.46875
34537436.0	 501.84832763671875	 113.9498291015625	 510646.1875
34537412.0	 510.2140808105469	 107.18817138671875	 376591.09375
34537388.0	 511.6615295410156	 104.92305755615234	 356932.8125
34537368.0	 508.0240173339844	 109.90052795410156	 405868.75
34537344.0	 493.7456359863281	 117.40349578857422	 677238.25
34537320.0	 509.5351257324219	 108.98828125	 370084.65625
34537292.0	 509.0372009277344	 109.79601287841797	 410339.6875
34537272.0	 508.66986083984375	 111.12901306152344	 419418.125
34537248.0	 510.625244140625	 107.84695434570312	 367068.75
34537224.0	 505.505126953125	 112.00115203857422	 405537.40625
34537200.0	 505.57879638671875	 110.61183166503906	 421726.90625
34537176.0	 505.63031005859375	 109.68498229980469	 404748.875
34537156.0	 503.6221618652344	 109.05791473388672	 483762.75
34537132.0	 507.0204162597656	 108.29817962646484	 379597.1875
34537108.0	 495.2218933105469	 118.84507751464844	 724457.5
34537084.0	 509.5260314941406	 110.18811798095703	 408406.71875
34537036.0	 513.174560546875	 104.587890625	 365333.5
34537012.0	 501.3685302734375	 115.87963104248047	 520897.90625
34536988.0	 510.65185546875	 110.17427825927734	 366932.875
34536968.0	 508.9378967285156	 108.37027740478516	 436142.25
34536940.0	 492.8319091796875	 122.13282775878906	 761964.9375
34536920.0	 506.8442077636719	 109.5334243774414	 415057.84375
34536896.0	 506.77850341796875	 111.05668640136719	 382085.34375
34536872.0	 508.9640808105469	 107.60472869873047	 346103.21875
34536848.0	 504.2275085449219	 114.28169250488281	 421358.65625
34536824.0	 495.8727722167969	 123.01522827148438	 639065.0
34536796.0	 510.5226135253906	 104.18854522705078	 336648.59375
34536776.0	 500.5834045410156	 115.9884033203125	 488830.6875
34536752.0	 507.2083435058594	 111.23462677001953	 390567.71875
34536728.0	 504.5540771484375	 113.61634826660156	 411316.21875
34536704.0	 505.4225158691406	 113.7507095336914	 391398.59375
34536680.0	 499.455810546875	 114.82487487792969	 569649.3125
34536656.0	 505.00433349609375	 113.34359741210938	 369466.40625
34536636.0	 507.7898864746094	 112.54676818847656	 397949.65625
34536612.0	 490.34930419921875	 120.50723266601562	 667182.9375
34536588.0	 504.1013488769531	 111.3441162109375	 346800.625
34536564.0	 504.5639343261719	 111.1313705444336	 367169.71875
34536540.0	 505.6156921386719	 109.18482971191406	 367157.59375
34536516.0	 493.9651794433594	 117.16051483154297	 723499.5
34536492.0	 506.77874755859375	 111.085205078125	 362418.40625
34536468.0	 492.9895324707031	 116.16549682617188	 527203.8125
34536448.0	 498.5486755371094	 109.51859283447266	 365549.28125
34536424.0	 491.1691589355469	 121.9034423828125	 549134.5625
34536400.0	 482.0358581542969	 124.216552734375	 707924.6875
34536376.0	 497.28839111328125	 114.41009521484375	 445576.375
34536352.0	 500.2711181640625	 113.44659423828125	 379223.4375
34536328.0	 493.67047119140625	 117.38138580322266	 616169.5625
34536304.0	 500.0711975097656	 106.70437622070312	 340477.78125
34536256.0	 500.96881103515625	 113.27425384521484	 398672.625
34536236.0	 497.10284423828125	 117.96405792236328	 476706.25
34536208.0	 498.2358703613281	 118.59647369384766	 523227.25
34536184.0	 500.9716491699219	 119.07601928710938	 433932.8125
34536164.0	 500.8203430175781	 111.44940948486328	 409382.4375
34536140.0	 500.9453430175781	 111.14729309082031	 364878.96875
34536116.0	 499.9312438964844	 111.74400329589844	 383680.8125
34536092.0	 496.5086669921875	 114.39374542236328	 419809.9375
34536068.0	 480.97906494140625	 127.39590454101562	 744434.125
34536044.0	 502.31597900390625	 110.77986907958984	 367905.09375
34536020.0	 488.0003356933594	 119.3238525390625	 674182.3125
34536000.0	 499.61260986328125	 113.01886749267578	 377097.96875
34535976.0	 499.56488037109375	 113.4423599243164	 406855.5
34535952.0	 499.23419189453125	 115.06852722167969	 390152.5625
34535928.0	 494.1527099609375	 118.82539367675781	 508931.0625
34535904.0	 500.8731994628906	 112.05545043945312	 361134.9375
