START:	 36.300000000000246
END:	 36.40000000000025

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25258714.0	 300.80303955078125	 320.2298583984375	 196495.59375
25258688.0	 300.5064697265625	 326.4945068359375	 206478.734375
25258664.0	 302.7279357910156	 320.0323486328125	 193220.921875
25258638.0	 302.5752868652344	 291.8469543457031	 166242.84375
25258616.0	 303.2232971191406	 306.47967529296875	 190126.59375
25258590.0	 302.18096923828125	 299.6794128417969	 194671.078125
25258566.0	 300.39801025390625	 318.1116943359375	 203580.078125
25258540.0	 300.5211181640625	 307.9339904785156	 213301.09375
25258514.0	 304.96405029296875	 313.9875183105469	 201877.078125
25258490.0	 300.72589111328125	 312.30419921875	 204471.34375
25258438.0	 302.07672119140625	 328.7610778808594	 171681.078125
25258414.0	 300.522705078125	 305.666259765625	 189852.484375
25258390.0	 300.7069091796875	 316.8693542480469	 204829.875
25258364.0	 293.7060241699219	 331.0400390625	 255116.296875
25258338.0	 302.5632019042969	 305.7442932128906	 179650.71875
25258264.0	 297.6688537597656	 322.4421691894531	 216115.9375
25258238.0	 292.6006774902344	 310.8536071777344	 242504.0625
25258214.0	 296.229248046875	 336.50018310546875	 244668.9375
25258190.0	 299.6271667480469	 317.9322204589844	 218344.21875
25258166.0	 296.72991943359375	 322.9203186035156	 235680.140625
25258140.0	 303.7889709472656	 317.0641174316406	 182117.5625
25258090.0	 300.18927001953125	 322.2667541503906	 223923.25
25258064.0	 301.9235534667969	 326.20147705078125	 221798.65625
25258040.0	 298.9039611816406	 330.657470703125	 230610.484375
25258014.0	 303.07489013671875	 301.70501708984375	 216990.015625
25257990.0	 300.18157958984375	 287.82904052734375	 169928.03125
25257964.0	 297.4175720214844	 313.9216613769531	 203445.515625
25257940.0	 297.5465087890625	 311.9704284667969	 184803.484375
25257888.0	 297.4928283691406	 327.8737487792969	 177602.96875
25257864.0	 298.1473083496094	 324.0783386230469	 223586.515625
25257838.0	 298.1572570800781	 297.7682800292969	 174697.78125
25257814.0	 295.81964111328125	 302.3708190917969	 184375.25
25257790.0	 295.7184753417969	 308.3186950683594	 188811.625
25257688.0	 294.285888671875	 330.00634765625	 203333.609375
25257664.0	 291.24993896484375	 317.450927734375	 218205.203125
25257612.0	 297.2170715332031	 303.3551330566406	 175541.234375
25257588.0	 293.6751708984375	 345.092041015625	 253625.015625
25257564.0	 294.7777404785156	 314.129638671875	 228107.828125
25257462.0	 298.4346618652344	 304.7986755371094	 176865.140625
25257438.0	 298.9559631347656	 313.59088134765625	 189146.203125
25257412.0	 293.2887268066406	 315.0846862792969	 188930.90625
25257388.0	 292.1959228515625	 318.6645812988281	 239903.390625
25257362.0	 295.82763671875	 311.51177978515625	 204737.984375
25257338.0	 293.882568359375	 336.7208557128906	 205491.5
25257312.0	 295.9825744628906	 318.542724609375	 204935.3125
25257288.0	 296.6043701171875	 333.3638610839844	 229751.09375
25257262.0	 297.66583251953125	 301.7073669433594	 182527.953125
25257236.0	 294.71478271484375	 314.36614990234375	 199755.90625
25257212.0	 298.8742370605469	 307.8687438964844	 174421.140625
25257188.0	 296.1929626464844	 321.79412841796875	 219727.9375
25257164.0	 295.9577941894531	 314.38702392578125	 173796.484375
25257140.0	 296.11346435546875	 316.1835021972656	 169570.421875
25257114.0	 296.2005920410156	 309.9956359863281	 183593.1875
25257088.0	 296.9578552246094	 311.8829040527344	 187202.765625
25257038.0	 294.0023193359375	 301.76751708984375	 175664.921875
25257012.0	 297.15509033203125	 311.1768798828125	 192999.609375
25256912.0	 287.12774658203125	 352.9894104003906	 266524.3125
25256888.0	 296.92657470703125	 307.0737609863281	 197337.359375
25256862.0	 297.9358825683594	 303.2110290527344	 172665.109375
25256836.0	 298.2928771972656	 297.3081970214844	 181793.796875
25256764.0	 293.4967956542969	 333.8968505859375	 231859.671875
25256738.0	 298.01776123046875	 305.3090515136719	 187407.640625
25256714.0	 302.2021179199219	 307.6729736328125	 175467.390625
25256688.0	 296.2642517089844	 315.93121337890625	 195880.140625
25256662.0	 298.8091125488281	 313.98394775390625	 200885.015625
25256638.0	 297.60235595703125	 308.7052307128906	 196712.59375
25256612.0	 293.9903564453125	 299.3368225097656	 204605.078125
25256586.0	 296.6090087890625	 337.6647644042969	 230330.953125
25256564.0	 300.3075256347656	 308.8207092285156	 215718.703125
25256538.0	 296.3538513183594	 331.0046081542969	 225314.015625
25256512.0	 301.0193176269531	 315.38018798828125	 187560.3125
25256486.0	 299.6142883300781	 316.8584899902344	 213479.734375
25256460.0	 303.35968017578125	 316.43865966796875	 211365.34375
25256436.0	 301.2012939453125	 325.6358642578125	 234230.109375
25256410.0	 295.4130859375	 328.7690734863281	 222037.9375
25256386.0	 293.5611267089844	 330.032470703125	 240257.796875
25256360.0	 300.7681579589844	 304.9588928222656	 212284.203125
25256338.0	 304.07421875	 296.4676513671875	 199179.5625
25256310.0	 298.2339782714844	 316.71295166015625	 207569.28125
25256286.0	 297.6127014160156	 321.48687744140625	 230444.25
25256260.0	 299.634765625	 297.99755859375	 203273.234375
25256236.0	 300.3467712402344	 314.6171569824219	 212309.21875
25256212.0	 296.3970031738281	 308.1444091796875	 231335.84375
25256186.0	 299.95635986328125	 288.008056640625	 193928.140625
25256138.0	 296.0376892089844	 315.7212829589844	 213961.0625
25256112.0	 292.6774597167969	 332.139404296875	 252051.875
25256088.0	 301.01080322265625	 302.29296875	 186477.625
25256062.0	 293.6708068847656	 336.5271301269531	 257205.203125
25256036.0	 296.2538757324219	 321.43731689453125	 252458.53125
25256012.0	 297.8833312988281	 300.5526123046875	 220234.390625
25255962.0	 297.9920349121094	 313.5436706542969	 208535.453125
25255938.0	 295.33966064453125	 320.166015625	 214051.109375
25255912.0	 302.4665222167969	 288.658447265625	 190650.046875
25255886.0	 305.4946594238281	 288.90557861328125	 184796.6875
25255860.0	 300.9605407714844	 297.41070556640625	 197094.703125
25255836.0	 295.15863037109375	 315.8465576171875	 210631.921875
25255810.0	 295.6867370605469	 334.649169921875	 227960.296875
25255784.0	 298.95367431640625	 317.4599609375	 186880.53125
25255760.0	 291.51708984375	 337.2811279296875	 224714.09375
25255736.0	 289.276611328125	 329.694580078125	 260477.921875
25255712.0	 288.1252746582031	 344.5663757324219	 262009.3125
25255686.0	 295.9643859863281	 312.2960205078125	 240348.59375
25255660.0	 292.9855651855469	 319.2043762207031	 240756.6875
25255636.0	 299.4505920410156	 326.7347106933594	 267096.125
25255610.0	 300.9364929199219	 327.2504577636719	 241992.15625
25255586.0	 303.92529296875	 311.9300537109375	 225845.875
25255560.0	 293.42498779296875	 341.3426818847656	 281057.0
25255534.0	 295.7027587890625	 338.53289794921875	 273564.09375
25255510.0	 301.7300109863281	 301.93463134765625	 231097.15625
25255486.0	 299.3984680175781	 340.61602783203125	 251779.171875
25255460.0	 301.0597839355469	 324.0124206542969	 221050.40625
25255436.0	 301.870849609375	 332.6296691894531	 241405.796875
25255410.0	 301.9103698730469	 328.5647277832031	 226801.265625
25255384.0	 299.51800537109375	 316.6092834472656	 254610.453125
25255360.0	 301.3240051269531	 320.75836181640625	 217082.75
25255334.0	 305.8970947265625	 309.83404541015625	 198260.0625
25255312.0	 300.565673828125	 318.63555908203125	 221869.640625
25255286.0	 301.95068359375	 305.6954345703125	 196941.140625
25255262.0	 300.8418884277344	 321.49713134765625	 200690.78125
25255236.0	 299.5699157714844	 317.70404052734375	 221355.5
25255210.0	 302.0972595214844	 303.63946533203125	 194029.890625
25255186.0	 301.2958984375	 307.09136962890625	 207520.234375
25255134.0	 295.2383117675781	 323.7884826660156	 255007.921875
25255110.0	 301.499267578125	 306.03643798828125	 197115.734375
25255086.0	 303.805419921875	 303.0506591796875	 184718.296875
25255060.0	 301.225341796875	 326.1792297363281	 217835.71875
25255036.0	 295.1012268066406	 338.2852478027344	 239246.09375
25255010.0	 302.4478454589844	 305.33795166015625	 196099.28125
25254984.0	 303.1575622558594	 296.1163330078125	 180035.25
25254960.0	 299.5973205566406	 313.00677490234375	 201704.8125
25254934.0	 299.9497985839844	 310.4416809082031	 209213.640625
25254908.0	 300.4642333984375	 309.503173828125	 193412.765625
25254886.0	 296.2148132324219	 327.5583190917969	 240745.015625
25254860.0	 301.06536865234375	 299.66455078125	 194918.53125
25254834.0	 294.7010803222656	 328.95074462890625	 231041.90625
25254810.0	 298.2764587402344	 309.5720520019531	 222435.140625
25254784.0	 303.3754577636719	 300.9074401855469	 195617.390625
25254758.0	 299.7347717285156	 310.0770568847656	 214077.59375
25254734.0	 301.7256164550781	 315.0845947265625	 217188.125
25254660.0	 301.76971435546875	 306.492919921875	 201243.125
25254636.0	 296.4487609863281	 316.6835021972656	 219501.59375
25254610.0	 294.6922302246094	 331.5788879394531	 260542.71875
25254584.0	 300.4084777832031	 303.5115661621094	 206348.671875
25254558.0	 297.422119140625	 318.89111328125	 240650.296875
25254534.0	 307.14471435546875	 277.3717346191406	 170125.3125
25254508.0	 303.50048828125	 307.6624450683594	 202064.140625
25254484.0	 298.6463623046875	 305.750244140625	 222594.8125
25254460.0	 300.288330078125	 308.75006103515625	 205363.0625
25254434.0	 305.5836486816406	 295.1979675292969	 188084.8125
25254410.0	 300.5279846191406	 300.4013671875	 195058.296875
25254384.0	 305.95465087890625	 282.3230895996094	 170484.4375
25254358.0	 302.7627868652344	 308.2718505859375	 199531.75
25254308.0	 299.5564880371094	 315.04736328125	 216008.796875
25254284.0	 302.735595703125	 308.4958190917969	 201582.828125
25254260.0	 301.447021484375	 316.2754821777344	 202164.75
25254236.0	 304.89599609375	 308.712646484375	 189319.234375
25254210.0	 303.17236328125	 308.71044921875	 196144.515625
25254184.0	 301.6161804199219	 319.4918212890625	 205908.171875
25254160.0	 301.0792236328125	 320.9025573730469	 209157.265625
25254134.0	 299.9591369628906	 313.9837341308594	 205371.125
25254110.0	 298.7049865722656	 320.32867431640625	 219028.65625
25254084.0	 304.04461669921875	 305.50506591796875	 176015.34375
25254060.0	 298.8821105957031	 322.3990478515625	 201305.609375
25254034.0	 303.48480224609375	 312.9060974121094	 196763.34375
25254010.0	 303.54095458984375	 308.376953125	 190161.078125
25253958.0	 298.9213562011719	 318.51202392578125	 211936.6875
25253932.0	 300.1701965332031	 312.9766845703125	 196794.578125
25315604.0	 242.72084045410156	 514.82568359375	 190721.796875
25315576.0	 237.61109924316406	 565.6873168945312	 184830.640625
25315546.0	 247.33609008789062	 513.6924438476562	 215876.171875
25315518.0	 241.29771423339844	 506.0941467285156	 172095.921875
25315490.0	 238.70489501953125	 547.27392578125	 206905.953125
25315434.0	 263.5182189941406	 534.3989868164062	 282917.21875
25315290.0	 264.1622009277344	 559.7516479492188	 316212.75
25315262.0	 258.2756042480469	 443.7240905761719	 184707.8125
25315236.0	 264.5957946777344	 439.5521545410156	 234907.171875
25315180.0	 256.6285705566406	 438.8619079589844	 200673.25
25315150.0	 257.06378173828125	 574.7501220703125	 271551.8125
25315122.0	 288.5826416015625	 382.3131103515625	 331025.375
25314980.0	 262.19415283203125	 562.460693359375	 263672.90625
25314894.0	 240.98292541503906	 454.3180236816406	 154827.859375
25314868.0	 231.3692169189453	 509.3038635253906	 170911.0625
25314838.0	 234.46102905273438	 494.0453796386719	 161642.765625
25314696.0	 238.1186981201172	 637.6931762695312	 196519.328125
25314556.0	 234.97100830078125	 566.531982421875	 182663.640625
25314498.0	 237.14231872558594	 537.6217041015625	 194106.578125
25314356.0	 231.02481079101562	 524.8328247070312	 168530.171875
25314328.0	 252.6995849609375	 572.1820678710938	 225561.25
25314100.0	 338.1764221191406	 287.7165222167969	 323327.84375
25314074.0	 337.1151428222656	 278.54107666015625	 287178.34375
25314046.0	 332.4211120605469	 289.5466003417969	 312872.6875
25313986.0	 341.86834716796875	 273.8861999511719	 282839.40625
25313958.0	 327.56365966796875	 276.34747314453125	 273668.84375
25313930.0	 324.3780212402344	 276.0585632324219	 266767.53125
25313904.0	 317.3678283691406	 288.28790283203125	 259009.140625
25313704.0	 305.6765441894531	 291.5195007324219	 267066.71875
25313676.0	 297.7347717285156	 353.1998596191406	 306021.40625
25313422.0	 308.75537109375	 333.84564208984375	 291739.5
25313392.0	 313.4964904785156	 307.0501708984375	 303106.15625
25313110.0	 331.95745849609375	 285.2200012207031	 276367.96875
25313082.0	 327.73309326171875	 292.95159912109375	 308911.8125
25313052.0	 329.8155822753906	 246.50112915039062	 245074.015625
25312910.0	 298.84527587890625	 406.3189392089844	 291647.65625
25312882.0	 297.7723083496094	 375.0439453125	 355856.28125
25312854.0	 300.5792541503906	 355.90771484375	 336141.1875
25312824.0	 304.3921813964844	 349.6044616699219	 300075.78125
25312798.0	 300.06622314453125	 388.7126770019531	 290095.96875
25312628.0	 312.3250732421875	 336.9433288574219	 309971.09375
25312316.0	 335.97381591796875	 295.9375305175781	 342127.0
25312288.0	 325.7619934082031	 280.6533203125	 290207.53125
25312258.0	 322.49810791015625	 310.50238037109375	 295740.6875
25312230.0	 329.921142578125	 296.2431640625	 298075.75
25312200.0	 328.3883972167969	 276.80078125	 261472.921875
25312172.0	 330.7909851074219	 275.14776611328125	 274696.8125
25312146.0	 322.58587646484375	 296.6057434082031	 279684.5
25312116.0	 318.88970947265625	 269.85687255859375	 254548.515625
25312002.0	 299.8535461425781	 386.59619140625	 293943.78125
25311976.0	 301.880126953125	 362.3498840332031	 324744.9375
25311948.0	 299.3611755371094	 355.8676452636719	 290496.53125
25311834.0	 307.5826416015625	 366.39703369140625	 342550.5
25311804.0	 316.5117492675781	 311.099853515625	 289838.09375
25311776.0	 307.21307373046875	 337.91107177734375	 304036.875
25311748.0	 302.1708984375	 376.7229309082031	 331706.8125
25311720.0	 302.1878356933594	 335.3283386230469	 280002.875
25311690.0	 304.094482421875	 369.2715148925781	 347557.28125
25311520.0	 302.35455322265625	 364.7055358886719	 285737.03125
25311494.0	 308.24365234375	 348.7462158203125	 295570.875
25311464.0	 300.81451416015625	 342.3558349609375	 275572.25
25311436.0	 287.1990661621094	 424.5858154296875	 287404.8125
25311352.0	 290.1847839355469	 438.408447265625	 284790.84375
25311210.0	 288.66754150390625	 432.8899841308594	 316506.1875
25311124.0	 328.1100158691406	 277.3957824707031	 271857.5625
25311096.0	 312.6960144042969	 336.638427734375	 300785.0
25310954.0	 306.4418029785156	 378.4948425292969	 331245.96875
25310842.0	 292.10546875	 441.8831481933594	 351943.15625
25310754.0	 299.8754577636719	 420.5580139160156	 330470.0625
25310416.0	 293.6407470703125	 448.13714599609375	 276723.21875
25310386.0	 298.70166015625	 443.22808837890625	 299442.0625
25310360.0	 293.3304748535156	 379.07373046875	 295261.25
25310330.0	 289.4319763183594	 455.2138671875	 287300.25
25310302.0	 289.34197998046875	 423.9998474121094	 313997.0
25310274.0	 284.95782470703125	 465.88031005859375	 304630.65625
25310074.0	 273.2096862792969	 479.61376953125	 305463.875
25310046.0	 281.49932861328125	 488.49334716796875	 320454.09375
25309904.0	 278.4795837402344	 478.2222595214844	 274824.6875
25309850.0	 284.8918762207031	 434.3365783691406	 286004.34375
25309820.0	 276.3074035644531	 496.70831298828125	 259347.828125
25309678.0	 277.8648986816406	 479.5428466796875	 299948.3125
25309650.0	 272.68463134765625	 489.9826965332031	 263166.09375
25309508.0	 267.3646545410156	 498.7887878417969	 254068.96875
25309480.0	 271.32470703125	 516.09375	 300552.34375
25309280.0	 267.7200012207031	 490.7862854003906	 234255.734375
25308914.0	 265.9482727050781	 546.4768676757812	 300999.8125
25308886.0	 265.0380859375	 478.7111511230469	 237689.46875
25308828.0	 262.1978759765625	 519.037841796875	 245380.78125
25308772.0	 255.72109985351562	 544.6517944335938	 223976.25
25308744.0	 257.528564453125	 529.6476440429688	 251255.96875
25308716.0	 257.69854736328125	 601.4560546875	 278938.53125
25308656.0	 250.26600646972656	 542.9296875	 215935.78125
25308628.0	 260.50482177734375	 557.11669921875	 252413.703125
25308602.0	 259.2063293457031	 470.36383056640625	 242169.0625
25308572.0	 264.0228271484375	 573.9807739257812	 286922.96875
25308430.0	 265.23046875	 517.4786987304688	 238775.96875
25308404.0	 262.0856018066406	 506.174072265625	 245185.140625
