START:	 46.40000000000012
END:	 46.60000000000012

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32314248.0	 279.43963623046875	 688.6969604492188	 125927.53125
32314298.0	 280.0281677246094	 676.6375732421875	 128414.9296875
32314352.0	 279.7597961425781	 679.3592529296875	 125612.4296875
32314404.0	 279.167236328125	 708.8431396484375	 125542.2578125
32314456.0	 284.4326477050781	 731.2224731445312	 151734.4375
32314508.0	 285.4818420410156	 680.4111938476562	 131367.75
32314560.0	 287.06134033203125	 705.252197265625	 135314.03125
32314612.0	 286.88543701171875	 709.1470336914062	 131910.0
32314664.0	 288.77734375	 692.7974243164062	 122838.65625
32314716.0	 289.8520812988281	 680.8714599609375	 115235.828125
32314768.0	 287.69805908203125	 694.7999267578125	 122261.78125
32314822.0	 286.63397216796875	 689.4129638671875	 132504.015625
32314872.0	 287.64971923828125	 701.3951416015625	 117945.046875
32314926.0	 287.6941223144531	 700.6004638671875	 120799.4921875
32314978.0	 288.221435546875	 694.8236083984375	 121386.421875
32315030.0	 286.8522033691406	 715.7666015625	 115546.6875
32315084.0	 286.4397277832031	 705.81396484375	 120085.0546875
32315134.0	 285.025390625	 701.767578125	 117596.828125
32315236.0	 287.87591552734375	 681.5963134765625	 119433.734375
32315290.0	 287.7510681152344	 713.6390380859375	 119867.8671875
32315342.0	 286.6737976074219	 674.779052734375	 130569.9921875
32315394.0	 283.07427978515625	 708.8170166015625	 136507.15625
32315446.0	 277.7936706542969	 674.8296508789062	 112193.7421875
32315498.0	 277.96051025390625	 659.3334350585938	 122244.5234375
32315550.0	 280.5893249511719	 766.7903442382812	 149960.125
32315604.0	 282.12042236328125	 696.4280395507812	 134045.515625
32315656.0	 282.8484802246094	 780.4658813476562	 152968.109375
32315708.0	 279.4485778808594	 677.1060791015625	 124882.9296875
32315758.0	 277.18743896484375	 698.4035034179688	 130867.1015625
32315812.0	 278.4945983886719	 692.2792358398438	 132145.90625
32315864.0	 279.4478454589844	 809.1173095703125	 139297.6875
32315916.0	 277.898681640625	 700.8338623046875	 126245.2734375
32315968.0	 281.5190124511719	 754.8847045898438	 151920.859375
32316020.0	 279.0355529785156	 694.2846069335938	 123312.7578125
32316072.0	 277.9996032714844	 692.83154296875	 121611.421875
32316126.0	 277.70263671875	 662.1011962890625	 119528.7578125
32316178.0	 278.23370361328125	 679.225830078125	 130458.75
32316230.0	 278.5298767089844	 741.1821899414062	 143176.46875
32316282.0	 277.3758239746094	 660.7409057617188	 118401.78125
32316334.0	 278.77716064453125	 701.3896484375	 121875.8125
32316388.0	 282.20989990234375	 729.4864501953125	 142817.578125
32316438.0	 280.2949523925781	 693.1218872070312	 121852.1015625
32316492.0	 281.97601318359375	 732.6367797851562	 137789.828125
32316542.0	 280.51275634765625	 725.56396484375	 131504.9375
32316594.0	 278.9295654296875	 721.8703002929688	 127076.9609375
32316646.0	 280.85699462890625	 761.6841430664062	 138476.171875
32316698.0	 280.9979248046875	 724.0864868164062	 137052.328125
32316750.0	 277.9844970703125	 802.8494262695312	 150888.890625
32316804.0	 276.4774169921875	 725.4161376953125	 133611.359375
32317012.0	 273.9925842285156	 784.3829956054688	 123703.6640625
32317066.0	 280.113525390625	 825.7354736328125	 151579.296875
32317116.0	 278.282958984375	 779.1715698242188	 123582.7109375
32317170.0	 282.0364685058594	 741.1202392578125	 148448.78125
32317218.0	 277.5062561035156	 711.6531982421875	 123080.1328125
32317272.0	 280.8925476074219	 739.4234619140625	 144125.6875
32317324.0	 279.573974609375	 702.9405517578125	 125151.6015625
32317376.0	 281.13983154296875	 795.8696899414062	 152694.578125
32317430.0	 277.5948486328125	 732.4360961914062	 135908.46875
32317480.0	 277.0276794433594	 715.194580078125	 132761.96875
32317534.0	 279.76007080078125	 729.7742309570312	 136681.09375
32317586.0	 281.8088684082031	 800.0479125976562	 149803.5
32317638.0	 280.3571472167969	 704.994384765625	 129904.7734375
32317690.0	 279.7554931640625	 714.6089477539062	 123646.125
32317742.0	 282.0960693359375	 774.0135498046875	 140460.765625
32317794.0	 279.4454650878906	 751.3077392578125	 135026.609375
32317848.0	 277.9316101074219	 691.79052734375	 113728.953125
32317896.0	 283.5362548828125	 774.0607299804688	 153428.328125
32317950.0	 282.5356140136719	 728.338134765625	 148078.875
32318002.0	 279.2049255371094	 698.0571899414062	 129820.7734375
32318054.0	 277.969482421875	 720.1329345703125	 138089.0625
32318108.0	 279.03887939453125	 812.7112426757812	 147097.921875
32318158.0	 280.79779052734375	 781.1194458007812	 149424.328125
32318212.0	 277.92279052734375	 715.0078125	 132246.203125
32318262.0	 277.911865234375	 825.2894897460938	 141075.625
32318316.0	 281.58563232421875	 749.5276489257812	 146983.84375
32318368.0	 278.5999755859375	 794.34521484375	 132881.28125
32318420.0	 276.6555480957031	 667.6979370117188	 117557.9375
32318472.0	 279.5860900878906	 743.5789184570312	 130541.640625
32318522.0	 281.47509765625	 793.2059326171875	 150904.46875
32318576.0	 278.5011901855469	 773.91943359375	 136134.609375
32318732.0	 278.0984802246094	 705.3541259765625	 124447.09375
32318784.0	 279.2994079589844	 723.6082763671875	 136787.640625
32318836.0	 281.1675720214844	 740.5905151367188	 146380.515625
32318890.0	 282.5278625488281	 768.5703735351562	 156312.953125
32318940.0	 280.1098327636719	 688.01806640625	 125561.4140625
32318994.0	 282.6877136230469	 748.3860473632812	 155302.40625
32319044.0	 278.0472106933594	 716.2699584960938	 127477.375
32319098.0	 278.3536682128906	 703.5372314453125	 123195.5078125
32319152.0	 277.48248291015625	 739.1051635742188	 130258.5390625
32319202.0	 282.1130676269531	 896.696044921875	 148737.53125
32319254.0	 282.9610595703125	 886.76806640625	 143122.703125
32319306.0	 279.7660827636719	 738.4176635742188	 128572.5546875
32319358.0	 278.1012878417969	 730.503173828125	 129728.265625
32319412.0	 280.5633239746094	 840.80810546875	 139968.171875
32319462.0	 276.33099365234375	 712.0863037109375	 125237.234375
32319516.0	 278.5496520996094	 788.6278076171875	 135489.484375
32319566.0	 276.4942321777344	 708.6793823242188	 134539.53125
32319620.0	 278.04925537109375	 897.3213500976562	 138802.875
32319672.0	 280.9552917480469	 886.0922241210938	 141871.484375
32319724.0	 279.7201232910156	 892.6098022460938	 142884.921875
32319778.0	 280.8548889160156	 940.6339721679688	 150454.125
32319828.0	 278.80865478515625	 769.57958984375	 133998.78125
32319880.0	 274.96490478515625	 854.1618041992188	 121973.1953125
32319934.0	 279.478515625	 882.4320678710938	 145307.15625
32319984.0	 280.544677734375	 878.4219360351562	 144254.453125
32320036.0	 275.91583251953125	 823.8837890625	 131166.484375
32320088.0	 276.1689453125	 883.4581298828125	 130780.453125
32320140.0	 278.7777099609375	 805.7154541015625	 133181.78125
32320194.0	 277.4049377441406	 876.69580078125	 133270.375
32320246.0	 280.2006530761719	 898.8073120117188	 154204.578125
32320298.0	 273.7279968261719	 933.4539184570312	 119380.3671875
32320456.0	 281.0347595214844	 906.5594482421875	 154524.578125
32320506.0	 277.032958984375	 873.5287475585938	 131194.96875
32320558.0	 280.08978271484375	 755.1358642578125	 138026.0625
32320610.0	 277.2181701660156	 774.9754638671875	 135154.46875
32320662.0	 274.2364501953125	 740.7131958007812	 114776.5546875
32320714.0	 278.3534851074219	 735.1193237304688	 127728.03125
32320766.0	 280.3921813964844	 848.5822143554688	 162467.8125
32320818.0	 277.14202880859375	 709.9794921875	 131922.5
32320870.0	 276.23907470703125	 732.5960693359375	 127315.0703125
32320924.0	 276.94122314453125	 749.3909912109375	 128743.28125
32320976.0	 275.4840393066406	 837.6580810546875	 129744.7890625
32321028.0	 275.38427734375	 720.7452392578125	 126115.890625
32321080.0	 278.1023864746094	 761.6478881835938	 139726.703125
32321130.0	 278.48834228515625	 674.4386596679688	 119869.4921875
32321184.0	 276.0748596191406	 809.9733276367188	 131354.4375
32321236.0	 281.06298828125	 836.3787841796875	 155894.453125
32321288.0	 279.0798034667969	 763.3596801757812	 135340.03125
32321340.0	 279.8122863769531	 831.96875	 152859.734375
32321392.0	 277.95123291015625	 856.091796875	 131011.5625
32321444.0	 274.1153869628906	 718.408447265625	 118699.2578125
32321498.0	 277.35919189453125	 739.9353637695312	 140661.78125
32321548.0	 275.663818359375	 839.207763671875	 127347.2578125
32321602.0	 274.5778503417969	 745.48193359375	 114600.75
32321652.0	 283.26495361328125	 936.8355712890625	 157765.9375
32321704.0	 280.0814208984375	 942.6766967773438	 163007.53125
32321758.0	 275.9696960449219	 1017.4389038085938	 134079.015625
32321808.0	 282.18829345703125	 874.5537719726562	 148459.421875
32321862.0	 279.3017578125	 790.0933837890625	 125268.21875
32321914.0	 277.0516052246094	 744.6556396484375	 118399.953125
32321966.0	 278.41815185546875	 768.423828125	 136333.046875
32322020.0	 278.1296691894531	 751.2053833007812	 125258.2734375
32322174.0	 279.5755920410156	 689.9736938476562	 118232.015625
32322226.0	 280.8501892089844	 737.0984497070312	 139157.765625
32322280.0	 283.79876708984375	 732.6722412109375	 133905.390625
32322330.0	 283.9638671875	 700.3771362304688	 127555.7421875
32322384.0	 286.38458251953125	 730.33544921875	 129204.09375
32322434.0	 285.83062744140625	 667.181640625	 118711.2578125
32322488.0	 285.27862548828125	 720.4671020507812	 125833.9140625
32322542.0	 288.6878662109375	 692.8170776367188	 111891.6328125
32322592.0	 289.19036865234375	 716.0737915039062	 116699.109375
32322646.0	 297.83740234375	 680.9878540039062	 103112.953125
32322696.0	 302.154052734375	 674.1135864257812	 105202.28125
32322750.0	 303.95135498046875	 665.2955932617188	 96561.40625
32322802.0	 305.1487121582031	 675.7664794921875	 103917.921875
32322854.0	 306.1416015625	 649.6483764648438	 93630.953125
32322906.0	 302.2034912109375	 654.8544311523438	 96527.96875
32322956.0	 302.1092529296875	 669.6943969726562	 102029.5234375
32323008.0	 307.1556396484375	 632.7747192382812	 96594.1328125
32323062.0	 311.3411865234375	 620.7025146484375	 87605.5703125
32323114.0	 303.6354675292969	 677.9987182617188	 100216.8203125
32323166.0	 307.85894775390625	 684.5387573242188	 107003.6953125
32323218.0	 314.517822265625	 628.4027709960938	 94524.9765625
32323270.0	 304.4501953125	 691.6781005859375	 100838.0390625
32323324.0	 303.9579772949219	 650.2548828125	 96559.9375
32323374.0	 303.424072265625	 697.1398315429688	 108892.0625
32323428.0	 302.8930358886719	 727.139404296875	 110729.2421875
32323478.0	 299.4951171875	 694.9580688476562	 106943.140625
32323530.0	 301.9429931640625	 663.5294189453125	 104675.578125
32323584.0	 299.7383117675781	 666.6812744140625	 93463.171875
32323636.0	 285.57354736328125	 681.55859375	 109872.9453125
32323688.0	 280.9806213378906	 727.3880615234375	 127813.2265625
32323738.0	 279.21759033203125	 719.302978515625	 123915.28125
32323896.0	 280.3407897949219	 678.9501342773438	 114668.53125
32323948.0	 279.00848388671875	 677.69189453125	 120276.859375
32324000.0	 279.0616455078125	 708.5242919921875	 124523.578125
32324052.0	 281.63494873046875	 711.72021484375	 124255.9453125
32324106.0	 282.77801513671875	 705.510009765625	 122155.9140625
32324156.0	 283.361572265625	 714.2227172851562	 125763.484375
32324210.0	 281.63140869140625	 688.0337524414062	 125788.453125
32324260.0	 280.7184753417969	 709.7014770507812	 141735.140625
32324314.0	 278.76446533203125	 726.088623046875	 130069.7734375
32324366.0	 282.6837158203125	 772.5697021484375	 145138.890625
32324416.0	 280.35986328125	 778.99267578125	 127055.875
32324470.0	 283.0742492675781	 740.2843017578125	 150184.5
32324520.0	 280.39501953125	 723.2172241210938	 135897.0
32324574.0	 280.98370361328125	 717.2586669921875	 140002.65625
32324626.0	 282.05615234375	 700.211669921875	 129729.9765625
32324678.0	 283.7033386230469	 696.3140258789062	 128688.7109375
32324730.0	 283.0511474609375	 740.1458129882812	 140672.515625
32324782.0	 283.99072265625	 746.3494873046875	 151379.578125
32324834.0	 281.634765625	 685.5114135742188	 126061.4921875
32324888.0	 282.95745849609375	 685.5365600585938	 125139.578125
32324938.0	 283.3046569824219	 764.77197265625	 152731.234375
32324992.0	 280.4479064941406	 718.3755493164062	 131723.921875
32325042.0	 279.8921813964844	 721.072509765625	 135114.453125
32325096.0	 278.758544921875	 692.0855102539062	 121984.1171875
32325148.0	 279.8180236816406	 710.5360717773438	 127477.1640625
32325200.0	 283.3553161621094	 728.0537109375	 140784.0
32325252.0	 283.1436462402344	 705.1876220703125	 133400.75
32325302.0	 279.89599609375	 694.9669189453125	 120692.484375
32325356.0	 281.0085144042969	 726.7586669921875	 139676.125
32325408.0	 282.57794189453125	 758.19970703125	 151404.78125
32325460.0	 282.8575439453125	 794.3934936523438	 154128.0
32325618.0	 281.16741943359375	 806.35546875	 138051.984375
32325670.0	 280.49456787109375	 688.65966796875	 124478.84375
32325722.0	 281.4327087402344	 799.046630859375	 144986.21875
32325776.0	 279.8030090332031	 759.4583129882812	 129309.84375
32325826.0	 277.1891174316406	 785.4091186523438	 128132.7734375
32325880.0	 279.6672668457031	 785.7249145507812	 136821.875
32325930.0	 279.661376953125	 719.7380981445312	 131114.46875
32325982.0	 279.4739685058594	 711.1707763671875	 127260.890625
32326034.0	 280.05816650390625	 696.0047607421875	 122358.375
32326086.0	 280.41021728515625	 794.2609252929688	 139842.09375
32326138.0	 281.5528869628906	 762.428466796875	 135166.546875
32326190.0	 282.59033203125	 787.8150634765625	 149006.0
32326244.0	 280.1594543457031	 714.5886840820312	 126807.03125
32326296.0	 282.115966796875	 796.316162109375	 148264.390625
32326348.0	 283.6788635253906	 747.0950927734375	 155050.390625
32326400.0	 281.75970458984375	 758.310546875	 139083.046875
32326450.0	 282.1746826171875	 799.3369140625	 143790.046875
32326504.0	 280.0260925292969	 697.4072265625	 128980.8125
32326556.0	 279.4501037597656	 761.0555419921875	 131905.765625
32326608.0	 278.98211669921875	 688.6661376953125	 123808.6015625
32326660.0	 281.1919860839844	 786.0814208984375	 135858.46875
32326712.0	 280.45831298828125	 702.2174682617188	 126381.203125
32326766.0	 280.8863830566406	 785.2254028320312	 146018.140625
32326818.0	 278.5595703125	 684.0901489257812	 112103.4921875
32326868.0	 280.5006103515625	 739.6649780273438	 133867.171875
32326922.0	 282.4105224609375	 781.9546508789062	 141543.546875
32326972.0	 281.4162902832031	 700.671875	 124461.015625
32327024.0	 283.1864318847656	 721.7662963867188	 139318.796875
32327078.0	 282.9853820800781	 721.3049926757812	 137656.671875
32327128.0	 284.4653015136719	 789.7481689453125	 151458.96875
32327182.0	 282.2867431640625	 780.4097290039062	 144728.5
32327390.0	 281.8885803222656	 689.9801635742188	 118898.9765625
32327444.0	 282.388916015625	 727.0155639648438	 143974.859375
32327494.0	 282.69708251953125	 705.8117065429688	 131972.71875
32327548.0	 282.0621032714844	 716.4578857421875	 138262.609375
32327600.0	 280.7247009277344	 690.0523681640625	 119983.59375
32327650.0	 284.6788330078125	 702.9872436523438	 133714.5
32327702.0	 284.5885925292969	 732.3593139648438	 149392.34375
32327754.0	 281.2793273925781	 696.0712280273438	 131718.953125
32327808.0	 280.1863708496094	 707.9390258789062	 129025.2890625
32327858.0	 283.60931396484375	 724.7119140625	 129917.578125
32327912.0	 283.6142578125	 740.5589599609375	 142440.40625
32327964.0	 283.1590576171875	 691.2655639648438	 120354.1640625
32328016.0	 282.485595703125	 691.4633178710938	 124492.421875
32328068.0	 284.1018981933594	 733.8673706054688	 146168.359375
32328118.0	 280.4475402832031	 699.9568481445312	 134306.734375
32328172.0	 282.34930419921875	 681.4494018554688	 125076.453125
32328226.0	 281.9604797363281	 727.934814453125	 139816.265625
32328276.0	 283.5148620605469	 717.7662963867188	 145644.921875
32328330.0	 284.014892578125	 714.2034912109375	 142331.203125
32328380.0	 280.83392333984375	 717.3565063476562	 132933.46875
32328434.0	 281.2108154296875	 719.4134521484375	 127050.453125
32328486.0	 280.48907470703125	 724.3317260742188	 131559.421875
32328536.0	 280.72833251953125	 694.6908569335938	 126940.9765625
32328590.0	 284.70849609375	 808.8974609375	 148536.53125
32328640.0	 281.61798095703125	 720.5281982421875	 124725.84375
32328694.0	 282.1100769042969	 691.5145874023438	 124660.359375
32328748.0	 283.5887451171875	 750.0771484375	 142070.234375
32328798.0	 283.8800964355469	 746.6961059570312	 141378.5
32328852.0	 284.3717956542969	 673.5845336914062	 122401.6796875
32328902.0	 284.9023742675781	 741.8014526367188	 144708.765625
32329060.0	 283.2312927246094	 699.33447265625	 127886.46875
32329112.0	 284.6695861816406	 732.7847900390625	 141041.5625
