START:	 52.20000000000047
END:	 52.30000000000047

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36354144.0	 269.7315673828125	 183.7557373046875	 149189.03125
36354120.0	 269.11920166015625	 191.9577178955078	 167683.015625
36354096.0	 273.520263671875	 175.17507934570312	 138047.9375
36354072.0	 264.8541259765625	 202.8042449951172	 171836.578125
36354052.0	 270.1026611328125	 183.30294799804688	 149152.03125
36354028.0	 267.6656188964844	 187.86216735839844	 157234.796875
36354008.0	 272.6502685546875	 169.09280395507812	 116022.40625
36353980.0	 266.467529296875	 177.8182830810547	 137896.96875
36353960.0	 265.35040283203125	 200.2073211669922	 195368.171875
36353936.0	 264.9798278808594	 190.66220092773438	 167099.46875
36353916.0	 270.31817626953125	 189.41574096679688	 142424.546875
36353888.0	 267.625244140625	 178.28904724121094	 120175.4140625
36353864.0	 267.561767578125	 199.0233612060547	 168486.40625
36353844.0	 266.15673828125	 193.2039031982422	 150785.5
36353820.0	 271.4397277832031	 171.9978790283203	 128196.4140625
36353796.0	 268.9810485839844	 172.51026916503906	 145616.84375
36353772.0	 275.02191162109375	 180.8013916015625	 132972.578125
36353748.0	 276.591064453125	 179.14743041992188	 135637.0
36353724.0	 266.6697998046875	 209.46347045898438	 203522.828125
36353700.0	 280.8751525878906	 184.3888702392578	 176135.515625
36353680.0	 274.9870910644531	 194.7001953125	 200728.609375
36353656.0	 266.942626953125	 203.22128295898438	 186434.25
36353636.0	 274.9228820800781	 183.7946319580078	 156577.453125
36353612.0	 279.8676452636719	 167.11801147460938	 130092.4453125
36353588.0	 273.1856994628906	 176.9796905517578	 136982.28125
36353564.0	 278.943359375	 168.27047729492188	 139235.4375
36353540.0	 275.4903869628906	 193.70704650878906	 169416.0625
36353520.0	 265.84906005859375	 194.41842651367188	 151943.59375
36353496.0	 266.04901123046875	 195.31845092773438	 201684.84375
36353452.0	 261.37646484375	 211.02825927734375	 178523.671875
36353428.0	 271.05975341796875	 179.8260040283203	 137911.71875
36353404.0	 260.0286865234375	 198.30877685546875	 158356.875
36353380.0	 273.6388244628906	 173.10256958007812	 135858.546875
36353356.0	 274.26318359375	 180.1356658935547	 140836.140625
36353332.0	 263.90478515625	 204.3208770751953	 199699.546875
36353308.0	 265.0938720703125	 202.28956604003906	 160413.4375
36353288.0	 266.158203125	 190.56124877929688	 151037.171875
36353264.0	 270.351318359375	 188.5614013671875	 166525.859375
36353240.0	 275.812255859375	 187.11476135253906	 142069.625
36353220.0	 274.41912841796875	 181.61123657226562	 149521.953125
36353196.0	 262.29510498046875	 218.1852264404297	 227204.40625
36353172.0	 263.551025390625	 212.0658721923828	 201652.25
36353148.0	 267.7099304199219	 191.93994140625	 158744.203125
36353124.0	 263.52069091796875	 209.4612274169922	 191407.34375
36353100.0	 261.7190856933594	 219.76695251464844	 192321.609375
36353080.0	 279.2275390625	 161.80064392089844	 128213.984375
36353056.0	 268.36285400390625	 192.67906188964844	 130965.6875
36353032.0	 270.72161865234375	 176.64939880371094	 157155.75
36353008.0	 268.56988525390625	 178.50454711914062	 126520.78125
36352988.0	 273.2943420410156	 184.19480895996094	 158580.390625
36352964.0	 271.43359375	 182.02220153808594	 142299.015625
36352936.0	 271.1783447265625	 176.73353576660156	 141925.078125
36352916.0	 272.93988037109375	 174.8188018798828	 122971.90625
36352892.0	 270.387939453125	 191.58273315429688	 149773.578125
36352872.0	 264.54034423828125	 222.36244201660156	 197056.578125
36352844.0	 275.7771911621094	 167.13491821289062	 136449.15625
36352824.0	 273.31512451171875	 190.83041381835938	 195897.921875
36352800.0	 273.1405029296875	 178.4322052001953	 129690.1015625
36352752.0	 267.89935302734375	 208.49948120117188	 175168.265625
36352732.0	 266.8309631347656	 189.38323974609375	 167938.1875
36352684.0	 262.2468566894531	 223.7176513671875	 218511.5
36352664.0	 263.9765625	 208.4125213623047	 197702.6875
36352640.0	 276.0579833984375	 179.5734405517578	 135283.6875
36352616.0	 264.7088623046875	 206.77020263671875	 175694.75
36352592.0	 277.2366638183594	 179.73550415039062	 142742.25
36352572.0	 271.8857116699219	 189.89991760253906	 144410.4375
36352548.0	 280.0121154785156	 162.09011840820312	 130300.1328125
36352524.0	 276.8155212402344	 183.8832550048828	 158335.1875
36352500.0	 276.4920349121094	 178.90489196777344	 133457.703125
36352476.0	 273.394287109375	 188.51107788085938	 178328.171875
36352452.0	 267.04388427734375	 196.1837921142578	 167011.921875
36352428.0	 269.96417236328125	 195.93397521972656	 208852.6875
36352408.0	 262.67462158203125	 215.05731201171875	 234375.34375
36352384.0	 281.0124816894531	 165.2595977783203	 150600.96875
36352360.0	 266.56622314453125	 193.61073303222656	 156945.859375
36352336.0	 274.0148010253906	 188.40489196777344	 173479.25
36352316.0	 268.1716613769531	 202.9478302001953	 209676.015625
36352288.0	 279.7374267578125	 177.17947387695312	 138991.484375
36352272.0	 273.15069580078125	 188.56072998046875	 197751.71875
36352244.0	 278.2638854980469	 165.67730712890625	 123835.8671875
36352224.0	 277.963623046875	 168.74139404296875	 135465.5625
36352200.0	 274.77435302734375	 184.84376525878906	 163949.890625
36352176.0	 271.9501037597656	 200.8792266845703	 209309.578125
36352152.0	 273.90728759765625	 189.6633758544922	 156335.625
36352132.0	 277.175048828125	 180.83924865722656	 150081.484375
36352108.0	 269.1933288574219	 185.08242797851562	 141735.90625
36352084.0	 263.2052001953125	 202.3887481689453	 216005.953125
36352060.0	 264.87542724609375	 200.16775512695312	 152236.515625
36352036.0	 265.39739990234375	 189.07382202148438	 163142.390625
36352012.0	 272.0809631347656	 160.30084228515625	 117512.5390625
36351988.0	 269.6178894042969	 181.0456085205078	 134215.546875
36351968.0	 275.4638671875	 166.51312255859375	 122636.8359375
36351924.0	 265.358642578125	 187.3134765625	 165896.375
36351900.0	 260.7586669921875	 199.65403747558594	 191868.5
36351876.0	 275.1822204589844	 167.88589477539062	 150137.4375
36351852.0	 263.1230163574219	 210.82098388671875	 203263.203125
36351828.0	 267.0115966796875	 189.11215209960938	 180835.171875
36351804.0	 277.42572021484375	 177.49588012695312	 138718.28125
36351780.0	 272.42724609375	 187.62188720703125	 157620.75
36351760.0	 276.6016540527344	 191.5968017578125	 178449.0625
36351736.0	 276.8009033203125	 164.32606506347656	 127051.3359375
36351712.0	 267.20013427734375	 207.46620178222656	 188100.5625
36351688.0	 274.450439453125	 186.7657012939453	 154687.03125
36351668.0	 272.1012268066406	 193.08717346191406	 197966.0
36351644.0	 265.0667724609375	 192.69070434570312	 191629.3125
36351620.0	 274.49346923828125	 188.37338256835938	 183981.296875
36351596.0	 275.6807556152344	 188.6712188720703	 161881.03125
36351572.0	 277.9478759765625	 184.595458984375	 151352.65625
36351552.0	 269.5438537597656	 195.4246063232422	 189533.984375
36351528.0	 279.26226806640625	 181.1742706298828	 164401.328125
36351504.0	 280.8775634765625	 185.3909454345703	 168447.78125
36351460.0	 283.96661376953125	 169.03408813476562	 145670.640625
36351436.0	 274.110595703125	 194.55752563476562	 218053.34375
36351412.0	 282.3318176269531	 182.4695587158203	 189757.953125
36351388.0	 285.451904296875	 174.02455139160156	 160422.390625
36351368.0	 276.3758544921875	 190.86300659179688	 198864.609375
36351344.0	 285.0639953613281	 176.1740264892578	 186826.5625
36351320.0	 284.3584899902344	 164.7781524658203	 151934.390625
36351296.0	 284.2562255859375	 175.78640747070312	 172001.1875
36351276.0	 285.6266784667969	 169.1669921875	 157592.40625
36351252.0	 285.9534912109375	 163.9945526123047	 137749.0
36351228.0	 276.40576171875	 193.72723388671875	 208821.828125
36351204.0	 285.10943603515625	 168.41758728027344	 147828.984375
36351156.0	 275.20428466796875	 192.62167358398438	 208501.890625
36351132.0	 282.0653076171875	 174.9011993408203	 181898.125
36351108.0	 271.813720703125	 204.20460510253906	 205507.03125
36351088.0	 272.889404296875	 203.2399139404297	 205967.203125
36351064.0	 279.83721923828125	 177.19874572753906	 156491.375
36351040.0	 280.53045654296875	 181.9738006591797	 185282.359375
36351016.0	 218.9628448486328	 54.48598861694336	 12322.9638671875
36350996.0	 282.4570617675781	 165.77377319335938	 160828.40625
36350972.0	 278.54583740234375	 178.46270751953125	 174102.46875
36350948.0	 280.4561767578125	 167.1536102294922	 142115.1875
36350924.0	 280.19012451171875	 164.2224884033203	 159534.078125
36350904.0	 268.03045654296875	 198.6855926513672	 221592.828125
36350880.0	 267.6296691894531	 199.5821990966797	 198492.734375
36350856.0	 272.9908447265625	 180.80838012695312	 159707.859375
36350832.0	 273.5048522949219	 174.44110107421875	 159014.875
36350812.0	 261.853759765625	 208.3252410888672	 217666.40625
36350788.0	 271.8619384765625	 185.70228576660156	 138246.484375
36350764.0	 278.8587951660156	 178.93524169921875	 140995.359375
36350740.0	 272.5662536621094	 211.58119201660156	 234532.296875
36350720.0	 277.3924255371094	 187.225341796875	 191028.453125
36350696.0	 279.61700439453125	 196.92889404296875	 191492.71875
36350672.0	 278.2173156738281	 176.21258544921875	 196707.078125
36350648.0	 287.8606262207031	 166.5714569091797	 148493.0
36350624.0	 288.2372741699219	 165.64505004882812	 153974.453125
36350604.0	 276.1512145996094	 202.22203063964844	 209900.4375
36350576.0	 278.3947448730469	 194.9053192138672	 202119.15625
36350556.0	 275.36346435546875	 199.2932891845703	 229457.5
36350532.0	 275.7835388183594	 193.0386199951172	 171155.96875
36350508.0	 284.5688781738281	 163.2910919189453	 151465.3125
36350484.0	 281.9724426269531	 174.50799560546875	 162777.59375
36350464.0	 286.3311767578125	 172.5232696533203	 144134.515625
36350440.0	 280.25128173828125	 168.65823364257812	 134367.296875
36350396.0	 277.49615478515625	 181.98834228515625	 169628.25
36350368.0	 274.4977722167969	 193.4105682373047	 211499.296875
36350348.0	 277.4233703613281	 189.7313690185547	 186372.546875
36350324.0	 275.085693359375	 183.9271240234375	 188117.09375
36350304.0	 270.92132568359375	 199.02920532226562	 184124.578125
36350276.0	 270.9237976074219	 213.98828125	 197356.515625
36350256.0	 262.9280090332031	 212.42352294921875	 241405.734375
36350232.0	 272.5359191894531	 186.3780517578125	 170189.921875
36350208.0	 279.1605224609375	 165.12782287597656	 139354.9375
36350184.0	 280.81463623046875	 161.25741577148438	 130645.3515625
36350160.0	 264.72528076171875	 215.5392303466797	 203517.328125
36350140.0	 270.8790283203125	 202.3622283935547	 206688.390625
36350116.0	 277.3987121582031	 166.06114196777344	 136667.3125
36350092.0	 278.2141418457031	 181.63768005371094	 151771.609375
36350068.0	 268.391357421875	 203.64096069335938	 190808.078125
36350048.0	 272.0804748535156	 199.50833129882812	 223672.0625
36350024.0	 277.63006591796875	 179.6547393798828	 167462.390625
36350004.0	 277.1451721191406	 195.23568725585938	 181044.171875
36349976.0	 268.81353759765625	 194.2808837890625	 188286.6875
36349956.0	 276.4454650878906	 187.62881469726562	 177354.546875
36349932.0	 274.71832275390625	 183.12973022460938	 163297.140625
36349908.0	 274.67266845703125	 177.88104248046875	 129198.1953125
36349884.0	 269.7497863769531	 192.3084259033203	 159591.9375
36349860.0	 278.45892333984375	 175.28631591796875	 165214.046875
36349840.0	 275.46124267578125	 180.73109436035156	 172353.09375
36349816.0	 264.3164367675781	 220.24209594726562	 236196.28125
36349792.0	 269.4358215332031	 185.78538513183594	 145370.03125
36349768.0	 271.90594482421875	 179.9905242919922	 145803.0
36349744.0	 270.3685302734375	 190.2064971923828	 183666.78125
36349724.0	 259.1620178222656	 225.55001831054688	 212809.078125
36349696.0	 271.2601623535156	 190.07778930664062	 173390.890625
36349676.0	 261.55889892578125	 219.48744201660156	 194338.921875
36349628.0	 259.8094482421875	 222.78353881835938	 253154.234375
36349608.0	 272.75732421875	 175.39874267578125	 137558.71875
36349584.0	 273.6421203613281	 195.13247680664062	 170537.78125
36349560.0	 269.73834228515625	 185.55435180664062	 176407.25
36349540.0	 273.0502624511719	 174.5980987548828	 126323.21875
36349516.0	 271.95977783203125	 182.48146057128906	 132596.859375
36349492.0	 267.22198486328125	 211.34593200683594	 208251.265625
36349468.0	 274.8727111816406	 169.5072784423828	 130993.09375
36349444.0	 267.10491943359375	 206.34976196289062	 203620.46875
36349424.0	 269.3310546875	 193.43556213378906	 189234.59375
36349400.0	 268.95574951171875	 184.61549377441406	 152833.71875
36349376.0	 271.29193115234375	 179.48846435546875	 154687.828125
36349356.0	 268.9964294433594	 195.55506896972656	 174287.09375
36349328.0	 267.9772033691406	 198.08421325683594	 172483.03125
36349304.0	 270.1168518066406	 181.38949584960938	 146307.28125
36349284.0	 267.8780822753906	 186.3245849609375	 165717.90625
36349260.0	 258.8115539550781	 225.2808837890625	 130711.640625
36349236.0	 261.2942810058594	 229.6275634765625	 204878.40625
36349212.0	 264.785888671875	 202.74281311035156	 175450.515625
36349188.0	 267.3714904785156	 200.20529174804688	 182006.09375
36349168.0	 270.7449951171875	 191.14413452148438	 189075.09375
36349144.0	 269.0694274902344	 180.25839233398438	 137137.3125
36349120.0	 273.3547668457031	 157.06329345703125	 118706.3671875
36349096.0	 271.3768005371094	 183.01055908203125	 148967.484375
36349076.0	 269.761962890625	 183.88706970214844	 160246.03125
36349052.0	 268.1939392089844	 188.82357788085938	 192158.765625
36349028.0	 272.7808532714844	 183.84396362304688	 142678.359375
36349004.0	 273.61041259765625	 182.04513549804688	 177231.34375
36348980.0	 271.5618591308594	 191.15248107910156	 174446.671875
36348960.0	 272.9282531738281	 181.91941833496094	 146932.59375
36348936.0	 269.146484375	 185.26223754882812	 184604.84375
36348912.0	 274.43359375	 178.1303253173828	 142295.015625
36348868.0	 265.6168212890625	 173.39720153808594	 114183.046875
36348840.0	 273.790283203125	 180.5078582763672	 167053.984375
36348820.0	 276.3265380859375	 170.75985717773438	 138685.84375
36348796.0	 273.8171691894531	 172.8249053955078	 128915.09375
36348772.0	 263.73284912109375	 208.1240234375	 205659.40625
36348752.0	 266.4783935546875	 200.48243713378906	 160099.140625
36348728.0	 269.29290771484375	 189.86865234375	 160300.9375
36348704.0	 267.03509521484375	 181.9392547607422	 182279.90625
36348684.0	 257.7316589355469	 231.8760986328125	 256404.890625
36348656.0	 272.576904296875	 188.69618225097656	 176688.015625
36348636.0	 266.9422912597656	 198.43515014648438	 209781.6875
36348612.0	 270.147705078125	 184.45745849609375	 133845.109375
36348588.0	 270.7947082519531	 176.33592224121094	 154691.453125
36348564.0	 272.5371398925781	 184.23355102539062	 146234.203125
36348544.0	 270.40008544921875	 174.03858947753906	 129297.3359375
36348520.0	 265.1726379394531	 209.69918823242188	 205400.09375
36348496.0	 268.9794616699219	 179.28195190429688	 143355.96875
36348472.0	 266.1551208496094	 200.2387237548828	 183301.84375
36348448.0	 266.4035339355469	 201.61489868164062	 190442.4375
36348424.0	 268.08331298828125	 183.37673950195312	 144422.40625
36348380.0	 268.5168151855469	 185.35531616210938	 142112.125
36348356.0	 266.3001708984375	 206.8225555419922	 221440.84375
36348332.0	 275.6225280761719	 180.6429443359375	 150343.046875
36348312.0	 271.2821960449219	 187.77850341796875	 165384.125
36348288.0	 268.07440185546875	 190.67958068847656	 168892.671875
36348264.0	 275.0392761230469	 184.45838928222656	 150184.640625
36348240.0	 266.5180358886719	 199.33119201660156	 179122.46875
36348216.0	 276.489990234375	 169.68661499023438	 131662.296875
36348196.0	 261.27618408203125	 209.33261108398438	 224441.359375
36348172.0	 266.1911926269531	 194.0382537841797	 176721.171875
36348148.0	 262.6607971191406	 204.8898162841797	 187914.875
36348104.0	 267.9944763183594	 189.14797973632812	 185463.53125
36348080.0	 271.32269287109375	 185.06178283691406	 143969.34375
36348056.0	 275.4810485839844	 181.45689392089844	 151193.96875
36348036.0	 271.07476806640625	 186.05287170410156	 163913.109375
36348012.0	 273.6006774902344	 180.889892578125	 158339.046875
