START:	 27.799999999999933
END:	 27.999999999999932

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19344566.0	 308.84625244140625	 447.1242980957031	 198552.171875
19344542.0	 307.1241455078125	 485.2923278808594	 207792.28125
19344518.0	 308.9180603027344	 459.5563049316406	 194887.265625
19344382.0	 307.6376037597656	 451.0865173339844	 210352.046875
19344360.0	 309.12225341796875	 399.3399658203125	 198140.484375
19344336.0	 308.61822509765625	 413.90179443359375	 202970.359375
19344314.0	 309.05096435546875	 633.3872680664062	 196385.75
19344290.0	 307.92327880859375	 447.10699462890625	 214650.078125
19344266.0	 308.55865478515625	 413.98004150390625	 200498.296875
19344242.0	 310.1720275878906	 407.01873779296875	 201513.140625
19344220.0	 307.8042907714844	 405.6612854003906	 208745.4375
19344152.0	 307.3537292480469	 605.2886962890625	 213346.5
19344128.0	 309.1504821777344	 453.9488525390625	 210685.734375
19344106.0	 309.16546630859375	 406.4427185058594	 214582.875
19344082.0	 308.3949279785156	 407.3963928222656	 205848.65625
19344060.0	 308.2134704589844	 451.4576110839844	 202547.9375
19344036.0	 310.1962585449219	 419.5130920410156	 199704.390625
19344012.0	 307.1907653808594	 435.3611755371094	 223349.15625
19343988.0	 312.3876037597656	 430.4756164550781	 195798.125
19343852.0	 309.797119140625	 395.7596130371094	 192437.375
19343830.0	 310.6017761230469	 409.52947998046875	 197938.234375
19343784.0	 308.6897277832031	 577.9755859375	 203106.515625
19343482.0	 306.72259521484375	 434.7925109863281	 209983.09375
19343460.0	 308.74908447265625	 418.10528564453125	 199464.015625
19343368.0	 308.6490478515625	 530.5263061523438	 193595.03125
19343322.0	 308.54193115234375	 473.72796630859375	 203364.359375
19343228.0	 308.0404968261719	 389.6160888671875	 189164.609375
19343138.0	 307.8972473144531	 440.1692810058594	 202915.109375
19343116.0	 309.2030334472656	 455.235107421875	 184181.859375
19343092.0	 305.0414733886719	 584.6204223632812	 215398.421875
19343024.0	 309.1297607421875	 445.2147216796875	 182056.75
19343002.0	 308.1418762207031	 433.92877197265625	 206149.140625
19342978.0	 309.40875244140625	 413.7119445800781	 200909.0625
19342930.0	 308.7420654296875	 446.7035827636719	 208580.109375
19342908.0	 307.60186767578125	 424.1250305175781	 209905.515625
19342862.0	 307.847900390625	 480.2371520996094	 203929.375
19342840.0	 307.2571105957031	 524.1221923828125	 206639.75
19342748.0	 306.916748046875	 441.2041931152344	 209447.75
19342724.0	 309.93780517578125	 490.3233337402344	 196924.375
19342610.0	 308.7778015136719	 452.8201904296875	 195248.515625
19342564.0	 306.9927673339844	 612.5501708984375	 206288.78125
19342472.0	 306.7820739746094	 506.3283996582031	 196835.8125
19342378.0	 305.970703125	 483.5925598144531	 212172.53125
19342218.0	 305.3283386230469	 478.8241271972656	 200941.921875
19342194.0	 305.25262451171875	 473.7542724609375	 216372.515625
19342170.0	 307.7100524902344	 424.0970764160156	 193939.390625
19342124.0	 308.2083740234375	 405.6806640625	 188729.453125
19342080.0	 306.4698181152344	 475.5914306640625	 205318.421875
19341966.0	 306.25189208984375	 443.268310546875	 199850.453125
19341940.0	 307.10150146484375	 607.8619995117188	 201775.6875
19341918.0	 306.97930908203125	 446.34820556640625	 204278.65625
19341896.0	 307.94244384765625	 430.2304992675781	 198223.625
19341872.0	 308.7878112792969	 461.3816223144531	 197218.40625
19341850.0	 307.0074462890625	 422.5709533691406	 200813.046875
19341828.0	 307.6304626464844	 448.29193115234375	 192465.484375
19341782.0	 305.170654296875	 475.1224670410156	 215959.421875
19341758.0	 306.6930236816406	 498.3670349121094	 196265.453125
19341736.0	 307.3699035644531	 432.56640625	 187711.765625
19341712.0	 304.1046142578125	 459.0457458496094	 210484.453125
19341688.0	 304.16741943359375	 442.7347412109375	 213469.671875
19341642.0	 304.3678894042969	 436.30908203125	 217143.40625
19341620.0	 305.1435852050781	 482.3573303222656	 205214.59375
19341598.0	 305.4120178222656	 411.1573486328125	 206636.890625
19341574.0	 305.52978515625	 446.72894287109375	 201487.015625
19341528.0	 304.15771484375	 473.90606689453125	 208423.203125
19341506.0	 307.33038330078125	 468.3198547363281	 199277.4375
19341482.0	 306.9081115722656	 474.8711853027344	 209419.546875
19341460.0	 306.1968994140625	 469.0043640136719	 207553.0
19341436.0	 306.515869140625	 405.9691467285156	 202839.46875
19341412.0	 307.77734375	 425.3328552246094	 196119.71875
19341390.0	 306.8411560058594	 413.6551818847656	 202409.28125
19341320.0	 306.5713195800781	 446.3661804199219	 208207.140625
19341298.0	 307.4422302246094	 440.0997009277344	 194114.4375
19341274.0	 304.9235534667969	 466.0630187988281	 208722.625
19341252.0	 303.04534912109375	 452.4033203125	 214800.265625
19341228.0	 305.2135925292969	 426.2509765625	 204526.8125
19341206.0	 306.09912109375	 495.2283630371094	 214860.546875
19341182.0	 308.4274597167969	 422.63922119140625	 180337.546875
19341158.0	 306.16851806640625	 516.9696044921875	 205482.9375
19341136.0	 305.9100341796875	 427.27008056640625	 194600.265625
19341044.0	 304.9484558105469	 434.11395263671875	 210608.625
19341022.0	 307.5625305175781	 439.9372863769531	 197923.328125
19340998.0	 306.01800537109375	 441.206787109375	 200800.140625
19340976.0	 307.3763732910156	 469.8385009765625	 207592.921875
19340952.0	 307.60235595703125	 424.396728515625	 194090.796875
19340792.0	 307.2868347167969	 441.8328857421875	 202564.921875
19340768.0	 308.5999755859375	 444.3153991699219	 192963.765625
19340746.0	 306.0743103027344	 448.7247619628906	 211241.609375
19340676.0	 306.9130859375	 493.33917236328125	 193778.59375
19340606.0	 306.0845642089844	 670.72607421875	 200354.265625
19340470.0	 307.73809814453125	 471.6666564941406	 195924.265625
19479578.0	 501.5298156738281	 223.7716522216797	 940985.6875
19479492.0	 482.02569580078125	 256.79931640625	 932556.1875
19479464.0	 527.7998657226562	 161.57029724121094	 611902.0
19479432.0	 513.3756103515625	 210.82911682128906	 1207381.25
19479374.0	 513.1640625	 220.48976135253906	 1462991.875
19479346.0	 494.5693359375	 167.6865692138672	 992126.1875
19479288.0	 500.24395751953125	 164.66061401367188	 600681.4375
19479258.0	 482.46295166015625	 160.84432983398438	 530633.6875
19479228.0	 428.95867919921875	 135.1188507080078	 414860.28125
19479198.0	 422.6353759765625	 145.48843383789062	 336904.21875
19479172.0	 424.6478271484375	 167.44027709960938	 385937.03125
19479142.0	 436.5802001953125	 158.15577697753906	 366832.53125
19479112.0	 437.5394592285156	 167.63096618652344	 364961.8125
19479084.0	 427.4512023925781	 151.7178497314453	 316466.59375
19479056.0	 434.9066467285156	 169.7158660888672	 414454.46875
19479024.0	 432.0191650390625	 161.93067932128906	 425145.65625
19478996.0	 442.2747802734375	 188.401123046875	 358010.84375
19478968.0	 428.65264892578125	 155.4996337890625	 271792.65625
19478938.0	 412.142822265625	 139.70384216308594	 256442.703125
19478910.0	 418.181396484375	 154.80792236328125	 303813.8125
19478878.0	 434.8412170410156	 162.3754119873047	 357772.9375
19478850.0	 419.2737121582031	 158.8015899658203	 297146.15625
19478820.0	 427.0091552734375	 209.19613647460938	 318960.46875
19478790.0	 421.0700988769531	 151.9168701171875	 315226.875
19478762.0	 442.3969421386719	 165.05679321289062	 351086.03125
19478734.0	 456.95263671875	 178.74595642089844	 459080.75
19478702.0	 450.348876953125	 186.1064910888672	 424855.84375
19478616.0	 448.01324462890625	 192.4167022705078	 631032.125
19478528.0	 492.99884033203125	 203.17478942871094	 483171.4375
19478440.0	 463.6862487792969	 197.53997802734375	 398894.28125
19478382.0	 443.4526062011719	 169.96401977539062	 391423.84375
19478326.0	 410.7602233886719	 138.7424774169922	 280693.0
19478296.0	 411.171875	 145.02333068847656	 290245.1875
19478266.0	 410.12103271484375	 134.35610961914062	 240835.796875
19478238.0	 413.9220886230469	 137.53225708007812	 245168.640625
19478208.0	 411.9944763183594	 134.3576202392578	 233388.609375
19478180.0	 412.5643005371094	 144.51092529296875	 281076.875
19478150.0	 412.9185791015625	 144.81698608398438	 289084.4375
19478122.0	 410.65045166015625	 143.8815155029297	 257291.125
19478092.0	 412.49072265625	 143.00750732421875	 256254.0625
19478062.0	 413.3220520019531	 148.73171997070312	 275833.1875
19478032.0	 411.5120544433594	 139.01698303222656	 244636.28125
19478006.0	 418.50164794921875	 150.1631622314453	 324789.84375
19477974.0	 416.2174987792969	 157.62850952148438	 273541.25
19477946.0	 404.8517150878906	 146.71839904785156	 278821.53125
19477918.0	 404.0094909667969	 139.13699340820312	 241784.046875
19477886.0	 417.0616760253906	 165.55902099609375	 293560.28125
19477858.0	 420.3638000488281	 163.71473693847656	 399613.9375
19477830.0	 425.2350769042969	 162.6509246826172	 472999.71875
19477800.0	 433.1450500488281	 159.36697387695312	 344274.0625
19477770.0	 449.4839782714844	 183.9073486328125	 402188.625
19477744.0	 450.5917053222656	 181.50901794433594	 384462.09375
19477712.0	 447.9950256347656	 170.48292541503906	 337450.84375
19477682.0	 454.0944519042969	 181.282958984375	 407618.0625
19477654.0	 444.8099670410156	 176.8859405517578	 337699.3125
19477624.0	 427.5520935058594	 164.90757751464844	 404210.53125
19477596.0	 432.1640319824219	 157.15733337402344	 331134.78125
19477568.0	 415.88739013671875	 152.36610412597656	 389532.59375
19477538.0	 417.8554382324219	 145.4878387451172	 288893.5
19477508.0	 413.5379333496094	 147.90463256835938	 302272.03125
19477478.0	 411.2480773925781	 145.77972412109375	 256629.453125
19477450.0	 404.33734130859375	 143.9821319580078	 249332.375
19477422.0	 407.258544921875	 157.71986389160156	 310178.9375
19477362.0	 413.1214904785156	 149.66514587402344	 303232.65625
19477334.0	 413.72320556640625	 144.59507751464844	 253646.40625
19477304.0	 410.6898193359375	 152.6566162109375	 287531.46875
19477274.0	 408.97076416015625	 137.92880249023438	 214665.203125
19477246.0	 403.5070495605469	 140.98138427734375	 234026.6875
19477216.0	 394.80157470703125	 151.2289581298828	 253374.34375
19477188.0	 400.67181396484375	 150.33969116210938	 241911.078125
19477160.0	 404.82220458984375	 141.2349090576172	 228391.46875
19477130.0	 397.7600402832031	 144.49305725097656	 245677.890625
19477100.0	 393.9393310546875	 140.74331665039062	 226293.71875
19477070.0	 392.7163391113281	 148.21987915039062	 213075.40625
19477042.0	 395.7641906738281	 136.90098571777344	 206520.328125
19477014.0	 397.47039794921875	 138.47328186035156	 213414.765625
19476984.0	 399.74005126953125	 141.47877502441406	 226150.921875
19476954.0	 397.13250732421875	 134.9189453125	 264917.65625
19476926.0	 395.1474304199219	 144.12417602539062	 396306.625
19476894.0	 404.2016296386719	 144.0287322998047	 284909.96875
19476868.0	 398.54046630859375	 138.7733612060547	 465100.5625
19476838.0	 429.9127197265625	 124.269775390625	 426485.1875
19476808.0	 437.6395263671875	 129.0402069091797	 612977.1875
19476780.0	 461.6506042480469	 128.00234985351562	 484719.84375
19476752.0	 404.6780090332031	 176.57786560058594	 257864.484375
19476720.0	 407.4759826660156	 175.49034118652344	 370015.875
19476692.0	 397.2099609375	 145.19058227539062	 211810.828125
19476664.0	 401.7618103027344	 177.92904663085938	 251786.609375
19476634.0	 406.6188049316406	 167.74484252929688	 284220.375
19476606.0	 410.5870666503906	 235.23341369628906	 329467.53125
19476574.0	 436.0739440917969	 142.71656799316406	 601334.0625
19476546.0	 444.63348388671875	 194.5918426513672	 497244.8125
19476518.0	 439.3184509277344	 123.53231811523438	 341613.5625
19476488.0	 508.5886535644531	 213.7683563232422	 1295084.25
19476458.0	 522.2652587890625	 132.0999298095703	 1111323.5
19476400.0	 477.3017272949219	 145.88169860839844	 784515.4375
19476372.0	 490.43914794921875	 129.600830078125	 559431.6875
19476342.0	 479.8833312988281	 141.94842529296875	 457782.625
19476314.0	 442.27947998046875	 137.0504608154297	 510878.21875
19476284.0	 445.654296875	 132.59481811523438	 386564.46875
19476256.0	 448.0384826660156	 130.92420959472656	 445169.46875
19476226.0	 423.18682861328125	 133.98031616210938	 291420.625
19476196.0	 434.416259765625	 143.67660522460938	 343032.1875
19476166.0	 436.55804443359375	 134.70509338378906	 334150.9375
19476138.0	 424.7497863769531	 131.55868530273438	 349004.625
19476108.0	 430.83001708984375	 142.93521118164062	 363568.125
19476078.0	 422.6159973144531	 155.13926696777344	 326733.96875
19476050.0	 420.4956359863281	 144.27552795410156	 336440.96875
19476022.0	 423.6809997558594	 144.9931640625	 334352.65625
19475992.0	 429.4484558105469	 141.8861541748047	 368375.21875
19475962.0	 433.5589599609375	 157.87457275390625	 365656.15625
19475936.0	 411.74530029296875	 144.85072326660156	 440929.4375
19475904.0	 412.3037109375	 145.97134399414062	 447565.8125
19475876.0	 409.7634582519531	 151.2988739013672	 377030.96875
19475848.0	 415.7420349121094	 148.16029357910156	 278186.875
19475816.0	 418.29168701171875	 135.09671020507812	 309816.59375
19475788.0	 415.9001770019531	 152.62159729003906	 310734.53125
19475756.0	 409.4775390625	 150.96066284179688	 320271.25
19475730.0	 411.7293395996094	 147.3946075439453	 330968.15625
19475700.0	 414.814208984375	 146.64857482910156	 307983.0625
19475670.0	 403.4107360839844	 154.2855682373047	 373919.53125
19475642.0	 410.36907958984375	 149.7239227294922	 339926.75
19475614.0	 411.38958740234375	 152.4434814453125	 309188.71875
19475584.0	 418.107666015625	 137.92384338378906	 274686.15625
19475554.0	 413.0404052734375	 147.252685546875	 277414.59375
19475526.0	 410.67120361328125	 142.1968994140625	 277132.78125
19475496.0	 411.3217468261719	 148.5612335205078	 283760.1875
19475438.0	 411.5371398925781	 138.05776977539062	 274016.59375
19475408.0	 407.947021484375	 164.5029754638672	 301494.375
19475380.0	 410.16888427734375	 145.98654174804688	 240186.953125
19475350.0	 403.78814697265625	 145.0819091796875	 256401.96875
19475320.0	 403.9739074707031	 154.3693084716797	 263982.96875
19475292.0	 406.7073974609375	 148.97084045410156	 255828.453125
19475262.0	 405.78436279296875	 154.5477752685547	 239631.75
19475234.0	 406.7325134277344	 165.445556640625	 237887.71875
19475204.0	 407.7613220214844	 146.052978515625	 250167.46875
19475176.0	 404.1543884277344	 145.33360290527344	 240300.171875
19475146.0	 402.6361083984375	 178.21780395507812	 253555.640625
19475118.0	 398.146484375	 161.6253662109375	 288896.8125
19475088.0	 402.33251953125	 157.89019775390625	 252333.21875
19475060.0	 403.1689147949219	 150.80360412597656	 262428.03125
19475030.0	 403.4634094238281	 155.7300262451172	 263041.46875
19475000.0	 403.571533203125	 152.84591674804688	 262206.34375
19474942.0	 407.6307678222656	 158.14785766601562	 257469.1875
19474912.0	 410.51104736328125	 176.15342712402344	 306959.9375
19474884.0	 425.0780944824219	 134.6334228515625	 324618.21875
19474854.0	 406.4948425292969	 160.3994903564453	 448435.4375
19474826.0	 411.1104736328125	 156.99728393554688	 308799.6875
19474798.0	 412.36712646484375	 146.92762756347656	 334600.0
19474768.0	 404.16119384765625	 163.16453552246094	 285146.71875
19474738.0	 410.4584655761719	 162.60411071777344	 261276.4375
19474710.0	 422.0154113769531	 164.71824645996094	 322545.75
19474680.0	 417.0061340332031	 135.7259979248047	 266933.4375
19474650.0	 413.9312438964844	 146.82554626464844	 260252.0
19474622.0	 404.5879211425781	 140.18385314941406	 266120.59375
19474592.0	 404.51849365234375	 136.74642944335938	 218035.578125
19474562.0	 399.9464111328125	 131.6536407470703	 213624.578125
19474532.0	 400.5995788574219	 145.521240234375	 256294.203125
19474476.0	 405.76104736328125	 156.75552368164062	 240818.375
19474446.0	 408.5135803222656	 131.8671417236328	 229403.609375
19474418.0	 408.483154296875	 143.9690399169922	 273295.46875
19474388.0	 399.67022705078125	 106.30574035644531	 204197.0
19474358.0	 396.27203369140625	 152.60162353515625	 257144.0
19474330.0	 401.39404296875	 152.70849609375	 241213.96875
19474300.0	 403.53167724609375	 150.87423706054688	 252778.3125
19474270.0	 402.67083740234375	 147.1110382080078	 240743.03125
19474242.0	 405.2169189453125	 139.5277557373047	 256259.8125
19474214.0	 406.08807373046875	 143.0364990234375	 222935.984375
19474184.0	 407.1913146972656	 146.52413940429688	 253542.015625
