START:	 42.600000000000335
END:	 42.70000000000034

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29659010.0	 402.6132507324219	 155.94004821777344	 370637.4375
29658986.0	 401.2873840332031	 159.13206481933594	 363454.59375
29658960.0	 398.7596740722656	 160.34994506835938	 367156.53125
29658936.0	 405.25164794921875	 160.86361694335938	 392996.0
29658912.0	 399.80615234375	 171.9114227294922	 524906.375
29658888.0	 403.5059509277344	 162.07362365722656	 400315.65625
29658862.0	 407.6718444824219	 157.07101440429688	 398999.5625
29658814.0	 403.85150146484375	 160.3909912109375	 384244.0625
29658790.0	 384.13873291015625	 180.21510314941406	 561700.375
29658764.0	 403.9820556640625	 155.65113830566406	 379320.84375
29658740.0	 389.84442138671875	 169.58279418945312	 494450.71875
29658716.0	 403.1462707519531	 156.71194458007812	 403261.03125
29658690.0	 400.01031494140625	 162.76722717285156	 412968.0
29658666.0	 385.9042053222656	 174.44273376464844	 554134.4375
29658640.0	 387.2269287109375	 170.9065704345703	 451287.15625
29658616.0	 395.4170837402344	 160.39793395996094	 444898.25
29658592.0	 392.34014892578125	 160.47776794433594	 407203.8125
29658568.0	 388.6890563964844	 171.51791381835938	 448772.875
29658540.0	 384.0694274902344	 177.6014862060547	 564568.25
29658518.0	 393.9346618652344	 157.69041442871094	 396821.84375
29658494.0	 396.9030456542969	 152.49169921875	 378014.09375
29658470.0	 377.5556335449219	 177.22950744628906	 590001.75
29658446.0	 383.3406066894531	 182.58102416992188	 585813.125
29658420.0	 398.54046630859375	 158.6352996826172	 378385.375
29658396.0	 398.896728515625	 159.8406982421875	 385630.375
29658370.0	 388.40185546875	 176.26043701171875	 477800.75
29658344.0	 385.0697326660156	 170.9063262939453	 541178.9375
29658320.0	 382.5860595703125	 178.81834411621094	 580706.9375
29658296.0	 382.9108581542969	 177.7317352294922	 557050.75
29658248.0	 393.7141418457031	 165.23043823242188	 440447.34375
29658224.0	 384.294921875	 177.18936157226562	 538376.6875
29658198.0	 388.943603515625	 172.787109375	 522580.6875
29658172.0	 399.1748046875	 161.44203186035156	 419149.5625
29658148.0	 392.5739440917969	 164.77049255371094	 444630.25
29658124.0	 403.51483154296875	 149.0064697265625	 356446.40625
29658076.0	 398.918701171875	 162.18666076660156	 437061.21875
29658052.0	 408.79461669921875	 153.50738525390625	 342979.03125
29658026.0	 397.191162109375	 168.57029724121094	 565129.5
29658000.0	 409.7155456542969	 148.7650604248047	 354217.96875
29657952.0	 406.4971008300781	 155.5424041748047	 386328.09375
29657926.0	 403.9371643066406	 153.98623657226562	 349387.46875
29657902.0	 391.58892822265625	 173.74017333984375	 484118.8125
29657852.0	 410.7127990722656	 155.12216186523438	 413911.34375
29657828.0	 412.2529602050781	 161.07994079589844	 457926.625
29657804.0	 403.9736633300781	 151.85182189941406	 440741.3125
29657780.0	 389.6439514160156	 177.92428588867188	 551300.625
29657756.0	 399.02569580078125	 157.00209045410156	 392125.875
29657730.0	 399.365234375	 160.6131134033203	 422987.8125
29657706.0	 387.0715026855469	 172.85580444335938	 516425.15625
29657632.0	 399.4911193847656	 168.26234436035156	 498679.21875
29657608.0	 413.6908874511719	 143.4792022705078	 333018.9375
29657582.0	 403.5400695800781	 158.88186645507812	 460106.34375
29657558.0	 394.44158935546875	 166.67337036132812	 520573.125
29657532.0	 406.43603515625	 149.0084228515625	 440322.15625
29657508.0	 415.8805847167969	 158.4314422607422	 411203.0625
29657486.0	 390.9170837402344	 175.6032257080078	 438938.9375
29657436.0	 371.8473815917969	 188.75881958007812	 430324.96875
29657410.0	 364.52020263671875	 196.88430786132812	 497620.25
29657386.0	 364.090087890625	 194.87071228027344	 470926.78125
29657360.0	 366.62249755859375	 198.53738403320312	 532154.625
29657336.0	 377.4319152832031	 182.9562225341797	 432469.53125
29657312.0	 377.5589904785156	 191.0294647216797	 524326.375
29657288.0	 371.0234680175781	 191.01504516601562	 443044.1875
29657238.0	 368.5872497558594	 206.6343231201172	 523214.65625
29657214.0	 374.4095153808594	 194.08079528808594	 475378.65625
29657188.0	 375.7725524902344	 189.25636291503906	 491232.71875
29657162.0	 391.5823059082031	 161.248779296875	 381593.03125
29657138.0	 370.48626708984375	 191.68356323242188	 553562.5625
29657116.0	 368.986328125	 198.74420166015625	 429983.5
29657090.0	 368.67254638671875	 189.1598358154297	 461370.75
29657068.0	 369.975341796875	 199.1085205078125	 454690.53125
29657040.0	 373.03961181640625	 184.04002380371094	 424633.84375
29656992.0	 377.47540283203125	 175.8993682861328	 389718.90625
29656968.0	 373.3746643066406	 183.00575256347656	 479450.0
29656944.0	 377.56146240234375	 184.68978881835938	 442144.875
29656918.0	 380.6135559082031	 182.07052612304688	 444967.21875
29656894.0	 377.8064880371094	 184.4173126220703	 493229.625
29656868.0	 373.5891418457031	 189.27915954589844	 493345.6875
29656844.0	 375.54534912109375	 197.490234375	 539275.0625
29656818.0	 390.4056701660156	 171.58184814453125	 420725.1875
29656794.0	 381.648193359375	 186.6749267578125	 523943.8125
29656770.0	 383.3837585449219	 183.31924438476562	 487762.21875
29656746.0	 385.4579162597656	 177.70538330078125	 471022.90625
29656722.0	 376.37139892578125	 185.77542114257812	 529340.75
29656696.0	 383.1828308105469	 174.56077575683594	 442740.21875
29656672.0	 384.04327392578125	 182.01515197753906	 540320.3125
29656622.0	 390.1532287597656	 162.7848663330078	 385608.84375
29656600.0	 383.6354675292969	 183.49557495117188	 503148.0
29656576.0	 382.0138244628906	 177.5038299560547	 534816.9375
29656550.0	 385.211669921875	 178.16346740722656	 477724.78125
29656524.0	 389.4031066894531	 171.83238220214844	 415554.25
29656498.0	 389.19927978515625	 166.8650665283203	 387936.65625
29656474.0	 388.485595703125	 176.7831573486328	 423170.15625
29656450.0	 378.3433837890625	 187.2826385498047	 542830.625
29656426.0	 386.5167236328125	 172.07420349121094	 410779.34375
29656402.0	 385.3876037597656	 171.1442413330078	 436034.84375
29656378.0	 371.4394836425781	 202.3417205810547	 569661.375
29656352.0	 381.2201232910156	 175.9616241455078	 459949.875
29656328.0	 374.3274230957031	 189.0238037109375	 509141.0
29656302.0	 369.5957336425781	 202.59095764160156	 503917.59375
29656278.0	 367.3847351074219	 206.09254455566406	 501514.96875
29656202.0	 365.1642761230469	 211.1492919921875	 490447.53125
29656178.0	 372.1968688964844	 207.00277709960938	 434366.78125
29656154.0	 360.3120422363281	 231.0093994140625	 592294.25
29656130.0	 362.12579345703125	 190.144287109375	 401824.375
29656106.0	 367.0290832519531	 199.71844482421875	 457513.96875
29656080.0	 355.4150390625	 178.2793426513672	 386497.34375
29656058.0	 371.7860107421875	 199.45175170898438	 503992.96875
29656032.0	 371.71435546875	 205.6512451171875	 474354.875
29656006.0	 366.5909729003906	 188.83213806152344	 519730.8125
29655982.0	 375.9318542480469	 202.7716522216797	 477701.15625
29655958.0	 386.2861328125	 168.73602294921875	 426993.125
29655934.0	 375.8048095703125	 188.86407470703125	 439539.0625
29655910.0	 374.1522216796875	 190.4593048095703	 482988.53125
29655886.0	 369.1861572265625	 198.0171661376953	 506260.59375
29655860.0	 369.3192443847656	 203.7430877685547	 473992.59375
29655784.0	 357.37127685546875	 151.498291015625	 274953.125
29655762.0	 361.3860778808594	 218.74160766601562	 509170.71875
29655710.0	 367.1260070800781	 187.28439331054688	 417448.59375
29655686.0	 368.8595275878906	 197.54368591308594	 452822.09375
29655662.0	 362.7337341308594	 192.9444580078125	 393626.40625
29655638.0	 368.4956970214844	 208.00698852539062	 536443.1875
29655614.0	 371.1070556640625	 186.36795043945312	 449696.03125
29655588.0	 368.0658874511719	 207.3478546142578	 454122.1875
29655566.0	 368.50164794921875	 192.29824829101562	 449053.25
29655540.0	 370.0062561035156	 201.65687561035156	 471625.1875
29655514.0	 360.9944152832031	 187.12762451171875	 423021.5625
29655490.0	 368.50299072265625	 192.27528381347656	 408005.75
29655466.0	 369.3315124511719	 213.177978515625	 468893.78125
29655442.0	 365.16534423828125	 200.3504638671875	 464463.59375
29655416.0	 363.5502014160156	 220.87222290039062	 575181.9375
29655392.0	 363.94659423828125	 198.71534729003906	 411288.84375
29655366.0	 367.8298645019531	 214.3265380859375	 516499.6875
29655342.0	 377.76019287109375	 183.69839477539062	 434794.5625
29655318.0	 366.119140625	 215.19459533691406	 536112.0625
29655294.0	 366.2925720214844	 194.32318115234375	 414878.625
29655244.0	 366.5966796875	 215.34498596191406	 519708.34375
29655222.0	 359.44140625	 189.9959716796875	 426031.4375
29655196.0	 368.3045349121094	 212.27459716796875	 471020.375
29655170.0	 363.37738037109375	 215.10398864746094	 487061.40625
29655146.0	 354.59222412109375	 207.65478515625	 480937.84375
29655122.0	 370.6253356933594	 221.43017578125	 486869.03125
29655046.0	 357.1678771972656	 191.98907470703125	 467607.4375
29654998.0	 368.30694580078125	 216.6942596435547	 525865.0625
29654974.0	 369.62518310546875	 207.55130004882812	 468583.46875
29654950.0	 372.2598571777344	 219.0599822998047	 451726.9375
29654926.0	 366.4993896484375	 196.30235290527344	 423945.65625
29654900.0	 364.1873474121094	 231.00064086914062	 536211.125
29654874.0	 361.1158447265625	 236.35189819335938	 524032.59375
29654852.0	 369.19256591796875	 186.73593139648438	 381984.6875
29654826.0	 373.28765869140625	 190.14654541015625	 497212.0625
29654778.0	 368.068115234375	 226.40966796875	 548295.0
29654752.0	 370.87493896484375	 203.437255859375	 550667.1875
29654728.0	 375.9441833496094	 194.78933715820312	 474352.84375
29654702.0	 378.3685302734375	 176.36395263671875	 407646.03125
29654676.0	 373.9543762207031	 182.6536407470703	 418370.84375
29654654.0	 363.8299255371094	 187.52902221679688	 421094.09375
29654628.0	 371.9044494628906	 189.82781982421875	 572210.25
29654604.0	 377.3836364746094	 185.69102478027344	 489769.96875
29654580.0	 366.7204895019531	 204.6345672607422	 581044.6875
29654556.0	 379.5785217285156	 176.2259521484375	 486387.9375
29654530.0	 378.8692932128906	 168.9352264404297	 408778.6875
29654506.0	 374.1245422363281	 188.31472778320312	 514723.625
29654482.0	 370.2034606933594	 204.31500244140625	 546784.875
29654458.0	 374.9298095703125	 208.14788818359375	 573145.0
29654434.0	 375.4528503417969	 193.10874938964844	 483930.96875
29654408.0	 370.8614196777344	 186.73748779296875	 443631.71875
29654382.0	 373.2746887207031	 195.94140625	 570554.9375
29654356.0	 382.4825439453125	 173.71511840820312	 477825.0625
29654332.0	 388.6036682128906	 168.00704956054688	 422788.8125
29654310.0	 380.88824462890625	 182.9813690185547	 453415.15625
29654284.0	 380.06268310546875	 176.0221405029297	 465016.84375
29654260.0	 377.42901611328125	 182.8626251220703	 470370.96875
29654236.0	 380.6787414550781	 184.33106994628906	 421649.0625
29654186.0	 386.2189636230469	 172.06817626953125	 422781.5625
29654162.0	 377.03424072265625	 181.57122802734375	 407288.0
29654138.0	 372.7013854980469	 199.09268188476562	 503053.34375
29654112.0	 376.7058410644531	 178.136474609375	 410003.71875
29654088.0	 375.02679443359375	 185.302490234375	 436882.65625
29654064.0	 380.8855285644531	 171.0598602294922	 423939.625
29654036.0	 374.1319274902344	 191.5017547607422	 529509.0625
29654012.0	 383.9309387207031	 173.60061645507812	 413330.9375
29653988.0	 377.39642333984375	 182.66952514648438	 468676.3125
29653964.0	 381.60992431640625	 171.30775451660156	 444218.0625
29653940.0	 376.95989990234375	 182.8397674560547	 501793.78125
29653916.0	 380.2065734863281	 186.5648193359375	 489899.84375
29653890.0	 382.4747314453125	 174.43536376953125	 430990.4375
29653864.0	 369.71124267578125	 198.3672637939453	 591912.375
29653816.0	 376.1302490234375	 171.92649841308594	 394244.96875
29653792.0	 376.3054504394531	 183.27926635742188	 434074.875
29653768.0	 373.3487548828125	 175.48028564453125	 449177.84375
29653744.0	 378.6299743652344	 184.845947265625	 455328.5625
29653718.0	 371.46722412109375	 182.68902587890625	 457953.875
29653692.0	 378.4033203125	 180.44793701171875	 431834.25
29653668.0	 364.029541015625	 189.1707000732422	 463497.25
29653644.0	 370.6163330078125	 178.70843505859375	 434034.34375
29653620.0	 370.4104309082031	 188.76292419433594	 492760.5
29653596.0	 367.1009826660156	 196.07296752929688	 473244.71875
29653572.0	 368.4151916503906	 188.657470703125	 398813.78125
29653546.0	 352.841064453125	 198.16294860839844	 506469.84375
29653522.0	 353.0821533203125	 202.78244018554688	 493086.65625
29653496.0	 366.45123291015625	 176.69219970703125	 349675.9375
29653472.0	 370.9426574707031	 223.1388397216797	 442360.53125
29653448.0	 367.66339111328125	 192.0939178466797	 451722.28125
29653424.0	 367.56585693359375	 186.395751953125	 440760.125
29653374.0	 366.5675048828125	 193.42721557617188	 437990.125
29653350.0	 368.0298767089844	 169.7177276611328	 362726.53125
29653324.0	 370.5656433105469	 192.982666015625	 440102.28125
29653300.0	 359.9842224121094	 201.17942810058594	 480405.28125
29653276.0	 363.6969909667969	 181.13906860351562	 477761.40625
29653252.0	 365.8446960449219	 222.7647705078125	 522882.8125
29653226.0	 359.0174865722656	 203.45062255859375	 476751.375
29653202.0	 365.1556396484375	 198.46212768554688	 443691.15625
29653176.0	 359.6042175292969	 208.3005828857422	 494296.15625
29653152.0	 368.10809326171875	 194.69369506835938	 471187.46875
29653128.0	 242.6387176513672	 15.901906967163086	 2388.90087890625
29653104.0	 371.2388610839844	 207.1225128173828	 463002.84375
29653080.0	 362.3857727050781	 191.7447967529297	 487404.625
29653054.0	 339.43017578125	 170.6968994140625	 381249.8125
29653030.0	 363.1260070800781	 172.83978271484375	 403411.9375
29653004.0	 360.66973876953125	 195.1589813232422	 470476.625
29652980.0	 362.6656188964844	 191.72271728515625	 427892.65625
29652904.0	 359.022216796875	 168.6280059814453	 391966.6875
29652880.0	 358.8898010253906	 185.97088623046875	 366878.78125
29652856.0	 351.0277099609375	 181.6065673828125	 462299.25
29652832.0	 354.5019226074219	 173.59127807617188	 425709.84375
29652808.0	 363.161865234375	 189.45436096191406	 452338.1875
29652784.0	 351.3711242675781	 189.537109375	 481067.59375
29652758.0	 363.8804931640625	 169.1462860107422	 416004.78125
29652734.0	 362.77862548828125	 192.02737426757812	 427616.34375
29652684.0	 354.9832458496094	 185.09283447265625	 496819.25
29652660.0	 357.1820068359375	 195.60256958007812	 405886.28125
29652636.0	 354.5908508300781	 185.2950439453125	 429294.0
29652610.0	 352.02130126953125	 173.24954223632812	 430594.875
29652560.0	 343.52252197265625	 182.41770935058594	 515430.125
29652536.0	 353.4320373535156	 161.08985900878906	 423812.0625
29652512.0	 349.8824157714844	 158.8304443359375	 449595.15625
29652486.0	 358.89190673828125	 171.8714599609375	 445310.34375
29652464.0	 364.97283935546875	 161.31459045410156	 420448.84375
29652438.0	 355.97552490234375	 173.48536682128906	 445508.125
29652412.0	 360.9713439941406	 175.91282653808594	 450167.90625
29652388.0	 354.14825439453125	 212.36038208007812	 511936.6875
29652292.0	 358.9873046875	 162.66571044921875	 371178.3125
29652266.0	 359.64312744140625	 159.5627899169922	 364017.875
29652240.0	 348.8364562988281	 164.26344299316406	 437099.96875
29652216.0	 351.7445373535156	 184.8023681640625	 507918.4375
29652190.0	 350.1955871582031	 186.58200073242188	 470645.40625
29652168.0	 358.42767333984375	 205.09963989257812	 506283.46875
29652144.0	 361.0518798828125	 197.27017211914062	 450233.6875
29652118.0	 358.8571472167969	 197.5865020751953	 517990.90625
29652094.0	 360.86932373046875	 194.7489776611328	 423618.28125
29652068.0	 369.08331298828125	 182.01332092285156	 454168.90625
29652044.0	 373.58050537109375	 193.87371826171875	 468599.15625
29652020.0	 364.4503173828125	 192.5548858642578	 477527.03125
29651972.0	 358.68505859375	 189.7515869140625	 459787.28125
29651948.0	 357.3387756347656	 186.18463134765625	 450260.375
29651920.0	 362.2312927246094	 161.2069091796875	 384110.09375
29651896.0	 365.3544921875	 183.12525939941406	 427237.65625
29651848.0	 370.5997314453125	 212.45565795898438	 509933.03125
29651822.0	 368.8197326660156	 185.9276885986328	 446534.09375
29651798.0	 366.0287780761719	 170.45541381835938	 429494.96875
29651748.0	 362.4398193359375	 198.72215270996094	 501035.5
29651724.0	 358.7976989746094	 179.18408203125	 418637.9375
29651698.0	 367.812255859375	 176.56646728515625	 383277.96875
