START:	 49.10000000000043
END:	 49.20000000000043

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34180636.0	 422.58172607421875	 150.35655212402344	 901114.5
34180612.0	 447.62408447265625	 122.5431900024414	 495050.59375
34180520.0	 423.8443908691406	 177.9202423095703	 793724.5625
34180496.0	 438.165283203125	 152.00836181640625	 659993.0625
34180448.0	 443.7632751464844	 132.11474609375	 569181.4375
34180304.0	 428.84722900390625	 183.19175720214844	 671205.9375
34180280.0	 427.42205810546875	 147.3776092529297	 597390.75
34180256.0	 421.1568298339844	 142.2150421142578	 563409.8125
34180232.0	 433.4060974121094	 173.14039611816406	 658925.375
34180208.0	 442.1756591796875	 147.3754425048828	 709407.3125
34180068.0	 444.42950439453125	 130.35049438476562	 531005.875
34180044.0	 423.57861328125	 135.4664306640625	 590761.1875
34180024.0	 420.60394287109375	 160.14430236816406	 743135.1875
34179996.0	 402.71319580078125	 199.13223266601562	 921035.9375
34179972.0	 434.73388671875	 126.85455322265625	 596420.1875
34179948.0	 421.52398681640625	 142.44769287109375	 742481.4375
34179880.0	 439.9236145019531	 135.39572143554688	 529021.6875
34179856.0	 432.08612060546875	 134.1324920654297	 635896.3125
34179832.0	 435.3860168457031	 163.3990936279297	 679351.5625
34179808.0	 439.2390441894531	 134.5169677734375	 545956.3125
34179784.0	 432.39825439453125	 146.67137145996094	 705027.875
34179760.0	 440.48486328125	 142.86842346191406	 611942.3125
34179736.0	 443.20550537109375	 120.60900115966797	 559581.25
34179712.0	 445.3653869628906	 132.8114776611328	 531515.0
34179688.0	 445.7386779785156	 131.29879760742188	 524374.0
34179668.0	 425.1600036621094	 128.02716064453125	 866135.6875
34179640.0	 430.8991394042969	 187.6402130126953	 680496.875
34179616.0	 422.36981201171875	 170.9381866455078	 921289.625
34179596.0	 447.8754577636719	 126.71436309814453	 598908.3125
34179572.0	 409.3069152832031	 168.48240661621094	 994151.625
34179548.0	 445.1938781738281	 175.0357666015625	 636972.0
34179524.0	 431.68896484375	 165.33441162109375	 838611.5625
34179500.0	 448.7137451171875	 119.62010955810547	 665969.25
34179476.0	 421.8952941894531	 161.8488006591797	 1041951.25
34179452.0	 457.07843017578125	 130.40245056152344	 656425.8125
34179404.0	 453.2583312988281	 115.10847473144531	 641484.75
34179360.0	 444.45208740234375	 135.70631408691406	 614428.75
34179336.0	 443.3205871582031	 137.40179443359375	 702378.4375
34179312.0	 444.7769775390625	 163.6460418701172	 630525.25
34179284.0	 440.2029113769531	 143.21343994140625	 584304.0
34179264.0	 426.7005615234375	 150.62660217285156	 798538.375
34179240.0	 442.7117614746094	 146.1651153564453	 578480.3125
34179216.0	 417.1313171386719	 145.52084350585938	 911397.875
34179096.0	 414.3555908203125	 154.77764892578125	 648028.6875
34179072.0	 425.4771728515625	 148.97756958007812	 588689.6875
34179048.0	 434.9588623046875	 118.93090057373047	 501948.875
34179028.0	 421.7315979003906	 111.26597595214844	 509360.625
34179004.0	 414.90203857421875	 113.1163101196289	 462591.28125
34178980.0	 404.1925354003906	 126.59235382080078	 705116.375
34178956.0	 398.34967041015625	 137.56777954101562	 778155.9375
34178932.0	 423.40106201171875	 116.06836700439453	 458567.34375
34178908.0	 419.55889892578125	 124.88701629638672	 538055.5625
34178884.0	 418.2557373046875	 142.81121826171875	 658376.875
34178860.0	 419.9847717285156	 119.86228942871094	 547917.625
34178840.0	 417.0638427734375	 120.78624725341797	 556656.6875
34178812.0	 421.5494384765625	 121.24949645996094	 592280.75
34178792.0	 423.8057556152344	 117.93582916259766	 584439.625
34178764.0	 426.7897033691406	 143.37631225585938	 517678.75
34178744.0	 425.3157653808594	 114.48159790039062	 489147.5
34178720.0	 420.4818115234375	 121.4392318725586	 532982.0
34178696.0	 414.751953125	 124.5455093383789	 665551.0
34178672.0	 422.0491027832031	 133.76504516601562	 484503.1875
34178648.0	 423.080078125	 116.30081939697266	 518412.3125
34178624.0	 421.2449035644531	 121.82125091552734	 559433.4375
34178600.0	 425.4969177246094	 116.26683044433594	 562984.4375
34178576.0	 428.3154602050781	 121.95269775390625	 539172.75
34178552.0	 437.7514343261719	 116.89500427246094	 457439.5
34178532.0	 433.7389831542969	 118.21025085449219	 497420.28125
34178508.0	 419.94482421875	 124.26910400390625	 629682.6875
34178484.0	 422.0237731933594	 131.89935302734375	 564315.375
34178456.0	 441.844970703125	 111.04347229003906	 517016.65625
34178436.0	 415.83526611328125	 132.73768615722656	 697589.9375
34178412.0	 435.8492126464844	 115.32676696777344	 564061.5625
34178388.0	 430.1889953613281	 132.88780212402344	 826464.0625
34178364.0	 441.873046875	 127.64241790771484	 553187.5625
34178316.0	 436.1551513671875	 121.16124725341797	 647906.625
34178296.0	 432.5786437988281	 116.10814666748047	 525670.625
34178272.0	 440.1671447753906	 122.80668640136719	 602375.5
34178220.0	 432.2871398925781	 132.7600555419922	 665291.8125
34178200.0	 436.6291198730469	 120.71381378173828	 640794.25
34178172.0	 428.4012756347656	 126.21223449707031	 614708.125
34178152.0	 436.74609375	 137.368408203125	 513345.71875
34178100.0	 441.4598693847656	 139.1984100341797	 593128.75
34178080.0	 440.4825744628906	 111.96906280517578	 492015.03125
34178056.0	 436.6762390136719	 122.93907165527344	 579806.125
34177960.0	 450.9921569824219	 105.82685089111328	 519654.96875
34177844.0	 433.45941162109375	 146.5668182373047	 599256.6875
34177796.0	 441.4803161621094	 124.01891326904297	 618364.0625
34177776.0	 437.3836669921875	 136.83343505859375	 640958.75
34177748.0	 441.54986572265625	 138.73944091796875	 575304.1875
34177724.0	 443.96697998046875	 130.66053771972656	 606065.8125
34177676.0	 444.50616455078125	 108.59921264648438	 626798.875
34177656.0	 440.5397033691406	 150.49366760253906	 711052.0625
34177628.0	 444.45989990234375	 107.1006851196289	 566669.375
34177604.0	 434.0904541015625	 110.94514465332031	 534511.9375
34177580.0	 435.6893005371094	 120.40193939208984	 936152.8125
34177536.0	 430.3551940917969	 129.19717407226562	 684629.6875
34177508.0	 451.2890625	 113.74242401123047	 632758.75
34177488.0	 432.7292175292969	 139.6999053955078	 776142.25
34177464.0	 433.3055114746094	 124.13887023925781	 635633.3125
34177444.0	 437.55084228515625	 144.8830108642578	 626853.75
34177420.0	 437.1121520996094	 145.73583984375	 692698.4375
34177392.0	 435.92645263671875	 121.96219635009766	 678978.125
34177368.0	 421.61669921875	 122.59430694580078	 502133.53125
34177348.0	 437.2177734375	 142.86817932128906	 577066.125
34177324.0	 440.02886962890625	 142.4778289794922	 611756.875
34177272.0	 433.35736083984375	 141.1814727783203	 679761.0
34177224.0	 440.76165771484375	 137.82827758789062	 691917.25
34177204.0	 439.46942138671875	 147.83944702148438	 616567.0
34177180.0	 440.2953186035156	 126.03988647460938	 592841.0625
34177156.0	 425.1059265136719	 159.54588317871094	 780809.5
34177132.0	 428.5214538574219	 151.18487548828125	 718763.125
34177108.0	 431.581787109375	 151.56430053710938	 868125.375
34177084.0	 445.4659729003906	 121.04253387451172	 633635.25
34177036.0	 434.0013427734375	 140.8255615234375	 714731.9375
34177016.0	 440.6134948730469	 133.55291748046875	 729289.6875
34176920.0	 460.4941711425781	 135.49542236328125	 603250.3125
34176896.0	 446.3588562011719	 124.614501953125	 811459.0
34176756.0	 459.82904052734375	 131.93222045898438	 674232.0
34176732.0	 467.28448486328125	 126.62787628173828	 720377.3125
34176612.0	 458.4554443359375	 146.81759643554688	 861922.5625
34176588.0	 473.517578125	 146.8785858154297	 742404.25
34176564.0	 463.3291931152344	 138.27203369140625	 654529.875
34176444.0	 468.3754577636719	 125.91588592529297	 696647.0625
34176352.0	 459.357666015625	 129.67214965820312	 708666.125
34176328.0	 438.11041259765625	 152.42054748535156	 1055706.5
34176260.0	 451.6504821777344	 137.81398010253906	 950548.6875
34176236.0	 454.12646484375	 132.81655883789062	 705082.125
34176208.0	 435.7455749511719	 157.6576385498047	 747006.1875
34176184.0	 447.3597717285156	 134.3680877685547	 886661.6875
34176160.0	 446.6236572265625	 166.81375122070312	 817859.875
34176140.0	 438.4453125	 181.93821716308594	 796229.0625
34176116.0	 453.76824951171875	 170.30604553222656	 760624.875
34176088.0	 441.775634765625	 150.12486267089844	 1078085.25
34176064.0	 442.6197509765625	 176.7022247314453	 926401.9375
34176044.0	 465.3821105957031	 134.2626953125	 733760.1875
34175900.0	 490.53973388671875	 132.9104766845703	 704679.1875
34175876.0	 457.04522705078125	 148.75775146484375	 1212113.75
34175852.0	 473.7449645996094	 142.61947631835938	 740472.6875
34175832.0	 475.0953063964844	 144.56837463378906	 715996.125
34175808.0	 465.5293884277344	 142.8955535888672	 758729.0625
34175784.0	 461.9584045410156	 142.17230224609375	 777693.5
34175760.0	 456.7489929199219	 195.8040313720703	 739456.0625
34175736.0	 453.9303283691406	 142.10191345214844	 678683.1875
34175712.0	 454.13873291015625	 147.7149200439453	 780546.4375
34175688.0	 466.0153503417969	 144.44522094726562	 777245.8125
34175664.0	 465.1741638183594	 146.6644744873047	 834138.9375
34175640.0	 464.5762634277344	 132.89321899414062	 875255.375
34175616.0	 456.0665283203125	 193.53363037109375	 838327.0625
34175592.0	 467.84820556640625	 127.11077117919922	 603673.5
34175568.0	 452.62139892578125	 149.40518188476562	 747966.9375
34175544.0	 443.1186828613281	 158.25221252441406	 835457.25
34175520.0	 455.4674987792969	 187.9464874267578	 883016.5
34175500.0	 454.7251892089844	 147.94772338867188	 1017029.125
34175476.0	 469.95343017578125	 136.51235961914062	 740888.625
34175452.0	 460.0493469238281	 136.57757568359375	 811867.5625
34175428.0	 459.51751708984375	 149.93594360351562	 735035.25
34175404.0	 452.5893249511719	 129.8660125732422	 615554.625
34175380.0	 431.0242919921875	 142.99562072753906	 974270.1875
34175356.0	 444.1571044921875	 112.07858276367188	 597865.1875
34175332.0	 438.6717224121094	 143.11102294921875	 675535.375
34175308.0	 439.9812927246094	 133.86085510253906	 666752.3125
34175288.0	 433.4165344238281	 131.2022705078125	 733098.1875
34175264.0	 440.7511901855469	 139.75335693359375	 721282.3125
34175240.0	 432.3663024902344	 137.91778564453125	 810260.4375
34175168.0	 428.7054443359375	 157.69314575195312	 722092.375
34175120.0	 429.0469665527344	 123.97135925292969	 687395.3125
34175096.0	 433.4470520019531	 121.80634307861328	 565209.375
34175072.0	 423.6720886230469	 146.58651733398438	 629247.3125
34175048.0	 431.33404541015625	 151.72445678710938	 585611.3125
34175024.0	 419.83074951171875	 138.33770751953125	 745394.9375
34175000.0	 436.8248596191406	 122.22481536865234	 573616.6875
34174976.0	 438.149169921875	 110.860595703125	 445368.53125
34174956.0	 426.8832092285156	 116.4063949584961	 497529.125
34174908.0	 421.10736083984375	 126.49960327148438	 677261.0625
34174884.0	 438.4531555175781	 116.61929321289062	 487706.78125
34174860.0	 429.4944152832031	 119.18254089355469	 509957.1875
34174840.0	 424.4981994628906	 139.3616943359375	 745379.25
34174788.0	 426.3590393066406	 131.33975219726562	 711755.5
34174764.0	 423.25067138671875	 154.85617065429688	 733562.5
34174720.0	 437.4770202636719	 119.92817687988281	 481180.28125
34174696.0	 434.6987609863281	 120.57778930664062	 525597.875
34174668.0	 432.4375305175781	 127.53419494628906	 593640.5
34174648.0	 412.66680908203125	 145.61654663085938	 835815.6875
34174624.0	 415.0885314941406	 153.36802673339844	 841393.125
34174600.0	 443.1595764160156	 133.61227416992188	 581733.6875
34174572.0	 420.5001220703125	 133.862060546875	 825794.375
34174552.0	 431.6646728515625	 140.3216094970703	 606314.125
34174528.0	 425.60107421875	 123.8317642211914	 493640.0
34174504.0	 426.48516845703125	 120.17999267578125	 475991.59375
34174480.0	 422.7817687988281	 135.2104034423828	 628241.3125
34174456.0	 446.31866455078125	 138.57667541503906	 559070.25
34174412.0	 431.90118408203125	 142.2275848388672	 606781.125
34174388.0	 446.79071044921875	 138.9673614501953	 759389.8125
34174364.0	 419.7707824707031	 146.8904571533203	 605909.4375
34174340.0	 445.0451354980469	 138.4795379638672	 718278.375
34174316.0	 430.2255554199219	 159.77667236328125	 846133.1875
34174292.0	 429.40625	 154.76239013671875	 855671.125
34174220.0	 458.6198425292969	 132.48426818847656	 695731.4375
34174200.0	 450.5808410644531	 122.82315063476562	 675829.375
34174176.0	 439.5192565917969	 174.12559509277344	 741679.0625
34173912.0	 436.5762634277344	 128.3375701904297	 656542.4375
34173892.0	 440.73016357421875	 115.85356903076172	 621113.375
34173868.0	 452.2994384765625	 127.76473236083984	 816349.125
34173536.0	 491.5477600097656	 90.61436462402344	 533679.75
34173512.0	 491.7468566894531	 91.51668548583984	 496685.25
34173440.0	 488.1728820800781	 88.64421081542969	 502488.1875
34173324.0	 470.479736328125	 112.94329071044922	 764903.625
34173300.0	 495.8444519042969	 85.12548828125	 442903.09375
34173272.0	 478.15478515625	 85.40682983398438	 443008.46875
34173248.0	 487.54876708984375	 94.20182800292969	 562559.3125
34173228.0	 477.4523620605469	 98.65624237060547	 618224.625
34173204.0	 483.9045715332031	 95.02333068847656	 561833.9375
34173132.0	 477.2467346191406	 103.49311828613281	 949051.8125
34173108.0	 493.4288024902344	 95.97126007080078	 658784.5
34173084.0	 485.9773864746094	 100.9649429321289	 660726.75
34173012.0	 473.5889587402344	 95.39855194091797	 552075.1875
34172988.0	 463.35162353515625	 99.75051879882812	 828418.3125
34172968.0	 482.64666748046875	 94.44132232666016	 537221.9375
34172776.0	 468.3699951171875	 90.19390106201172	 520660.84375
34172752.0	 463.6672058105469	 110.91309356689453	 811120.75
34172732.0	 476.0902099609375	 91.46044921875	 488863.25
34172704.0	 466.2104187011719	 95.39415740966797	 535213.0625
34172684.0	 463.1827087402344	 99.69857025146484	 638064.25
34172588.0	 455.6003112792969	 92.77249908447266	 474475.96875
34172564.0	 450.0551452636719	 79.6701889038086	 339524.25
34172540.0	 440.3273010253906	 100.30127716064453	 511867.3125
34172516.0	 434.0766296386719	 96.28028869628906	 727952.5
34172492.0	 432.48382568359375	 100.85340881347656	 597657.6875
34172468.0	 444.74798583984375	 97.9865493774414	 597604.1875
34172444.0	 440.927001953125	 92.6496353149414	 659069.9375
34172420.0	 442.4022216796875	 98.61123657226562	 537819.375
34172396.0	 431.6919250488281	 96.95632934570312	 553798.1875
34172372.0	 431.1247863769531	 96.8935775756836	 521475.84375
34172348.0	 424.9191589355469	 97.16910552978516	 467783.25
34172328.0	 407.2791442871094	 116.9380874633789	 715165.1875
34172304.0	 423.7035217285156	 93.6148910522461	 505770.96875
34172280.0	 405.58935546875	 122.49467468261719	 843568.0625
34172256.0	 430.67437744140625	 101.33374786376953	 513174.0625
34172232.0	 426.7173156738281	 108.53884887695312	 572247.6875
34172208.0	 425.8088073730469	 90.0969009399414	 427116.46875
34172184.0	 404.5328369140625	 114.25165557861328	 552122.8125
34172160.0	 443.3558349609375	 106.32581329345703	 656914.5625
34172140.0	 462.3575134277344	 103.05274200439453	 523609.25
34172112.0	 472.4415588378906	 96.65959930419922	 548177.9375
34172064.0	 465.10662841796875	 93.30406188964844	 481212.15625
34172044.0	 455.8758239746094	 96.7415771484375	 602885.0625
34172020.0	 452.3728942871094	 95.13532257080078	 527918.0
34171992.0	 432.766357421875	 104.78333282470703	 763424.25
34171968.0	 434.4606628417969	 109.2458724975586	 816789.5
34171948.0	 447.4039611816406	 101.6492691040039	 541138.25
34171924.0	 441.1512451171875	 107.89805603027344	 866621.5625
34171900.0	 438.91082763671875	 114.83097076416016	 939941.25
34171852.0	 456.7867736816406	 86.90717315673828	 436656.8125
34171828.0	 456.2564697265625	 91.19386291503906	 413510.34375
34171808.0	 443.7637023925781	 98.81114196777344	 531096.8125
34171784.0	 438.9794006347656	 103.7330322265625	 703757.375
34171756.0	 443.5142822265625	 102.36487579345703	 673463.1875
34171732.0	 446.33465576171875	 97.52600860595703	 464403.1875
34171712.0	 446.2235412597656	 101.49928283691406	 589395.5
34171688.0	 455.4117431640625	 89.4162826538086	 405092.5
34171664.0	 455.8276672363281	 99.2879409790039	 501726.78125
34171640.0	 450.057861328125	 96.40653991699219	 547482.0
34171452.0	 433.3869323730469	 88.08678436279297	 384242.78125
34171424.0	 423.5504455566406	 103.54302978515625	 470688.84375
34171404.0	 455.6895751953125	 92.22233581542969	 436328.28125
34171264.0	 428.9064636230469	 117.5709457397461	 760477.4375
34171188.0	 440.8460998535156	 102.39622497558594	 525402.0
34171168.0	 437.4386291503906	 98.35816955566406	 521431.90625
