START:	 28.500000000000135
END:	 28.600000000000136

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19861956.0	 432.8320007324219	 142.03012084960938	 263063.75
19861926.0	 433.16656494140625	 143.81048583984375	 272668.34375
19861896.0	 434.59234619140625	 133.90975952148438	 242426.9375
19861866.0	 427.32958984375	 134.9731903076172	 251136.234375
19861838.0	 428.71343994140625	 127.12106323242188	 240098.828125
19861808.0	 431.26031494140625	 134.51995849609375	 239410.65625
19861778.0	 428.0383605957031	 133.41741943359375	 250169.390625
19861750.0	 424.1806335449219	 138.51368713378906	 247047.546875
19861720.0	 427.5539245605469	 133.81179809570312	 239740.890625
19861692.0	 423.60565185546875	 140.09579467773438	 244145.546875
19861662.0	 425.0352783203125	 141.76158142089844	 257711.984375
19861632.0	 426.22601318359375	 136.1404266357422	 224890.703125
19861604.0	 427.5506591796875	 136.47059631347656	 230080.765625
19861546.0	 432.9938659667969	 140.2091522216797	 251275.53125
19861518.0	 428.7998352050781	 148.93618774414062	 299271.53125
19861488.0	 432.0139465332031	 133.71401977539062	 258013.640625
19861458.0	 431.2230224609375	 133.109375	 258370.03125
19861430.0	 435.6133117675781	 136.82608032226562	 264125.03125
19861400.0	 436.00115966796875	 140.85760498046875	 268428.40625
19861370.0	 435.4200744628906	 137.17347717285156	 267895.78125
19861342.0	 432.6619873046875	 132.1831512451172	 260113.75
19861312.0	 435.1857604980469	 127.75334930419922	 250279.875
19861284.0	 431.17120361328125	 131.15606689453125	 259726.75
19861254.0	 435.1204528808594	 135.34912109375	 250032.703125
19861224.0	 435.4371032714844	 138.31973266601562	 278492.46875
19861194.0	 426.5132141113281	 140.57907104492188	 402496.09375
19861166.0	 438.01654052734375	 132.54476928710938	 255827.875
19861136.0	 435.7918701171875	 136.51170349121094	 272399.96875
19861108.0	 432.95391845703125	 139.83114624023438	 266712.5625
19861078.0	 435.45843505859375	 137.07611083984375	 251770.484375
19861050.0	 432.84222412109375	 132.31793212890625	 255894.390625
19861020.0	 430.7079772949219	 134.9544677734375	 273940.84375
19860990.0	 434.0553894042969	 131.45733642578125	 254108.421875
19860962.0	 433.6787414550781	 132.07489013671875	 267729.1875
19860934.0	 429.70855712890625	 133.22828674316406	 280151.8125
19860904.0	 431.392578125	 134.65432739257812	 239882.609375
19860876.0	 429.5965881347656	 134.08340454101562	 243825.21875
19860844.0	 430.19775390625	 138.7655792236328	 320963.6875
19860816.0	 430.53973388671875	 134.6246795654297	 332210.5
19860786.0	 429.55816650390625	 137.65536499023438	 269846.0625
19860758.0	 428.47186279296875	 130.00628662109375	 225098.171875
19860728.0	 429.04510498046875	 145.91909790039062	 252642.9375
19860700.0	 433.3651123046875	 129.5098419189453	 257144.0
19860670.0	 432.3712463378906	 133.91310119628906	 231616.234375
19860640.0	 429.30572509765625	 130.64520263671875	 240076.640625
19860582.0	 425.3785095214844	 136.2988739013672	 246377.5
19860554.0	 426.2503356933594	 135.4672088623047	 241902.21875
19860524.0	 425.583740234375	 135.4547119140625	 246116.171875
19860494.0	 424.69049072265625	 127.3891830444336	 218653.171875
19860464.0	 420.3752136230469	 139.09329223632812	 245515.890625
19860434.0	 422.4024963378906	 143.61834716796875	 217035.109375
19860406.0	 417.5929870605469	 136.18490600585938	 268413.59375
19860378.0	 418.9618835449219	 151.0338134765625	 224183.265625
19860350.0	 420.2570495605469	 175.77484130859375	 235175.578125
19860320.0	 422.40643310546875	 146.96168518066406	 253752.71875
19860292.0	 422.7891540527344	 145.35398864746094	 241948.125
19860262.0	 420.0123291015625	 143.8994903564453	 239679.78125
19860234.0	 421.0490417480469	 164.64364624023438	 251979.96875
19860204.0	 420.6280517578125	 144.65081787109375	 223849.0
19860174.0	 422.21160888671875	 187.39901733398438	 243462.828125
19860144.0	 421.3506164550781	 146.29345703125	 247837.453125
19860056.0	 425.35650634765625	 163.59197998046875	 275353.9375
19860028.0	 422.76611328125	 141.77130126953125	 241827.5
19859998.0	 420.1535339355469	 156.99391174316406	 253622.5
19859970.0	 418.78277587890625	 157.2415008544922	 221254.15625
19859940.0	 419.4461364746094	 149.53128051757812	 236552.046875
19859910.0	 419.9356689453125	 160.47457885742188	 221107.03125
19859882.0	 417.75958251953125	 168.02194213867188	 232878.390625
19859852.0	 418.9686584472656	 164.4437255859375	 225447.4375
19859824.0	 418.9271545410156	 137.46759033203125	 228780.0625
19859794.0	 416.1546325683594	 142.4381561279297	 228902.3125
19859764.0	 420.76312255859375	 143.8882293701172	 233310.96875
19859734.0	 419.92791748046875	 135.1630859375	 230747.1875
19859706.0	 420.025390625	 138.00970458984375	 210271.59375
19859678.0	 421.0362243652344	 139.43099975585938	 227952.703125
19859620.0	 419.5732727050781	 144.8125	 235717.734375
19859592.0	 421.20001220703125	 140.22381591796875	 222920.015625
19859560.0	 422.6007385253906	 136.5400390625	 211553.890625
19859532.0	 423.1203918457031	 133.10386657714844	 223837.171875
19859504.0	 424.3677978515625	 135.49949645996094	 232713.65625
19859474.0	 425.4608154296875	 134.0445556640625	 228642.359375
19859444.0	 425.195556640625	 140.9892120361328	 242601.484375
19859414.0	 422.21502685546875	 139.3460693359375	 264791.0
19859386.0	 422.97357177734375	 138.6203155517578	 251509.546875
19859356.0	 425.6674499511719	 138.8446807861328	 214914.359375
19859326.0	 424.194580078125	 134.34686279296875	 233766.671875
19859298.0	 425.48028564453125	 131.69741821289062	 218206.859375
19859268.0	 423.93304443359375	 135.8132781982422	 229853.109375
19859240.0	 421.24420166015625	 139.4323272705078	 215593.4375
19859210.0	 424.861083984375	 142.80609130859375	 214835.4375
19859182.0	 420.50372314453125	 134.5861053466797	 216181.53125
19859152.0	 422.69622802734375	 130.0095977783203	 215944.171875
19859122.0	 422.6903381347656	 136.3057403564453	 218498.90625
19859094.0	 421.605224609375	 143.55560302734375	 227724.546875
19859066.0	 422.5260314941406	 145.53585815429688	 223015.171875
19859036.0	 421.79168701171875	 138.37693786621094	 219763.421875
19859008.0	 425.2137145996094	 136.9767303466797	 219426.0
19858976.0	 422.79400634765625	 133.71739196777344	 223648.828125
19858948.0	 421.9794921875	 146.78741455078125	 235162.546875
19858918.0	 421.2834777832031	 137.5572052001953	 220372.046875
19858890.0	 423.0013732910156	 135.28382873535156	 223154.765625
19858862.0	 420.8138427734375	 140.32044982910156	 248671.203125
19858832.0	 425.26177978515625	 143.9237518310547	 231391.140625
19858802.0	 423.1376647949219	 137.0246124267578	 218819.5
19858772.0	 423.426025390625	 137.5676727294922	 239553.5625
19858742.0	 423.4403991699219	 138.02093505859375	 219307.53125
19858714.0	 422.17999267578125	 136.0747528076172	 235230.25
19858656.0	 421.4920349121094	 139.85426330566406	 227604.21875
19858626.0	 422.59326171875	 133.56427001953125	 230598.125
19858596.0	 423.9496154785156	 136.41546630859375	 227471.0625
19858568.0	 424.0707702636719	 134.38914489746094	 225031.640625
19858538.0	 424.0516662597656	 135.8480682373047	 231365.3125
19858510.0	 423.31304931640625	 142.29556274414062	 237020.40625
19858480.0	 426.48895263671875	 132.74473571777344	 228993.296875
19858452.0	 422.501708984375	 138.8327178955078	 253816.671875
19858424.0	 423.648681640625	 138.58261108398438	 222809.390625
19858394.0	 425.653076171875	 133.21310424804688	 220373.921875
19858364.0	 423.80145263671875	 137.9904327392578	 229092.203125
19858334.0	 423.1059875488281	 135.7613983154297	 228496.484375
19858306.0	 423.2599182128906	 135.31802368164062	 230917.40625
19858276.0	 421.29217529296875	 144.0552215576172	 278660.1875
19858248.0	 422.1667785644531	 137.95550537109375	 243823.125
19858220.0	 426.73553466796875	 142.42076110839844	 223144.171875
19858188.0	 423.5499267578125	 135.82965087890625	 241969.921875
19858160.0	 424.14398193359375	 138.9811553955078	 236981.6875
19858130.0	 424.189208984375	 135.1111297607422	 230539.0
19858102.0	 422.7801513671875	 139.54531860351562	 246675.703125
19858072.0	 425.125732421875	 131.1541290283203	 228108.125
19858042.0	 423.2674560546875	 132.40902709960938	 212354.671875
19858014.0	 422.5198059082031	 128.3859405517578	 220356.6875
19857984.0	 422.57708740234375	 135.7683563232422	 224449.90625
19857954.0	 420.8596496582031	 134.00575256347656	 217724.078125
19857926.0	 420.3338317871094	 134.01663208007812	 216684.390625
19857896.0	 420.5328674316406	 142.252197265625	 239363.203125
19857868.0	 422.65704345703125	 133.6533660888672	 202178.359375
19857838.0	 418.7593078613281	 134.01217651367188	 209952.21875
19857808.0	 417.09649658203125	 139.23109436035156	 221653.5625
19857782.0	 418.311279296875	 136.3097686767578	 235634.5625
19857752.0	 418.18304443359375	 141.4150390625	 216724.03125
19857692.0	 421.4741516113281	 141.55455017089844	 246229.484375
19857664.0	 422.9066162109375	 131.08108520507812	 230052.0625
19857636.0	 421.08489990234375	 136.66818237304688	 221280.078125
19857604.0	 421.47808837890625	 134.54415893554688	 232093.25
19857576.0	 417.40118408203125	 144.90927124023438	 280319.21875
19857546.0	 420.0238037109375	 131.91905212402344	 226894.828125
19857518.0	 419.22760009765625	 148.12130737304688	 220433.703125
19857488.0	 425.2809143066406	 130.70071411132812	 231869.15625
19857460.0	 426.6549072265625	 134.19366455078125	 241519.71875
19857430.0	 428.7764892578125	 138.50503540039062	 254509.921875
19857400.0	 430.689697265625	 133.4587860107422	 281364.375
19857370.0	 432.85968017578125	 131.13766479492188	 255963.34375
19857342.0	 433.1001281738281	 140.40269470214844	 274950.03125
19857312.0	 429.677001953125	 128.0517120361328	 244955.734375
19857284.0	 425.5141906738281	 129.6260528564453	 241668.765625
19857254.0	 423.8236083984375	 136.0104217529297	 245241.625
19857224.0	 422.1857604980469	 138.2299346923828	 235365.34375
19857196.0	 429.2718811035156	 131.96258544921875	 258721.828125
19857166.0	 436.55242919921875	 144.2767333984375	 285246.21875
19857136.0	 437.1803894042969	 137.6024932861328	 264417.125
19857110.0	 434.8088684082031	 132.5813446044922	 274051.46875
19857082.0	 435.1454772949219	 139.72360229492188	 263943.5625
19857052.0	 433.91229248046875	 137.00711059570312	 268590.84375
19857022.0	 432.89373779296875	 131.5904083251953	 268105.84375
19856962.0	 435.2212219238281	 130.18533325195312	 282929.625
19856934.0	 431.1950378417969	 136.27159118652344	 254485.65625
19856904.0	 434.72979736328125	 128.18161010742188	 259265.5
19856876.0	 429.2726135253906	 128.71841430664062	 241758.5625
19856846.0	 433.50885009765625	 123.92961120605469	 235025.828125
19856816.0	 435.0695495605469	 129.6819305419922	 256584.0625
19856788.0	 433.416748046875	 129.18946838378906	 243261.671875
19856730.0	 432.2640380859375	 132.83226013183594	 258375.390625
19856700.0	 426.70916748046875	 139.67050170898438	 264510.21875
19856670.0	 428.333251953125	 132.3965301513672	 253086.015625
19856642.0	 433.2246398925781	 128.17201232910156	 260269.125
19856612.0	 436.14849853515625	 136.64508056640625	 290691.03125
19856582.0	 428.759765625	 129.23887634277344	 257052.3125
19856552.0	 426.2629699707031	 136.3032989501953	 260336.5625
19856524.0	 433.3955383300781	 130.11476135253906	 247355.453125
19856496.0	 430.6624755859375	 134.33189392089844	 270396.125
19856466.0	 426.2738342285156	 131.25645446777344	 246920.875
19856438.0	 430.5472717285156	 126.45968627929688	 273643.1875
19856408.0	 430.46783447265625	 134.7059783935547	 267796.46875
19856380.0	 430.5054931640625	 127.30828094482422	 279545.5625
19856352.0	 432.0110778808594	 129.80101013183594	 259125.25
19856320.0	 426.8809509277344	 135.55633544921875	 253449.265625
19856292.0	 427.9332275390625	 130.11676025390625	 257830.640625
19856234.0	 424.77410888671875	 133.33399963378906	 264727.96875
19856204.0	 423.75128173828125	 127.41069030761719	 254577.5
19856174.0	 427.6158752441406	 127.75749206542969	 272723.1875
19856146.0	 419.2672119140625	 130.37423706054688	 314088.125
19856116.0	 425.3426513671875	 127.49413299560547	 263960.8125
19856088.0	 421.42547607421875	 133.43612670898438	 237182.53125
19856058.0	 422.58807373046875	 140.35540771484375	 245677.21875
19856030.0	 422.4081726074219	 136.37489318847656	 243716.890625
19856000.0	 410.6824645996094	 141.4231719970703	 490741.65625
19855970.0	 428.0683898925781	 126.59998321533203	 257094.515625
19855940.0	 426.3777770996094	 133.1325225830078	 256581.28125
19855910.0	 420.5414123535156	 129.38084411621094	 261434.25
19855882.0	 419.61163330078125	 140.25726318359375	 343191.46875
19855854.0	 451.3922424316406	 129.43017578125	 321938.96875
19855824.0	 433.24761962890625	 128.7195587158203	 303359.84375
19855768.0	 438.7151184082031	 130.69659423828125	 336685.625
19855738.0	 442.6988220214844	 121.91515350341797	 322193.71875
19855708.0	 439.57867431640625	 127.79946899414062	 280708.15625
19855680.0	 425.8692321777344	 125.25006103515625	 500173.125
19855650.0	 429.6910095214844	 126.30879974365234	 469170.125
19855620.0	 448.3520812988281	 117.35295104980469	 308464.75
19855592.0	 442.8985290527344	 118.80979919433594	 330173.1875
19855562.0	 425.4996032714844	 125.58991241455078	 472892.03125
19855532.0	 433.9796142578125	 129.33238220214844	 344189.75
19855504.0	 416.71600341796875	 139.53778076171875	 670754.1875
19855474.0	 433.62921142578125	 125.2533950805664	 303115.125
19855446.0	 430.07452392578125	 118.39114379882812	 258178.78125
19855416.0	 426.1912841796875	 123.21995544433594	 251671.6875
19855386.0	 422.7254943847656	 128.6231689453125	 299420.4375
19855358.0	 437.09429931640625	 118.52659606933594	 389833.0625
19855328.0	 434.13128662109375	 124.40995788574219	 361579.0
19855300.0	 433.5127868652344	 125.24345397949219	 253395.703125
19855240.0	 423.4461975097656	 130.05064392089844	 229379.125
19855212.0	 430.0226745605469	 123.20368194580078	 225764.890625
19855182.0	 424.2837219238281	 134.60507202148438	 228287.96875
19855152.0	 420.5231628417969	 134.17286682128906	 225762.25
19855122.0	 421.9966125488281	 141.20831298828125	 250035.265625
19855094.0	 421.13763427734375	 137.06146240234375	 207843.0
19855066.0	 418.22705078125	 135.16310119628906	 201811.1875
19855038.0	 419.85479736328125	 144.58447265625	 225153.390625
19854980.0	 416.7644958496094	 140.0634765625	 351124.21875
19854950.0	 427.83734130859375	 137.46812438964844	 243827.40625
19854920.0	 424.1064758300781	 122.24410247802734	 254326.859375
19854890.0	 424.1947326660156	 127.44866943359375	 225167.421875
19854862.0	 422.0217590332031	 127.25859069824219	 245720.109375
19854804.0	 426.8666076660156	 128.71263122558594	 261937.984375
19854774.0	 429.9530029296875	 129.95208740234375	 260855.546875
19854744.0	 426.604248046875	 133.47250366210938	 317969.21875
19854716.0	 422.0646057128906	 129.07432556152344	 240067.359375
19854686.0	 433.16864013671875	 125.70310974121094	 263815.5
19854656.0	 411.3500671386719	 142.04025268554688	 423202.9375
19854628.0	 418.38275146484375	 121.61481475830078	 222858.71875
19854598.0	 420.76287841796875	 133.4696044921875	 236815.1875
19854568.0	 424.69024658203125	 134.11328125	 242422.703125
19854540.0	 426.863037109375	 123.40274047851562	 266006.4375
19854510.0	 428.5533142089844	 134.04835510253906	 281623.3125
19854480.0	 427.1623840332031	 139.64874267578125	 254480.6875
19854452.0	 423.9481201171875	 130.72410583496094	 246116.484375
19854422.0	 415.63702392578125	 134.68576049804688	 196795.40625
19854394.0	 417.40753173828125	 134.8628692626953	 234555.59375
19854366.0	 417.2225646972656	 145.29539489746094	 266521.4375
19854338.0	 420.84759521484375	 131.32139587402344	 221761.140625
19854308.0	 421.21026611328125	 138.8268585205078	 247855.140625
19854278.0	 420.59442138671875	 137.6038360595703	 247000.921875
19854248.0	 422.5024108886719	 125.71276092529297	 226917.796875
19854220.0	 423.02972412109375	 134.17274475097656	 246419.90625
19854190.0	 415.4330139160156	 137.02182006835938	 391408.03125
19854160.0	 420.3047180175781	 129.74563598632812	 236913.609375
19854132.0	 427.3575439453125	 134.81576538085938	 249307.703125
19854102.0	 425.469482421875	 129.40403747558594	 264532.21875
19854072.0	 425.6371765136719	 133.23043823242188	 244246.171875
19854044.0	 422.23284912109375	 137.39813232421875	 290215.0625
19854014.0	 422.8202819824219	 129.76454162597656	 242916.84375
