START:	 28.10000000000013
END:	 28.20000000000013

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19568014.0	 405.1073913574219	 167.4792938232422	 465863.03125
19567982.0	 413.7624206542969	 148.73904418945312	 416358.875
19567954.0	 399.6463623046875	 168.29010009765625	 621499.6875
19567924.0	 421.2183837890625	 165.71792602539062	 406934.0625
19567896.0	 407.67779541015625	 168.71327209472656	 602207.5625
19567836.0	 416.46307373046875	 145.713623046875	 342572.03125
19567808.0	 412.81268310546875	 137.61654663085938	 325570.40625
19567780.0	 423.6578369140625	 149.55178833007812	 364037.53125
19567750.0	 421.7718505859375	 132.15281677246094	 311067.21875
19567720.0	 425.7805480957031	 132.05018615722656	 319752.4375
19567692.0	 415.3169860839844	 153.74879455566406	 300192.3125
19567664.0	 469.6705322265625	 154.84141540527344	 449780.09375
19567632.0	 453.17852783203125	 167.5962371826172	 557418.25
19567604.0	 427.2581481933594	 193.7764892578125	 834848.0625
19567576.0	 445.9860534667969	 151.6806640625	 495886.3125
19567546.0	 433.80316162109375	 170.7818603515625	 692389.875
19567516.0	 434.535888671875	 148.52731323242188	 726120.75
19567486.0	 436.7110900878906	 171.69810485839844	 574441.9375
19567458.0	 435.4826354980469	 191.71250915527344	 591430.25
19567430.0	 427.5751953125	 149.60650634765625	 361674.53125
19567400.0	 413.19451904296875	 161.9821319580078	 512479.90625
19567370.0	 428.6152648925781	 153.46641540527344	 426329.78125
19567342.0	 434.2174072265625	 160.67547607421875	 408701.59375
19567312.0	 439.8362731933594	 173.69400024414062	 421910.0625
19567282.0	 428.705078125	 189.29379272460938	 548244.5
19567254.0	 430.74481201171875	 195.31715393066406	 831601.3125
19567224.0	 439.88873291015625	 200.30787658691406	 546162.1875
19567166.0	 455.7116394042969	 171.89483642578125	 1085682.75
19567136.0	 479.86029052734375	 155.9777069091797	 613327.5
19567108.0	 471.4449768066406	 239.1026153564453	 557348.8125
19567078.0	 472.1477966308594	 180.69110107421875	 701911.4375
19567050.0	 460.19366455078125	 190.50437927246094	 833427.25
19567020.0	 469.9015197753906	 151.92819213867188	 649467.3125
19566962.0	 466.1822204589844	 197.6400909423828	 1182238.5
19566844.0	 491.3968200683594	 229.78939819335938	 1060183.875
19566816.0	 493.3607482910156	 179.80606079101562	 604380.625
19566728.0	 493.92315673828125	 161.2491912841797	 554283.75
19566670.0	 454.54254150390625	 207.62857055664062	 1148536.75
19566612.0	 468.10394287109375	 244.5364990234375	 839724.875
19566582.0	 460.10198974609375	 156.90927124023438	 695240.875
19566494.0	 460.6250305175781	 141.47450256347656	 547298.25
19566466.0	 469.18463134765625	 187.3258819580078	 610553.625
19566438.0	 443.9987487792969	 155.04710388183594	 456361.59375
19566378.0	 468.5746154785156	 165.8206787109375	 772125.4375
19566348.0	 460.602783203125	 163.3513946533203	 434405.84375
19566320.0	 423.64727783203125	 215.92422485351562	 557546.4375
19566290.0	 438.0335693359375	 129.29043579101562	 538203.875
19566262.0	 446.1064453125	 169.6746368408203	 601993.625
19566234.0	 436.3822937011719	 162.68954467773438	 519125.9375
19566204.0	 458.5289306640625	 175.47129821777344	 460832.03125
19566146.0	 449.3329772949219	 210.93661499023438	 818013.625
19566116.0	 486.0950622558594	 250.6849822998047	 1451874.25
19566086.0	 490.0984191894531	 217.35276794433594	 1653167.125
19566058.0	 496.8450012207031	 175.08871459960938	 921146.8125
19566028.0	 458.5054016113281	 166.41673278808594	 737674.625
19566000.0	 451.8080749511719	 183.19590759277344	 505255.125
19565970.0	 454.3748779296875	 162.1497802734375	 740500.625
19565912.0	 451.1922607421875	 168.3406524658203	 756351.3125
19565884.0	 454.8349914550781	 149.90231323242188	 543212.6875
19565856.0	 465.400146484375	 151.73106384277344	 537619.75
19565824.0	 457.6869201660156	 181.85264587402344	 682797.875
19565796.0	 469.8028564453125	 151.7001953125	 629451.9375
19565766.0	 460.2764587402344	 185.1998748779297	 698873.6875
19565736.0	 457.92095947265625	 154.64808654785156	 761358.8125
19565706.0	 443.1307067871094	 168.5169219970703	 1121885.75
19565680.0	 455.9749755859375	 162.08375549316406	 938932.375
19565650.0	 451.7331237792969	 164.9649658203125	 724493.375
19565590.0	 458.7510070800781	 163.09756469726562	 778594.3125
19565562.0	 463.91748046875	 168.09036254882812	 784983.75
19565534.0	 443.9303283691406	 210.86203002929688	 1117040.125
19565474.0	 454.1636962890625	 190.66729736328125	 496262.40625
19565446.0	 456.52362060546875	 133.97433471679688	 461771.5625
19565416.0	 457.5173645019531	 218.59083557128906	 644236.0
19565358.0	 466.60986328125	 146.83468627929688	 686629.375
19565328.0	 455.7297668457031	 150.39590454101562	 712993.5
19565300.0	 455.8016662597656	 167.51678466796875	 908170.3125
19565270.0	 458.0499572753906	 226.2062530517578	 974697.625
19565240.0	 446.1595458984375	 179.89280700683594	 1126152.875
19565212.0	 467.8997802734375	 145.7930145263672	 727118.625
19565184.0	 459.0962829589844	 170.83065795898438	 1025737.75
19565124.0	 442.0538024902344	 168.31715393066406	 1135210.625
19565096.0	 448.5555114746094	 237.04403686523438	 967470.875
19565066.0	 475.6122741699219	 147.95640563964844	 558062.625
19565036.0	 454.3278503417969	 251.46200561523438	 837117.125
19565008.0	 450.93438720703125	 166.3453826904297	 1073183.375
19564948.0	 476.3603210449219	 155.09751892089844	 537314.625
19564920.0	 464.1636962890625	 163.85610961914062	 640146.5
19564892.0	 453.1907043457031	 179.948486328125	 943184.375
19564862.0	 455.8291931152344	 165.9681854248047	 877688.625
19564716.0	 475.24359130859375	 221.0353240966797	 591282.625
19564688.0	 460.68438720703125	 192.64218139648438	 1160139.625
19564628.0	 463.84344482421875	 176.4187774658203	 985962.6875
19564570.0	 494.2532958984375	 198.71066284179688	 668920.375
19564482.0	 474.0295715332031	 202.99317932128906	 1080080.5
19564454.0	 485.0528564453125	 235.4180145263672	 721954.6875
19564394.0	 473.8893127441406	 171.4126434326172	 787288.4375
19564366.0	 471.6866760253906	 174.43572998046875	 818121.4375
19564338.0	 455.7431945800781	 167.3020477294922	 633878.4375
19564308.0	 463.4337158203125	 155.5221710205078	 953331.875
19564278.0	 445.4752502441406	 273.94097900390625	 1118457.625
19564248.0	 453.8223876953125	 186.27545166015625	 870561.25
19564192.0	 462.51263427734375	 164.13314819335938	 877634.4375
19564160.0	 482.56658935546875	 169.35757446289062	 602687.0
19564132.0	 477.7643737792969	 149.0641632080078	 678369.125
19564076.0	 477.49505615234375	 153.42506408691406	 694226.0625
19564044.0	 455.5380554199219	 166.39842224121094	 864470.5625
19563988.0	 465.5525207519531	 148.7980194091797	 810895.0625
19563958.0	 439.9639892578125	 178.3050994873047	 1032173.1875
19563928.0	 458.8802490234375	 167.44187927246094	 1287748.125
19563870.0	 445.12371826171875	 189.08741760253906	 638383.625
19563842.0	 468.67681884765625	 173.6114959716797	 526641.25
19563810.0	 457.4110412597656	 148.09654235839844	 486703.3125
19563782.0	 449.5684509277344	 175.66726684570312	 676307.4375
19563754.0	 434.49786376953125	 192.8594970703125	 860013.4375
19563694.0	 447.41815185546875	 170.824462890625	 536516.25
19563666.0	 430.4134216308594	 185.75448608398438	 853357.9375
19563638.0	 451.79315185546875	 145.69358825683594	 637835.375
19563606.0	 449.6409912109375	 157.5107879638672	 732326.0
19563578.0	 453.0032653808594	 257.2884216308594	 526816.5
19563520.0	 425.46356201171875	 165.59811401367188	 915546.875
19563460.0	 442.28509521484375	 172.71734619140625	 698751.3125
19563432.0	 455.732177734375	 185.81338500976562	 883170.1875
19563374.0	 483.77886962890625	 198.93914794921875	 771048.6875
19563346.0	 447.9752197265625	 166.96343994140625	 887068.3125
19563316.0	 480.5892028808594	 154.68460083007812	 572273.6875
19563288.0	 471.26641845703125	 168.17662048339844	 975388.1875
19563200.0	 478.18011474609375	 155.946533203125	 600026.9375
19563170.0	 461.21075439453125	 176.5544891357422	 954710.9375
19563110.0	 455.6512145996094	 253.2333526611328	 1148864.375
19563082.0	 484.15313720703125	 169.8463897705078	 760323.75
19562996.0	 451.5408020019531	 162.36724853515625	 1069065.75
19562936.0	 480.40826416015625	 149.84120178222656	 594609.6875
19562850.0	 473.03802490234375	 177.52626037597656	 510424.8125
19562820.0	 444.9555358886719	 188.92181396484375	 1042184.6875
19562790.0	 450.2413330078125	 157.21719360351562	 831737.5625
19562762.0	 452.4469909667969	 162.3743133544922	 883215.125
19562734.0	 467.77691650390625	 159.5142364501953	 535258.375
19562702.0	 464.52850341796875	 153.0264892578125	 516766.28125
19562674.0	 467.9353332519531	 136.18374633789062	 727282.0
19562646.0	 455.9190979003906	 198.0159149169922	 919354.25
19562614.0	 457.2822570800781	 160.6324005126953	 801270.0625
19562586.0	 446.4903869628906	 200.09695434570312	 1032724.9375
19562558.0	 461.9585876464844	 156.18673706054688	 633688.625
19562528.0	 449.3700866699219	 162.24856567382812	 774209.875
19562498.0	 450.8114929199219	 154.25180053710938	 986881.875
19562470.0	 468.7481689453125	 199.3636932373047	 740508.9375
19562412.0	 459.69952392578125	 162.86788940429688	 549909.5
19562382.0	 454.97528076171875	 168.29771423339844	 1078795.5
19562352.0	 457.3149719238281	 190.338623046875	 1051840.125
19562324.0	 477.6673278808594	 141.36187744140625	 676615.0625
19562296.0	 460.1633605957031	 199.38706970214844	 733029.75
19562236.0	 478.25439453125	 142.16160583496094	 792961.6875
19562206.0	 478.8099060058594	 144.75704956054688	 572368.1875
19562178.0	 431.0541687011719	 158.7987518310547	 851322.375
19562148.0	 444.0390930175781	 186.23602294921875	 821786.0
19562120.0	 455.1553039550781	 156.07203674316406	 800887.75
19562060.0	 441.8839111328125	 167.1741943359375	 748681.875
19562032.0	 422.43853759765625	 147.1730499267578	 722218.125
19562002.0	 449.2442321777344	 155.2659149169922	 484557.625
19561974.0	 436.8063659667969	 146.31866455078125	 701674.3125
19561944.0	 455.02655029296875	 158.94947814941406	 476938.25
19561888.0	 430.6444091796875	 147.65194702148438	 720533.4375
19561858.0	 443.67083740234375	 183.7990264892578	 510746.125
19561828.0	 438.2894287109375	 164.3933868408203	 638933.6875
19561800.0	 430.9690856933594	 170.90093994140625	 837325.8125
19561770.0	 448.1708984375	 142.3775177001953	 503486.40625
19561742.0	 442.83465576171875	 133.511962890625	 387323.84375
19561712.0	 446.7796630859375	 150.77117919921875	 442475.0625
19561682.0	 431.9912109375	 132.4550323486328	 506266.34375
19561652.0	 439.5829772949219	 169.5244598388672	 516216.53125
19561622.0	 435.3318176269531	 172.3300018310547	 610683.6875
19561594.0	 435.08929443359375	 172.94668579101562	 447912.34375
19561566.0	 416.0803527832031	 171.9007568359375	 690883.125
19561538.0	 446.86279296875	 187.076904296875	 639832.875
19561506.0	 439.6944885253906	 165.40524291992188	 578174.25
19561448.0	 442.7415466308594	 183.25656127929688	 520252.0625
19561420.0	 437.2118835449219	 156.67794799804688	 725022.25
19561390.0	 432.2078552246094	 150.41722106933594	 509279.6875
19561362.0	 436.35711669921875	 152.8353729248047	 411151.40625
19561332.0	 419.4315185546875	 195.81524658203125	 649151.8125
19561304.0	 426.1725158691406	 159.46351623535156	 361518.71875
19561272.0	 418.5533142089844	 226.26780700683594	 381170.21875
19561244.0	 416.3778381347656	 192.75772094726562	 710156.0625
19561216.0	 430.3109436035156	 177.21453857421875	 491772.46875
19561186.0	 420.78790283203125	 164.76876831054688	 524983.4375
19561156.0	 427.6898193359375	 154.7259979248047	 387065.15625
19561098.0	 423.1990661621094	 165.50074768066406	 372111.0625
19561068.0	 430.2353820800781	 144.17979431152344	 482322.125
19561040.0	 425.2261962890625	 143.4999542236328	 419109.09375
19561012.0	 426.1803283691406	 151.37045288085938	 369879.03125
19560984.0	 424.3697814941406	 139.26419067382812	 333944.84375
19560952.0	 421.9507751464844	 164.1422576904297	 382144.5625
19560924.0	 424.3859558105469	 147.36985778808594	 401895.53125
19560894.0	 423.719970703125	 152.84625244140625	 401606.46875
19560866.0	 430.80963134765625	 138.36451721191406	 439665.375
19560836.0	 425.6534729003906	 158.64549255371094	 387252.0
19560808.0	 427.1556091308594	 153.8988494873047	 440541.65625
19560778.0	 423.6924743652344	 171.06439208984375	 326567.90625
19560748.0	 417.69403076171875	 160.14498901367188	 509211.15625
19560690.0	 412.30560302734375	 188.1038360595703	 657717.625
19560662.0	 422.1418151855469	 148.40725708007812	 499716.53125
19560632.0	 421.21929931640625	 151.8576202392578	 469897.34375
19560602.0	 408.6089782714844	 177.69187927246094	 391028.0
19560574.0	 416.0758056640625	 149.80538940429688	 453870.375
19560544.0	 399.333251953125	 175.0191650390625	 537207.875
19560514.0	 428.2418212890625	 173.28746032714844	 392186.875
19560486.0	 419.6476135253906	 162.11984252929688	 367384.71875
19560458.0	 419.8546447753906	 200.9300994873047	 451302.78125
19560428.0	 422.3304138183594	 155.36476135253906	 362639.15625
19560398.0	 421.07684326171875	 169.59375	 354318.65625
19560370.0	 422.47943115234375	 153.44790649414062	 407736.25
19560340.0	 431.35247802734375	 152.8126220703125	 394924.4375
19560312.0	 427.6082763671875	 142.7095947265625	 412889.9375
19560282.0	 425.3780212402344	 179.12606811523438	 367438.34375
19560254.0	 413.57269287109375	 156.0227508544922	 506099.96875
19560224.0	 415.1434631347656	 165.6546630859375	 393716.0625
19560194.0	 416.4602355957031	 170.41259765625	 383607.0
19560136.0	 407.1255187988281	 167.29074096679688	 564239.375
19560108.0	 401.5810546875	 173.2666778564453	 511465.53125
19560076.0	 416.0177307128906	 155.02474975585938	 340801.28125
19560048.0	 400.82708740234375	 157.1202392578125	 479304.75
19560020.0	 413.7832336425781	 145.40093994140625	 315158.59375
19559990.0	 420.27044677734375	 150.3383026123047	 340682.4375
19559960.0	 420.5931701660156	 159.09034729003906	 337049.84375
19559932.0	 422.62896728515625	 144.19186401367188	 329613.15625
19559904.0	 413.581298828125	 146.19454956054688	 310458.5625
19559874.0	 413.260498046875	 147.18341064453125	 327089.8125
19559844.0	 408.3963623046875	 134.62310791015625	 259586.75
19559814.0	 426.70855712890625	 142.82969665527344	 333128.15625
19559786.0	 419.55926513671875	 143.64889526367188	 324096.96875
19559756.0	 419.8554992675781	 137.52197265625	 321229.5
19559728.0	 411.977294921875	 148.1405792236328	 305904.125
19559700.0	 417.34820556640625	 153.26036071777344	 314231.75
19559670.0	 410.1004943847656	 149.57008361816406	 276776.375
19559640.0	 417.2349853515625	 148.5283966064453	 330937.25
19559610.0	 410.8955993652344	 137.66676330566406	 270680.0
19559582.0	 412.4570617675781	 145.3397979736328	 277300.75
19559554.0	 410.6582336425781	 154.06521606445312	 275104.6875
19559524.0	 407.3735046386719	 154.3539276123047	 242502.5
19559494.0	 407.93719482421875	 138.73931884765625	 279770.8125
19559464.0	 416.6570129394531	 151.67391967773438	 273913.09375
19559436.0	 413.57196044921875	 150.0067901611328	 326857.15625
19559406.0	 410.2444763183594	 147.5231475830078	 256470.171875
19559378.0	 406.37152099609375	 162.5448455810547	 258213.65625
19559350.0	 404.42425537109375	 158.23976135253906	 259435.890625
19559318.0	 409.7691345214844	 154.1053924560547	 283426.75
19559290.0	 405.6197204589844	 150.6667022705078	 262461.15625
19559262.0	 406.0345458984375	 158.47988891601562	 367200.90625
19559232.0	 413.9367370605469	 156.30274963378906	 291324.0
19559174.0	 406.0589599609375	 158.1083221435547	 241399.421875
19559144.0	 410.3772888183594	 154.7395477294922	 323903.21875
19559116.0	 403.0287780761719	 149.53909301757812	 261918.578125
19559086.0	 410.7802734375	 158.2068328857422	 360475.1875
19559056.0	 413.68408203125	 133.80091857910156	 269425.125
19559028.0	 418.48736572265625	 141.25877380371094	 281463.03125
19559000.0	 413.8399658203125	 144.96395874023438	 293314.5
19558970.0	 411.98687744140625	 140.9563751220703	 263230.4375
19558940.0	 414.0147705078125	 150.9008331298828	 328526.0
19558912.0	 400.8976745605469	 159.0238494873047	 547615.0
19558880.0	 413.5194396972656	 136.3078155517578	 294465.84375
19558852.0	 414.3910827636719	 158.77915954589844	 280517.21875
19558824.0	 412.1603698730469	 152.4808807373047	 290861.125
19558796.0	 409.2226867675781	 151.1366424560547	 281034.90625
19558764.0	 422.810791015625	 134.8021240234375	 282574.21875
19558734.0	 412.7112121582031	 139.8756866455078	 290675.40625
19558706.0	 405.8245849609375	 152.0772247314453	 350819.1875
19558678.0	 410.64166259765625	 148.00881958007812	 351129.78125
19558648.0	 414.9191589355469	 138.87158203125	 289950.40625
19558620.0	 414.4774169921875	 145.6041259765625	 312064.28125
19558590.0	 409.31103515625	 152.7917938232422	 304920.84375
19558562.0	 414.4013977050781	 147.5106964111328	 308679.6875
19558532.0	 414.9770812988281	 158.19654846191406	 295345.0
19558504.0	 414.0984802246094	 161.75469970703125	 314904.0625
19558474.0	 420.342041015625	 146.89114379882812	 299364.0
19558444.0	 424.07879638671875	 141.54342651367188	 323847.78125
19558416.0	 416.86016845703125	 150.31326293945312	 453128.75
19558386.0	 429.6514892578125	 157.83531188964844	 374459.90625
19558356.0	 425.61309814453125	 139.083740234375	 305903.78125
19558326.0	 419.3546447753906	 144.73382568359375	 323546.59375
19558298.0	 431.4630432128906	 143.659423828125	 363384.875
19558270.0	 429.25823974609375	 148.5290985107422	 378347.5
19558210.0	 425.56475830078125	 145.01124572753906	 428640.90625
19558182.0	 420.8933410644531	 150.1114959716797	 323959.21875
19558154.0	 423.4615783691406	 131.1565399169922	 320921.28125
19558122.0	 407.5537109375	 142.4001922607422	 325799.09375
19558094.0	 407.9604187011719	 191.15309143066406	 273065.90625
19558066.0	 415.2324523925781	 141.54437255859375	 304831.84375
19558036.0	 409.27581787109375	 135.1385040283203	 277330.8125
19558006.0	 404.22747802734375	 170.21768188476562	 296578.71875
19557978.0	 410.93353271484375	 169.50157165527344	 349812.59375
19557948.0	 415.7959899902344	 165.24014282226562	 349988.78125
19557920.0	 410.05743408203125	 142.7127227783203	 322788.6875
19557890.0	 413.8839416503906	 164.9888153076172	 278039.375
19557860.0	 411.8657531738281	 155.208251953125	 288045.5625
19557832.0	 405.0393371582031	 147.0992889404297	 405426.125
19557804.0	 417.5281982421875	 152.01182556152344	 455176.34375
19557772.0	 407.7933349609375	 152.8956756591797	 409586.0
19557744.0	 412.5386657714844	 158.7933807373047	 336263.09375
19557716.0	 427.8654479980469	 143.05392456054688	 338790.96875
19557686.0	 421.28564453125	 221.27964782714844	 455059.375
19557656.0	 425.94439697265625	 134.04827880859375	 335886.34375
19557626.0	 413.6141052246094	 149.4049530029297	 358599.0
19557598.0	 417.6755676269531	 153.27053833007812	 379920.28125
19557568.0	 416.5144348144531	 153.36599731445312	 338365.28125
19557540.0	 421.4864501953125	 134.3140106201172	 321003.8125
19557510.0	 409.0476989746094	 156.08551025390625	 314492.96875
19557482.0	 406.381591796875	 153.8361358642578	 262307.65625
19557452.0	 413.7754211425781	 155.67459106445312	 331042.59375
19557424.0	 408.5677185058594	 139.15362548828125	 242713.015625
19557396.0	 404.3082580566406	 149.2559356689453	 244885.53125
19557366.0	 410.69671630859375	 162.12828063964844	 294150.125
19557336.0	 403.7394104003906	 159.04574584960938	 351694.0
19557308.0	 402.2537841796875	 152.02536010742188	 264209.71875
19557248.0	 401.8427429199219	 156.04139709472656	 299876.4375
19557220.0	 397.0137939453125	 169.6362762451172	 336877.59375
19557190.0	 392.89874267578125	 174.26292419433594	 403688.3125
19557162.0	 392.089111328125	 149.45545959472656	 331738.65625
19557132.0	 402.467529296875	 151.66195678710938	 241005.765625
19557102.0	 397.08123779296875	 154.26904296875	 341087.46875
19557074.0	 404.51885986328125	 152.6706085205078	 280427.40625
19557046.0	 403.264892578125	 148.26817321777344	 260694.203125
19557014.0	 404.5980224609375	 151.24966430664062	 245197.296875
19556986.0	 394.0784606933594	 172.71737670898438	 497475.25
19556958.0	 404.02734375	 155.2429656982422	 356365.59375
19556926.0	 408.76055908203125	 141.78707885742188	 246645.09375
19556898.0	 411.2004089355469	 150.26478576660156	 288503.625
19556868.0	 404.76544189453125	 195.59910583496094	 344552.0
19556840.0	 402.01837158203125	 151.4392852783203	 260339.609375
19556810.0	 392.2079162597656	 183.0155792236328	 531506.6875
19556780.0	 408.22613525390625	 169.43141174316406	 298124.0
19556752.0	 411.232666015625	 160.537109375	 286143.78125
19556724.0	 403.74267578125	 168.55810546875	 408812.5625
19556694.0	 406.42388916015625	 157.2739715576172	 350173.25
19556666.0	 409.702392578125	 152.56991577148438	 282396.5625
19556636.0	 399.9659729003906	 146.8472900390625	 337463.6875
19556608.0	 406.1669921875	 155.9028778076172	 252463.25
19556578.0	 405.35528564453125	 183.11012268066406	 352118.96875
19556550.0	 411.69537353515625	 149.6163330078125	 296144.09375
19556520.0	 411.67877197265625	 172.18634033203125	 331406.96875
19556490.0	 409.5907287597656	 173.98252868652344	 471713.6875
19556460.0	 396.4433288574219	 155.0624542236328	 499794.3125
19556404.0	 399.0619812011719	 155.52078247070312	 347387.59375
19556372.0	 396.2595520019531	 185.851806640625	 293266.6875
19556344.0	 409.17864990234375	 178.0929718017578	 537792.3125
19556286.0	 418.1121520996094	 151.86964416503906	 287797.4375
19556256.0	 398.7077941894531	 127.77239990234375	 266526.5625
19556228.0	 402.4773254394531	 171.71734619140625	 231679.9375
19556200.0	 403.46295166015625	 144.48069763183594	 220755.78125
19556168.0	 414.43792724609375	 141.9864044189453	 266148.6875
19556140.0	 410.6077575683594	 164.584716796875	 390637.5625
19556110.0	 412.3990783691406	 132.0462646484375	 228112.65625
19556082.0	 399.36981201171875	 145.96481323242188	 315827.53125
19556052.0	 406.1507873535156	 145.23419189453125	 280157.34375
19556024.0	 406.5888977050781	 137.3024444580078	 243850.28125
19555994.0	 397.6466979980469	 151.56729125976562	 280102.53125
19555966.0	 404.8790283203125	 136.53506469726562	 232565.015625
19555934.0	 394.7784423828125	 158.53443908691406	 390424.3125
19555906.0	 404.42852783203125	 141.7846221923828	 214707.03125
19555878.0	 401.1900329589844	 156.66123962402344	 233456.4375
19555848.0	 398.09130859375	 165.4152374267578	 293798.5
19555820.0	 393.2821044921875	 122.07160949707031	 246402.71875
19555790.0	 399.3971862792969	 149.1713104248047	 246534.546875
19555760.0	 409.6916809082031	 237.06394958496094	 288420.6875
19555730.0	 401.7294616699219	 157.96376037597656	 255792.796875
19555702.0	 397.938232421875	 171.2162322998047	 302991.40625
19555674.0	 399.1096496582031	 158.45005798339844	 218267.90625
19555644.0	 413.90057373046875	 159.04159545898438	 337840.1875
19555614.0	 411.710205078125	 166.33843994140625	 326460.3125
19555558.0	 406.90081787109375	 139.2413330078125	 267969.5
19555526.0	 404.0533142089844	 137.21603393554688	 270818.34375
19555498.0	 401.5712585449219	 140.6298065185547	 221951.78125
19555470.0	 398.2886047363281	 167.17840576171875	 264415.28125
19555440.0	 405.63189697265625	 198.47445678710938	 272051.71875
19555410.0	 403.1144714355469	 182.45970153808594	 293896.25
19555380.0	 410.1420593261719	 143.4573516845703	 265380.71875
19555324.0	 406.1863098144531	 158.91908264160156	 250699.25
19555294.0	 406.60333251953125	 139.473388671875	 260736.75
19555264.0	 397.5936584472656	 141.7404022216797	 351725.34375
19555236.0	 404.532958984375	 147.3605194091797	 245116.671875
19555208.0	 401.02978515625	 154.45973205566406	 309893.78125
19555178.0	 410.2882080078125	 144.0253448486328	 274599.90625
19555148.0	 397.53656005859375	 183.80691528320312	 443788.84375
19555120.0	 400.5393981933594	 141.38206481933594	 244746.78125
19555060.0	 399.1163330078125	 150.26425170898438	 244242.09375
19555032.0	 398.5122375488281	 161.1986846923828	 254438.8125
19555004.0	 399.47149658203125	 162.7888946533203	 261665.65625
19554972.0	 404.922119140625	 145.2645263671875	 230954.03125
19554944.0	 403.0343017578125	 153.73558044433594	 301349.28125
19554916.0	 401.1705017089844	 155.531005859375	 245422.15625
19554886.0	 400.8003234863281	 145.98826599121094	 224068.84375
19554856.0	 408.0150451660156	 142.32791137695312	 252643.796875
19554828.0	 399.610595703125	 148.95799255371094	 242907.765625
19554800.0	 400.4063415527344	 127.21967315673828	 214419.578125
19554768.0	 404.1165466308594	 153.85670471191406	 244637.328125
19554738.0	 395.81951904296875	 178.10523986816406	 357640.28125
19554710.0	 400.4783020019531	 197.12982177734375	 321712.28125
19554682.0	 404.9135437011719	 165.93470764160156	 264014.53125
19554650.0	 403.2931213378906	 139.5670928955078	 231987.015625
19554624.0	 405.0150451660156	 149.5037078857422	 240679.640625
19554594.0	 402.0101623535156	 149.21507263183594	 309729.03125
19554564.0	 403.9268493652344	 149.21754455566406	 246877.6875
19554534.0	 406.5682067871094	 143.6679229736328	 261574.0
19554506.0	 402.417724609375	 152.38194274902344	 316477.71875
19554478.0	 403.5945739746094	 234.19546508789062	 290343.46875
19554448.0	 406.18212890625	 143.77667236328125	 268360.9375
19554418.0	 410.021484375	 147.89002990722656	 289886.3125
19554362.0	 466.0362548828125	 134.06497192382812	 594169.8125
19554332.0	 445.69830322265625	 135.88148498535156	 577451.4375
19554302.0	 431.56915283203125	 119.4067153930664	 296276.375
19554274.0	 414.4150695800781	 146.978271484375	 376527.1875
19554244.0	 424.5126953125	 179.17738342285156	 368609.0625
19554214.0	 440.9193420410156	 195.94456481933594	 888834.5
19554186.0	 410.1163330078125	 150.8540496826172	 291171.21875
19554158.0	 404.66259765625	 139.0829620361328	 307943.71875
19554126.0	 410.5310974121094	 147.7685546875	 305536.8125
19554098.0	 468.45849609375	 134.3435821533203	 1308228.0
19554070.0	 507.11846923828125	 133.3373565673828	 691283.0
19554040.0	 483.4301452636719	 125.10018920898438	 833972.75
19554010.0	 508.99566650390625	 131.1887664794922	 720323.25
19553954.0	 483.99365234375	 140.46189880371094	 1333122.375
19553924.0	 482.5758361816406	 139.04432678222656	 1315389.375
19553892.0	 460.9375	 114.52536010742188	 400420.0
19553864.0	 436.95111083984375	 135.15249633789062	 680035.0
19553836.0	 443.74652099609375	 147.0807647705078	 420119.84375
19553806.0	 436.2330322265625	 131.04849243164062	 475070.46875
19553778.0	 430.7331848144531	 139.52835083007812	 477125.53125
19553748.0	 443.23150634765625	 139.3367919921875	 399390.96875
19553720.0	 437.7794494628906	 151.3388671875	 661083.3125
19553660.0	 445.42041015625	 147.41708374023438	 1053506.375
19553632.0	 459.9913330078125	 133.7020721435547	 811003.75
19553604.0	 440.2797546386719	 141.65623474121094	 935619.1875
19553572.0	 467.69659423828125	 133.0873260498047	 657275.1875
19553542.0	 467.09210205078125	 130.93191528320312	 720164.8125
19553514.0	 443.3369445800781	 151.24209594726562	 1170456.375
19553484.0	 458.7389831542969	 164.19886779785156	 1154833.125
19553456.0	 467.0747375488281	 133.46389770507812	 772264.3125
19553398.0	 450.683837890625	 142.24195861816406	 530769.9375
19553368.0	 447.5343322753906	 140.47531127929688	 899798.4375
19553340.0	 462.6638488769531	 125.91490936279297	 617759.5625
19553312.0	 444.2112731933594	 161.16001892089844	 762510.8125
19553282.0	 438.5417175292969	 147.87535095214844	 576413.375
19553252.0	 449.0854187011719	 132.6757049560547	 603289.0625
19553224.0	 427.1627502441406	 147.74557495117188	 555339.5
19553194.0	 457.06488037109375	 127.46028137207031	 494889.40625
19553164.0	 446.75994873046875	 137.65725708007812	 461799.5
19553136.0	 453.9051513671875	 134.97869873046875	 493699.1875
19553106.0	 461.3953857421875	 132.9396514892578	 618388.125
19553078.0	 454.65625	 151.8700408935547	 699991.875
19553048.0	 452.7294921875	 171.2609405517578	 483441.3125
19553018.0	 445.9557800292969	 139.38755798339844	 485807.28125
19552962.0	 439.0942687988281	 156.0230712890625	 623961.8125
19552932.0	 450.6591491699219	 146.481201171875	 796426.0
19552902.0	 464.25299072265625	 150.12554931640625	 732762.4375
19552874.0	 454.92987060546875	 164.02291870117188	 1123485.25
19552844.0	 462.69781494140625	 199.26461791992188	 509943.46875
19552814.0	 412.3701477050781	 139.07142639160156	 341493.96875
19552784.0	 428.1749267578125	 134.25576782226562	 492037.875
