START:	 34.50000000000022
END:	 34.60000000000022

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24047258.0	 355.1669006347656	 215.95822143554688	 357592.03125
24047200.0	 351.24267578125	 222.42066955566406	 390454.6875
24047172.0	 360.0489501953125	 206.29144287109375	 337575.1875
24047142.0	 348.3626403808594	 230.81776428222656	 368201.78125
24047114.0	 350.79638671875	 231.37289428710938	 351662.8125
24047086.0	 354.6554870605469	 221.63369750976562	 364689.1875
24047058.0	 350.2385559082031	 227.61036682128906	 360001.625
24047028.0	 350.116943359375	 231.62396240234375	 387754.65625
24047000.0	 349.22052001953125	 215.48666381835938	 325540.375
24046972.0	 347.3313293457031	 218.2099609375	 380692.53125
24046944.0	 353.8926696777344	 200.60513305664062	 325150.75
24046914.0	 350.41912841796875	 220.35536193847656	 359771.09375
24046886.0	 349.4137878417969	 219.12710571289062	 370373.5625
24046856.0	 353.10882568359375	 202.41555786132812	 407413.09375
24046828.0	 357.10601806640625	 176.26736450195312	 353950.09375
24046798.0	 357.7759704589844	 188.41795349121094	 405335.9375
24046770.0	 360.4377136230469	 181.64273071289062	 376239.40625
24046742.0	 364.0492248535156	 173.1376953125	 361390.21875
24046712.0	 363.7729797363281	 171.2115478515625	 339070.78125
24046684.0	 365.4470520019531	 177.7412109375	 403585.8125
24046656.0	 365.2398986816406	 171.1714630126953	 343201.28125
24046628.0	 355.2413024902344	 193.32962036132812	 352223.84375
24046598.0	 361.5956115722656	 189.5405731201172	 370428.96875
24046542.0	 365.4330749511719	 180.42581176757812	 379188.0
24046512.0	 359.72906494140625	 183.46676635742188	 364972.625
24046486.0	 359.35357666015625	 184.9502410888672	 340384.84375
24046454.0	 353.53045654296875	 203.14727783203125	 384381.65625
24046426.0	 356.3927307128906	 196.56344604492188	 362407.9375
24046398.0	 347.82830810546875	 210.81378173828125	 413828.21875
24046368.0	 347.736572265625	 212.2098846435547	 349675.21875
24046340.0	 348.1107177734375	 215.5599822998047	 395919.25
24046310.0	 353.2269592285156	 197.49600219726562	 347671.5
24046284.0	 349.2919921875	 215.7837677001953	 410490.53125
24046254.0	 351.64263916015625	 202.26028442382812	 385233.09375
24046228.0	 348.8505859375	 210.757568359375	 395902.65625
24046196.0	 349.9144287109375	 201.0110626220703	 364253.75
24046168.0	 347.3161315917969	 222.3074493408203	 365860.5
24046140.0	 350.6847229003906	 192.77178955078125	 369856.9375
24046084.0	 356.90118408203125	 192.25099182128906	 373693.15625
24046052.0	 363.3231201171875	 189.6006622314453	 368790.875
24046024.0	 357.3583068847656	 189.02774047851562	 415859.71875
24045996.0	 358.5120544433594	 185.63656616210938	 384130.03125
24045966.0	 356.7455139160156	 188.65528869628906	 392502.0
24045938.0	 367.7311706542969	 173.46456909179688	 359186.1875
24045910.0	 364.4850158691406	 177.8778839111328	 377655.46875
24045882.0	 360.8426818847656	 181.5951690673828	 353099.21875
24045854.0	 360.9992980957031	 192.70022583007812	 391606.71875
24045824.0	 351.60906982421875	 204.2833709716797	 412539.71875
24045796.0	 354.5216979980469	 200.635986328125	 391196.28125
24045766.0	 362.08856201171875	 179.3114471435547	 402013.84375
24045738.0	 366.03228759765625	 165.1282958984375	 346399.125
24045710.0	 358.31585693359375	 193.5649871826172	 413207.90625
24045682.0	 364.25701904296875	 186.75717163085938	 368581.5
24045650.0	 364.6850891113281	 184.9976806640625	 368640.6875
24045596.0	 369.54595947265625	 185.26637268066406	 421674.15625
24045566.0	 365.5577087402344	 188.3694305419922	 436479.75
24045538.0	 365.1919860839844	 185.44903564453125	 410621.4375
24045508.0	 365.0214538574219	 179.5093536376953	 350878.40625
24045480.0	 368.8701477050781	 178.14361572265625	 374172.46875
24045452.0	 367.8777770996094	 176.0763702392578	 363684.03125
24045422.0	 365.37786865234375	 187.68817138671875	 408517.75
24045394.0	 371.687744140625	 173.05274963378906	 368124.375
24045364.0	 364.22869873046875	 162.18426513671875	 332973.46875
24045336.0	 365.6309814453125	 187.60903930664062	 367028.03125
24045310.0	 355.90826416015625	 182.10682678222656	 328999.25
24045282.0	 341.327880859375	 202.42269897460938	 341611.875
24045250.0	 332.83416748046875	 251.8439178466797	 297303.6875
24045222.0	 342.3572082519531	 223.68844604492188	 296639.09375
24045194.0	 333.0673828125	 245.7431182861328	 264657.34375
24045164.0	 334.9368591308594	 223.92539978027344	 256416.96875
24045136.0	 334.6083984375	 248.5435028076172	 290992.90625
24045106.0	 335.56597900390625	 236.28567504882812	 255563.0
24045078.0	 333.07855224609375	 246.38619995117188	 263746.09375
24045050.0	 336.87896728515625	 239.42648315429688	 255273.59375
24045020.0	 340.21435546875	 228.37149047851562	 278322.21875
24044992.0	 332.7873229980469	 243.68032836914062	 247337.53125
24044964.0	 340.3173828125	 208.63949584960938	 195890.3125
24044936.0	 328.15625	 264.2829895019531	 285482.78125
24044908.0	 326.39599609375	 272.1689147949219	 314209.6875
24044878.0	 331.4275817871094	 259.02490234375	 278168.28125
24044848.0	 332.3727722167969	 261.5903015136719	 276358.375
24044820.0	 331.8494873046875	 248.115478515625	 296566.125
24044792.0	 330.2677917480469	 246.5055389404297	 303257.96875
24044762.0	 329.5603942871094	 270.4728698730469	 303070.40625
24044734.0	 324.5161437988281	 249.79135131835938	 306983.625
24044706.0	 329.972412109375	 232.71653747558594	 299781.09375
24044648.0	 326.49163818359375	 238.20628356933594	 344371.03125
24044620.0	 332.6158447265625	 228.11968994140625	 325980.40625
24044592.0	 333.56622314453125	 243.89854431152344	 332787.65625
24044562.0	 329.4379577636719	 257.78839111328125	 250689.421875
24044536.0	 337.8028259277344	 265.07244873046875	 272819.125
24044506.0	 333.83526611328125	 258.7066650390625	 249932.953125
24044476.0	 328.3778381347656	 284.7227478027344	 310195.71875
24044448.0	 328.18304443359375	 280.4048156738281	 280722.78125
24044418.0	 331.4076843261719	 262.561767578125	 279383.1875
24044390.0	 332.5201110839844	 273.18768310546875	 279576.71875
24044362.0	 335.5654296875	 269.51361083984375	 271756.78125
24044304.0	 333.8829650878906	 258.23046875	 269392.125
24044274.0	 335.3948059082031	 270.45458984375	 288613.03125
24044248.0	 338.85546875	 268.15631103515625	 286681.6875
24044220.0	 337.1945495605469	 271.4891052246094	 284014.90625
24044190.0	 324.5553283691406	 290.6048583984375	 259675.84375
24044160.0	 328.2625427246094	 277.0054016113281	 264661.71875
24044132.0	 329.5535583496094	 275.5551452636719	 285442.78125
24044104.0	 331.4205322265625	 265.4077453613281	 253607.140625
24044074.0	 332.070068359375	 267.6572265625	 263741.40625
24044046.0	 319.4222106933594	 274.9463806152344	 238709.578125
24044016.0	 344.96270751953125	 265.33056640625	 317397.03125
24043988.0	 339.2542724609375	 263.0583190917969	 268996.46875
24043960.0	 359.5712585449219	 262.5585632324219	 300108.09375
24043930.0	 364.3794250488281	 235.08517456054688	 284418.8125
24043902.0	 354.486083984375	 246.779296875	 262187.46875
24043874.0	 339.9092102050781	 257.6096496582031	 248780.78125
24043846.0	 349.88287353515625	 256.1015625	 272930.8125
24043818.0	 359.01202392578125	 255.40359497070312	 300275.53125
24043790.0	 362.8522033691406	 233.5113067626953	 272579.375
24043760.0	 363.8287048339844	 236.66677856445312	 261739.328125
24043702.0	 349.0624694824219	 265.9463806152344	 316206.375
24043672.0	 356.7569580078125	 243.9226531982422	 234973.109375
24043644.0	 354.3857421875	 250.5538330078125	 277927.0625
24043616.0	 355.96173095703125	 231.20179748535156	 247243.34375
24043586.0	 353.54644775390625	 252.11241149902344	 284876.71875
24043560.0	 356.8333740234375	 244.9853057861328	 286193.34375
24043530.0	 357.4337463378906	 241.50416564941406	 252503.03125
24043502.0	 361.2922058105469	 235.39593505859375	 263564.40625
24043472.0	 357.06683349609375	 251.0330352783203	 319731.8125
24043444.0	 359.5811767578125	 225.6890869140625	 321226.875
24043416.0	 357.0566711425781	 223.57211303710938	 321835.125
24043386.0	 363.2125549316406	 207.1548614501953	 303927.875
24043360.0	 365.1580505371094	 217.62001037597656	 320238.78125
24043328.0	 370.0106201171875	 222.41258239746094	 308038.75
24043300.0	 366.4480895996094	 227.18365478515625	 320707.8125
24043272.0	 378.835205078125	 218.52781677246094	 329383.125
24043244.0	 380.3458557128906	 218.52920532226562	 308570.5625
24043212.0	 382.4571533203125	 212.0218048095703	 322500.25
24043186.0	 383.6408996582031	 223.5304412841797	 330113.09375
24043158.0	 381.841064453125	 213.20408630371094	 342558.59375
24043128.0	 379.6006774902344	 230.79090881347656	 306859.03125
24043102.0	 371.14410400390625	 202.03868103027344	 308790.84375
24043070.0	 365.9697265625	 219.6208038330078	 344224.0
24043042.0	 367.2485046386719	 216.5069580078125	 283830.65625
24043014.0	 365.1707763671875	 208.99249267578125	 295670.09375
24042984.0	 366.38079833984375	 206.988037109375	 309388.375
24042956.0	 361.6560974121094	 211.1507110595703	 312085.78125
24042900.0	 360.13031005859375	 212.658203125	 301137.03125
24042870.0	 358.41534423828125	 220.39431762695312	 337392.125
24042812.0	 357.2787170410156	 223.55477905273438	 284687.65625
24042756.0	 362.0725402832031	 216.93984985351562	 306948.75
24042726.0	 360.516845703125	 218.3436279296875	 310536.0
24042700.0	 360.1580505371094	 213.7166748046875	 303589.34375
24042670.0	 355.4604797363281	 223.14109802246094	 331504.0625
24042640.0	 354.223876953125	 214.60342407226562	 296212.84375
24042612.0	 348.828125	 226.2562255859375	 294521.0
24042584.0	 347.0622253417969	 235.8440399169922	 284313.96875
24042556.0	 352.1637878417969	 226.66510009765625	 298855.78125
24042528.0	 350.4787292480469	 221.77291870117188	 284680.125
24042498.0	 354.68695068359375	 223.74264526367188	 303590.46875
24042468.0	 353.9728698730469	 229.7154998779297	 280512.46875
24042440.0	 353.5210266113281	 227.40179443359375	 310731.125
24042412.0	 361.0625	 204.86624145507812	 322232.84375
24042382.0	 355.3013610839844	 208.05125427246094	 287798.03125
24042354.0	 347.9527587890625	 243.36895751953125	 267868.75
24042326.0	 339.15771484375	 243.36209106445312	 250619.0
24042296.0	 332.8860778808594	 251.81777954101562	 275565.96875
24042270.0	 329.5552062988281	 256.52099609375	 266384.0
24042238.0	 333.0238342285156	 233.68020629882812	 283542.46875
24042210.0	 340.2584533691406	 233.07969665527344	 318435.0625
24042184.0	 351.2854309082031	 196.11549377441406	 301296.6875
24042156.0	 363.33404541015625	 166.36326599121094	 347421.1875
24042126.0	 363.0157775878906	 166.69947814941406	 347291.0
24042096.0	 365.257568359375	 168.69430541992188	 389365.8125
24042068.0	 372.080322265625	 157.82566833496094	 324181.3125
24042038.0	 378.79400634765625	 138.48805236816406	 277890.8125
24042010.0	 372.0872497558594	 147.8017578125	 328771.1875
24041980.0	 375.2626037597656	 153.99411010742188	 345157.53125
24041952.0	 373.37677001953125	 151.54185485839844	 323328.9375
24041924.0	 369.818603515625	 150.3654022216797	 349996.6875
24041894.0	 374.5818176269531	 141.97235107421875	 304542.6875
24041868.0	 377.8656921386719	 151.15731811523438	 383423.4375
24041810.0	 370.6162414550781	 149.09291076660156	 298344.46875
24041780.0	 370.32525634765625	 152.32623291015625	 348135.40625
24041752.0	 363.5849609375	 157.07809448242188	 331306.6875
24041724.0	 364.9651184082031	 151.96383666992188	 303428.5625
24041694.0	 363.6602783203125	 161.0882568359375	 387448.09375
24041666.0	 367.5940246582031	 148.90435791015625	 352985.53125
24041636.0	 373.1309509277344	 147.31292724609375	 323480.46875
24041610.0	 366.93707275390625	 155.6371612548828	 354539.71875
24041580.0	 363.64300537109375	 158.36900329589844	 355288.8125
24041550.0	 367.9294128417969	 158.1573028564453	 363056.9375
24041522.0	 369.2647399902344	 151.78466796875	 349397.6875
24041494.0	 380.4407958984375	 131.7940673828125	 279088.25
24041466.0	 369.4764404296875	 147.87709045410156	 306878.28125
24041436.0	 370.19354248046875	 147.8939666748047	 301759.84375
24041408.0	 368.0493469238281	 153.5095977783203	 327314.1875
24041380.0	 370.489990234375	 148.0433349609375	 300040.53125
24041350.0	 363.8233947753906	 155.55398559570312	 327292.46875
24041324.0	 364.91461181640625	 154.19271850585938	 314934.3125
24041292.0	 364.2290954589844	 156.61892700195312	 337879.875
24041264.0	 362.3191223144531	 157.7019805908203	 326987.71875
24041236.0	 367.5453186035156	 151.0546875	 329828.28125
24041206.0	 368.7771301269531	 148.3416290283203	 306372.25
24041178.0	 371.84521484375	 152.11448669433594	 353579.5625
24041148.0	 367.98681640625	 151.76718139648438	 338132.375
24041120.0	 365.34014892578125	 160.01602172851562	 338700.59375
24041092.0	 372.7589111328125	 146.75897216796875	 344073.03125
24041066.0	 364.8204345703125	 155.72579956054688	 322535.84375
24041034.0	 368.41961669921875	 158.13424682617188	 359203.09375
24041006.0	 368.3757019042969	 150.95223999023438	 313520.375
24040978.0	 370.7447509765625	 154.0289764404297	 344887.28125
24040950.0	 363.2040100097656	 150.75286865234375	 342485.1875
24040922.0	 365.8905029296875	 155.58505249023438	 324770.71875
24040862.0	 368.5011901855469	 154.0421600341797	 330065.3125
24040834.0	 368.2762451171875	 152.22032165527344	 355871.53125
24040804.0	 367.01123046875	 153.0841827392578	 310890.53125
24040776.0	 354.2944641113281	 157.94969177246094	 364352.375
24040748.0	 360.44158935546875	 163.452880859375	 367361.1875
24040720.0	 372.5218505859375	 146.04734802246094	 327655.5625
24040692.0	 359.4063415527344	 149.37066650390625	 328621.4375
24040662.0	 363.2537536621094	 149.81849670410156	 302328.4375
24040634.0	 362.2900085449219	 151.87123107910156	 293853.84375
24040604.0	 359.91461181640625	 150.05615234375	 322418.5
24040576.0	 356.56103515625	 166.16244506835938	 370747.53125
24040548.0	 355.5030822753906	 149.6933135986328	 314891.53125
24040520.0	 370.36749267578125	 152.5062713623047	 341584.625
24040490.0	 370.857666015625	 153.59461975097656	 350384.625
24040460.0	 359.0790710449219	 161.5034942626953	 356446.1875
24040432.0	 360.6549072265625	 148.03721618652344	 312534.625
24040404.0	 371.19476318359375	 151.5111541748047	 314821.03125
24040376.0	 379.3572692871094	 142.2066650390625	 307277.90625
24040346.0	 363.5872802734375	 149.0586700439453	 304342.46875
24040316.0	 360.860107421875	 154.10400390625	 328116.21875
24040290.0	 361.6131896972656	 148.87417602539062	 298147.71875
24040262.0	 367.7671203613281	 150.1455078125	 306646.46875
24040234.0	 369.3309631347656	 146.26287841796875	 312564.59375
24040204.0	 377.5337219238281	 146.26084899902344	 350957.15625
24040176.0	 372.6806335449219	 142.5240936279297	 292603.28125
24040146.0	 363.0301513671875	 149.41494750976562	 329327.40625
24040118.0	 376.5842590332031	 148.5721893310547	 393813.1875
24040088.0	 388.4523010253906	 152.13243103027344	 369556.15625
24040058.0	 381.5813903808594	 146.20957946777344	 370556.6875
24040030.0	 386.72650146484375	 144.10853576660156	 327122.21875
24040002.0	 384.2207336425781	 145.53062438964844	 337780.75
24039972.0	 375.9141540527344	 144.39776611328125	 292098.90625
24039916.0	 371.90228271484375	 136.3571319580078	 291901.34375
24039888.0	 373.6694030761719	 148.5330352783203	 342904.0
24039860.0	 367.9993896484375	 153.27781677246094	 334483.75
24039832.0	 376.9502868652344	 151.79396057128906	 334093.5
24039802.0	 373.2120361328125	 156.7073211669922	 367893.9375
24039772.0	 365.39068603515625	 151.58978271484375	 331827.78125
24039744.0	 364.2252502441406	 162.49925231933594	 363738.84375
24039716.0	 380.59112548828125	 153.7335205078125	 353901.46875
24039688.0	 366.4483642578125	 152.52365112304688	 321839.0
24039658.0	 371.6802673339844	 148.42152404785156	 414412.34375
24039630.0	 368.947021484375	 155.5608367919922	 358021.75
24039600.0	 373.6810607910156	 151.04661560058594	 324040.125
24039572.0	 364.9530334472656	 155.10768127441406	 323494.25
24039544.0	 375.1501770019531	 146.7678985595703	 332398.375
24039514.0	 371.2077941894531	 148.23013305664062	 323060.84375
24039486.0	 369.9517517089844	 145.60479736328125	 307554.8125
24039458.0	 364.57763671875	 151.90135192871094	 305791.25
24039428.0	 366.7857360839844	 142.49049377441406	 308946.5
24039402.0	 368.91650390625	 150.07762145996094	 338408.90625
24039372.0	 365.8624572753906	 150.20416259765625	 328063.21875
24039344.0	 366.00408935546875	 147.6641387939453	 305672.71875
