START:	 55.00000000000051
END:	 55.10000000000051

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38305880.0	 271.6981201171875	 281.2673645019531	 100901.8203125
38305976.0	 275.1413269042969	 281.4936218261719	 94657.078125
38306076.0	 274.25360107421875	 274.8138732910156	 82450.8671875
38306168.0	 270.36474609375	 288.6942138671875	 102084.625
38306264.0	 269.8618469238281	 278.80712890625	 110427.984375
38306360.0	 271.19622802734375	 282.9936218261719	 93804.453125
38306456.0	 274.5449523925781	 307.0915832519531	 94404.546875
38306556.0	 273.71270751953125	 288.857177734375	 101978.328125
38306648.0	 273.1194763183594	 284.49072265625	 97875.484375
38306748.0	 275.17999267578125	 288.5706787109375	 88526.7421875
38306844.0	 273.7601623535156	 278.385986328125	 98133.8828125
38306940.0	 274.3197937011719	 289.48004150390625	 86189.15625
38307032.0	 276.963134765625	 270.60693359375	 89333.21875
38307132.0	 272.9339294433594	 285.9566955566406	 108447.703125
38307228.0	 273.5849914550781	 288.69775390625	 109103.6015625
38307324.0	 274.4593505859375	 310.06329345703125	 98386.3515625
38307416.0	 276.1677551269531	 304.3128967285156	 111179.84375
38307516.0	 272.48468017578125	 276.4515686035156	 92591.5
38307612.0	 272.1774597167969	 294.016357421875	 109125.6796875
38307708.0	 279.50726318359375	 290.8944396972656	 106082.8671875
38307800.0	 284.1980285644531	 294.93316650390625	 94801.4375
38307896.0	 291.4277648925781	 295.88311767578125	 96200.4296875
38307996.0	 287.0257873535156	 294.063232421875	 100947.4140625
38308092.0	 279.36761474609375	 290.09033203125	 92111.875
38308184.0	 279.08673095703125	 310.597900390625	 98447.6953125
38308280.0	 282.8451843261719	 296.27716064453125	 107570.75
38308380.0	 277.6583251953125	 279.7561340332031	 98994.4296875
38308476.0	 280.80438232421875	 290.1971740722656	 93467.2265625
38308572.0	 283.3316345214844	 271.80401611328125	 84642.046875
38308668.0	 280.23675537109375	 290.646240234375	 96936.296875
38308860.0	 275.0050354003906	 284.2283020019531	 79786.5625
38308956.0	 281.3857116699219	 304.8693542480469	 96791.5703125
38309052.0	 283.42938232421875	 309.9382629394531	 112299.515625
38309148.0	 282.9863586425781	 291.34423828125	 91593.640625
38309244.0	 286.79815673828125	 278.52685546875	 85007.1953125
38309340.0	 278.7593688964844	 292.01373291015625	 91582.0390625
38309436.0	 279.57037353515625	 293.79583740234375	 89024.609375
38309532.0	 278.0117492675781	 288.406982421875	 98607.3828125
38309628.0	 284.0915222167969	 277.7300109863281	 98317.0859375
38309724.0	 283.1396484375	 350.4932556152344	 97912.8671875
38309816.0	 281.8871765136719	 274.7530517578125	 80517.5390625
38309916.0	 304.70849609375	 252.5043182373047	 72549.8203125
38310012.0	 297.9300231933594	 308.92034912109375	 89334.390625
38310108.0	 299.39556884765625	 255.4137725830078	 80878.8359375
38310208.0	 287.8899841308594	 269.4745178222656	 90098.1484375
38310300.0	 281.22021484375	 265.52349853515625	 80469.390625
38310396.0	 280.0001525878906	 297.2603454589844	 91916.9296875
38310492.0	 278.34185791015625	 295.8533630371094	 98659.671875
38310592.0	 284.0654296875	 293.35028076171875	 95285.15625
38310684.0	 282.90667724609375	 273.4682922363281	 83909.265625
38310780.0	 282.3534851074219	 301.1030578613281	 94620.2109375
38310876.0	 285.08203125	 286.3541259765625	 94428.125
38310972.0	 281.9678649902344	 303.9885559082031	 94043.5390625
38311068.0	 277.24053955078125	 301.1977844238281	 103114.3515625
38311164.0	 283.6750183105469	 293.8916931152344	 94904.3203125
38311260.0	 285.4320373535156	 282.95013427734375	 84641.75
38311360.0	 281.0552062988281	 299.2694396972656	 103379.046875
38311452.0	 279.515380859375	 287.2987976074219	 88918.2578125
38311548.0	 284.1620788574219	 325.73211669921875	 100952.140625
38311648.0	 278.4150390625	 291.6526184082031	 95457.65625
38311744.0	 284.96990966796875	 286.77313232421875	 91143.46875
38311840.0	 287.3199768066406	 283.0858154296875	 92579.734375
38312032.0	 284.8087463378906	 292.3837585449219	 83576.09375
38312128.0	 281.9018249511719	 290.35308837890625	 89940.7109375
38312224.0	 280.48919677734375	 293.89068603515625	 95193.578125
38312320.0	 281.0153503417969	 292.66571044921875	 107637.96875
38312412.0	 282.14801025390625	 273.36151123046875	 80437.4296875
38312512.0	 281.8424987792969	 303.26715087890625	 102910.4765625
38312608.0	 291.79876708984375	 270.8923645019531	 81356.6953125
38312700.0	 291.1343994140625	 339.1189880371094	 100506.0546875
38312796.0	 285.8637390136719	 278.7166748046875	 81819.421875
38312896.0	 277.9630432128906	 294.9515075683594	 97211.2890625
38312992.0	 282.0981750488281	 272.2677307128906	 94634.2890625
38313084.0	 279.0186767578125	 294.2442932128906	 84690.03125
38313184.0	 277.84136962890625	 293.48699951171875	 99494.9375
38313276.0	 274.6056823730469	 260.9242248535156	 90862.171875
38313376.0	 278.9390563964844	 293.59307861328125	 91638.8046875
38313468.0	 274.11083984375	 254.9698028564453	 90573.3046875
38313564.0	 268.0879821777344	 297.12786865234375	 96498.140625
38313664.0	 268.9985656738281	 292.89984130859375	 82641.9921875
38313760.0	 273.4815368652344	 291.9144592285156	 82693.1796875
38313856.0	 270.8018798828125	 271.018798828125	 96943.6953125
38313952.0	 269.1471862792969	 263.351806640625	 86088.78125
38314048.0	 274.89495849609375	 271.25335693359375	 87983.2578125
38314148.0	 275.2884216308594	 326.0830383300781	 98429.9140625
38314240.0	 277.3003845214844	 267.3351745605469	 92454.5390625
38314336.0	 263.8970642089844	 284.5701904296875	 98359.5390625
38314432.0	 267.1949462890625	 319.24853515625	 89196.6875
38314528.0	 270.3523254394531	 299.0086364746094	 79659.3203125
38314624.0	 269.47991943359375	 283.35333251953125	 81902.3984375
38314720.0	 270.1236267089844	 298.4663391113281	 89005.90625
38314816.0	 266.31011962890625	 290.82489013671875	 93564.4609375
38314912.0	 270.9029235839844	 283.4197082519531	 109196.359375
38315008.0	 270.28033447265625	 296.2369689941406	 99200.34375
38315200.0	 271.2561950683594	 280.3770446777344	 84494.96875
38315296.0	 270.195556640625	 264.62457275390625	 83938.5078125
38315392.0	 267.4254150390625	 275.796875	 76435.6328125
38315484.0	 267.8900146484375	 280.76165771484375	 83683.5390625
38315584.0	 269.6765441894531	 290.88885498046875	 90280.28125
38315680.0	 273.2366943359375	 278.04205322265625	 81344.3203125
38315780.0	 270.6383972167969	 279.56768798828125	 93552.234375
38315872.0	 273.57763671875	 294.9200134277344	 85292.421875
38315968.0	 278.1373291015625	 267.3495788574219	 73039.671875
38316064.0	 274.99346923828125	 275.2071533203125	 82726.3984375
38316160.0	 274.8642272949219	 301.58026123046875	 97448.2421875
38316256.0	 274.4707946777344	 279.15496826171875	 84673.1328125
38316352.0	 275.04510498046875	 293.03662109375	 86904.8046875
38316448.0	 270.9060363769531	 289.60595703125	 95057.375
38316548.0	 270.1981506347656	 275.0406494140625	 88319.703125
38316644.0	 271.59588623046875	 280.2943420410156	 99068.34375
38316736.0	 273.66058349609375	 287.5681457519531	 92585.15625
38316832.0	 271.1601867675781	 291.0467834472656	 92795.5625
38316928.0	 272.8185729980469	 277.17413330078125	 83595.1953125
38317028.0	 271.0225830078125	 273.84332275390625	 89418.78125
38317120.0	 271.8893737792969	 275.5758361816406	 80368.9921875
38317216.0	 270.0661315917969	 276.0484619140625	 92759.6796875
38317312.0	 273.3197021484375	 297.2714538574219	 93295.59375
38317412.0	 274.4936828613281	 276.1651611328125	 94718.8984375
38317500.0	 273.0315856933594	 271.8245544433594	 86809.2734375
38317600.0	 273.631591796875	 302.0455627441406	 95315.1015625
38317700.0	 271.20269775390625	 277.10601806640625	 86314.3125
38317796.0	 273.92138671875	 312.44219970703125	 97761.2578125
38317888.0	 277.6528015136719	 271.17742919921875	 90557.8671875
38317988.0	 273.3562316894531	 281.9444885253906	 83668.0625
38318084.0	 274.5141906738281	 291.37286376953125	 89872.3046875
38318180.0	 278.2987365722656	 278.0885925292969	 93021.5625
38318372.0	 293.0079040527344	 277.595947265625	 83025.3125
38318464.0	 301.9985046386719	 273.61236572265625	 78634.890625
38318564.0	 296.84222412109375	 274.31085205078125	 96792.609375
38318656.0	 306.1888122558594	 246.95010375976562	 69484.6796875
38318752.0	 305.86114501953125	 276.887939453125	 119062.65625
38318852.0	 306.6384582519531	 261.6885681152344	 98359.015625
38318948.0	 307.0331115722656	 305.7184143066406	 111999.984375
38319040.0	 325.7243957519531	 242.50889587402344	 91722.4609375
38319136.0	 318.28839111328125	 243.43870544433594	 82209.0390625
38319232.0	 318.5976257324219	 246.2073974609375	 85176.6640625
38319332.0	 320.0198059082031	 226.6549530029297	 81066.9453125
38319428.0	 322.1053771972656	 249.96597290039062	 87327.9765625
38319524.0	 319.4845275878906	 248.14224243164062	 99345.703125
38319620.0	 331.46435546875	 260.5566711425781	 99886.9609375
38319716.0	 329.0229187011719	 217.4139862060547	 81048.96875
38319812.0	 326.9709167480469	 245.2020721435547	 89995.8984375
38319908.0	 318.83013916015625	 281.06317138671875	 108985.2421875
38320004.0	 323.2720642089844	 248.44058227539062	 91208.9453125
38320100.0	 319.4806823730469	 260.5439453125	 94265.9921875
38320196.0	 320.5515441894531	 261.2979431152344	 96380.4921875
38320288.0	 314.528076171875	 255.0494842529297	 76540.1484375
38320388.0	 296.852783203125	 286.8899230957031	 94731.2109375
38320484.0	 282.92437744140625	 341.5677185058594	 99688.2578125
38320584.0	 287.9493103027344	 342.5308837890625	 111825.7890625
38320672.0	 289.3637390136719	 336.84173583984375	 100220.3984375
38320772.0	 292.2069091796875	 338.9494934082031	 110400.4453125
38320868.0	 301.7439880371094	 312.83001708984375	 104204.390625
38320964.0	 315.5759582519531	 300.1426086425781	 126580.7109375
38321060.0	 329.2184143066406	 224.32371520996094	 79233.640625
38321156.0	 326.70013427734375	 223.36151123046875	 81682.5234375
38321252.0	 318.6300964355469	 260.2265930175781	 88638.9609375
38321348.0	 319.62286376953125	 242.7433319091797	 81701.5859375
38321540.0	 322.15093994140625	 244.32440185546875	 71631.9921875
38321636.0	 321.0669250488281	 250.40176391601562	 81824.9921875
38321736.0	 323.07928466796875	 245.02053833007812	 85641.1796875
38321824.0	 323.54693603515625	 273.0758972167969	 107956.625
38321924.0	 329.36077880859375	 227.1569366455078	 85817.84375
38322020.0	 323.5244140625	 240.016357421875	 73899.5234375
38322120.0	 322.7323303222656	 237.83660888671875	 79969.9453125
38322212.0	 319.6677551269531	 255.753662109375	 84554.203125
38322308.0	 321.10247802734375	 253.6589813232422	 88201.5078125
38322404.0	 316.5182189941406	 248.799072265625	 88523.40625
38322500.0	 320.01513671875	 244.645263671875	 88536.1875
38322596.0	 317.4093017578125	 253.74996948242188	 86848.5078125
38322692.0	 319.2054748535156	 265.2244873046875	 98454.6796875
38322788.0	 325.0601501464844	 258.50408935546875	 102384.4375
38322884.0	 320.9737548828125	 243.52468872070312	 79790.9296875
38322980.0	 321.0567321777344	 248.80145263671875	 85170.078125
38323076.0	 312.6021728515625	 246.44627380371094	 82103.5546875
38323176.0	 315.7297058105469	 260.5285339355469	 99706.859375
38323272.0	 317.2652282714844	 260.1414489746094	 88386.59375
38323364.0	 317.36505126953125	 251.85877990722656	 80567.125
38323460.0	 316.47344970703125	 259.1502685546875	 103319.5859375
38323556.0	 318.199462890625	 243.49534606933594	 79206.3046875
38323656.0	 316.830322265625	 237.9028778076172	 84095.78125
38323748.0	 322.6691589355469	 251.59213256835938	 95466.1953125
38323844.0	 322.4681396484375	 235.81185913085938	 84427.109375
38323944.0	 324.3270263671875	 243.00274658203125	 93794.75
38324036.0	 325.75250244140625	 240.75738525390625	 91692.2890625
38324136.0	 326.1375732421875	 242.73651123046875	 95548.7265625
38324228.0	 331.99456787109375	 225.1111602783203	 89821.421875
38324324.0	 325.2085876464844	 222.39634704589844	 86041.015625
38324424.0	 315.7898254394531	 249.6300811767578	 81424.1953125
38324520.0	 316.94134521484375	 259.9689636230469	 98662.8046875
38324708.0	 320.39447021484375	 250.05140686035156	 82063.5078125
38324808.0	 322.2454833984375	 243.23951721191406	 88223.4765625
38324904.0	 317.1552734375	 255.4346923828125	 89051.53125
38324996.0	 318.67974853515625	 236.81454467773438	 87780.0859375
38325096.0	 312.3895568847656	 257.1174011230469	 86495.234375
38325192.0	 315.21722412109375	 254.58253479003906	 95424.515625
38325288.0	 313.4746398925781	 269.0287780761719	 99643.3359375
38325384.0	 314.12005615234375	 250.6570281982422	 84649.671875
38325480.0	 315.98699951171875	 272.2822570800781	 92073.7578125
38325576.0	 323.50274658203125	 241.5020751953125	 79321.390625
38325672.0	 322.35882568359375	 255.20448303222656	 83504.03125
38325764.0	 323.4046936035156	 245.0055389404297	 77136.8828125
38325864.0	 320.43267822265625	 245.46856689453125	 81356.75
38325960.0	 322.591064453125	 250.55886840820312	 81716.6328125
38326056.0	 320.52313232421875	 260.889404296875	 92350.328125
38326148.0	 322.6021728515625	 232.3197479248047	 65465.20703125
38326244.0	 320.11248779296875	 257.7225036621094	 85722.9375
38326344.0	 321.17315673828125	 247.7479705810547	 90973.4140625
38326440.0	 322.6700744628906	 252.16842651367188	 87654.9765625
38326532.0	 320.02239990234375	 248.65603637695312	 82477.2890625
38326628.0	 317.3608703613281	 252.9639434814453	 81752.6640625
38326728.0	 324.8824768066406	 242.51466369628906	 77697.7890625
38326824.0	 322.9058532714844	 249.09317016601562	 86877.9609375
38326916.0	 325.970458984375	 239.37657165527344	 74727.8203125
38327016.0	 324.66156005859375	 252.70155334472656	 92722.3359375
38327112.0	 322.2131652832031	 254.79385375976562	 95778.21875
38327208.0	 327.75543212890625	 234.33145141601562	 82354.546875
38327304.0	 322.968994140625	 239.22586059570312	 80364.6640625
38327400.0	 323.0628662109375	 248.2851104736328	 89725.046875
38327496.0	 324.0286865234375	 252.27810668945312	 89258.390625
38327592.0	 319.7856140136719	 244.5034942626953	 81033.921875
38327688.0	 318.5091857910156	 259.4998779296875	 86906.0390625
38327880.0	 315.090576171875	 265.4151611328125	 95864.765625
38327976.0	 314.833251953125	 262.20526123046875	 82816.984375
38328072.0	 326.9569091796875	 231.3972930908203	 80916.1328125
38328168.0	 326.4297180175781	 231.4405517578125	 88002.2578125
38328264.0	 326.09765625	 241.4959259033203	 82729.3984375
38328360.0	 328.5874328613281	 234.60121154785156	 84154.015625
38328452.0	 326.1435852050781	 234.8983917236328	 84549.1328125
38328552.0	 327.8377685546875	 235.51068115234375	 85453.328125
38328648.0	 323.1214904785156	 248.22486877441406	 96088.890625
38328744.0	 320.2043762207031	 243.7080535888672	 85694.3203125
38328840.0	 317.32958984375	 269.7710266113281	 110100.09375
38328936.0	 316.69915771484375	 262.1770935058594	 96429.453125
38329036.0	 319.3517761230469	 251.71214294433594	 86074.6484375
38329128.0	 321.1796569824219	 241.41607666015625	 76425.6875
38329224.0	 321.7662658691406	 254.26502990722656	 97800.046875
38329320.0	 320.712646484375	 243.8715057373047	 79763.8515625
38329416.0	 317.6734619140625	 254.9967041015625	 83374.390625
38329516.0	 317.8197326660156	 242.2034149169922	 79110.7421875
38329608.0	 317.4302673339844	 251.61058044433594	 93820.46875
38329704.0	 319.85137939453125	 250.2688446044922	 88719.71875
38329800.0	 319.6825256347656	 257.2218322753906	 88744.4921875
38329896.0	 323.48822021484375	 237.90525817871094	 78955.2578125
38329992.0	 325.4969787597656	 219.28981018066406	 59627.9453125
38330088.0	 317.90093994140625	 235.1352996826172	 67795.6953125
38330184.0	 316.0633239746094	 249.90855407714844	 75385.015625
38330284.0	 309.2806396484375	 284.70660400390625	 75762.703125
38330376.0	 311.67559814453125	 262.6795654296875	 85007.78125
38330472.0	 312.18609619140625	 266.0063171386719	 82756.75
38330572.0	 311.923095703125	 260.08111572265625	 78936.6484375
38330668.0	 312.01025390625	 268.3792419433594	 82007.5859375
38330760.0	 322.63201904296875	 260.97314453125	 101180.2421875
38330856.0	 317.6412048339844	 260.0411071777344	 89906.8359375
38331048.0	 313.6787414550781	 258.52398681640625	 72201.859375
38331144.0	 308.6627502441406	 287.7763366699219	 118276.234375
38331240.0	 311.78692626953125	 270.8478698730469	 83659.8828125
38331336.0	 314.0628967285156	 252.26231384277344	 70814.7109375
38331436.0	 306.4598083496094	 307.974609375	 115923.3515625
38331528.0	 308.0889892578125	 280.27044677734375	 93702.15625
38331624.0	 307.9337158203125	 281.6065673828125	 97066.265625
38331724.0	 308.5921325683594	 269.4444885253906	 82275.4453125
38331820.0	 309.33551025390625	 266.41607666015625	 79536.65625
38331912.0	 308.13885498046875	 276.7243347167969	 77764.15625
