START:	 49.000000000000156
END:	 49.20000000000016

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34196652.0	 258.3570556640625	 449.4710998535156	 61990.2890625
34196632.0	 258.3497619628906	 452.271240234375	 63523.6015625
34196604.0	 258.29388427734375	 450.7983093261719	 60962.91796875
34196576.0	 258.5399475097656	 451.1744689941406	 58881.11328125
34196552.0	 259.1890563964844	 445.6817932128906	 57623.125
34196524.0	 259.2286071777344	 444.1123962402344	 55681.69921875
34196500.0	 259.2077941894531	 447.24346923828125	 56626.91015625
34196472.0	 258.9173583984375	 445.35052490234375	 57155.21484375
34196448.0	 258.85491943359375	 443.0348815917969	 59134.92578125
34196424.0	 258.53070068359375	 448.52069091796875	 58402.54296875
34196400.0	 257.1441345214844	 456.2838134765625	 69030.4453125
34196372.0	 258.13330078125	 453.36297607421875	 59564.5234375
34196348.0	 257.67095947265625	 457.0959167480469	 65734.6953125
34196320.0	 258.98760986328125	 444.52081298828125	 54002.171875
34196296.0	 258.3901672363281	 448.69915771484375	 55751.5078125
34196272.0	 257.8677062988281	 451.97320556640625	 64767.0
34196244.0	 258.60675048828125	 449.1885986328125	 57754.7890625
34196220.0	 258.9060363769531	 447.6699523925781	 55877.98046875
34196196.0	 259.3120422363281	 446.3437805175781	 54083.91015625
34196172.0	 259.8318786621094	 444.5028991699219	 55558.3515625
34196144.0	 259.2445068359375	 448.2065124511719	 60981.53515625
34196120.0	 259.65374755859375	 439.8367004394531	 53956.015625
34196092.0	 259.2594299316406	 446.55487060546875	 55938.68359375
34196064.0	 259.5250244140625	 445.2138366699219	 57336.0234375
34196040.0	 259.4439697265625	 446.1432800292969	 56006.53515625
34196016.0	 259.43487548828125	 444.01654052734375	 55220.0703125
34195992.0	 258.75439453125	 450.8169860839844	 59228.296875
34195964.0	 258.15380859375	 455.9555969238281	 64617.2578125
34195940.0	 258.36553955078125	 452.8288879394531	 63720.67578125
34195916.0	 259.3601989746094	 447.2915344238281	 57049.875
34195888.0	 259.3251953125	 447.22406005859375	 54501.390625
34195864.0	 259.1023254394531	 446.348388671875	 55358.59765625
34195816.0	 258.9582824707031	 450.39581298828125	 57576.78515625
34195788.0	 259.2177734375	 444.0033264160156	 55843.8515625
34195764.0	 259.12908935546875	 447.6778259277344	 56406.359375
34195736.0	 257.3228759765625	 458.708251953125	 69254.40625
34195712.0	 258.90411376953125	 450.7013854980469	 56996.0390625
34195684.0	 258.6065673828125	 452.94580078125	 57583.6171875
34195660.0	 259.0122375488281	 447.4276428222656	 56552.3515625
34195636.0	 257.84539794921875	 456.11907958984375	 66541.2578125
34195608.0	 259.3335876464844	 447.7778625488281	 56638.92578125
34195584.0	 258.2225341796875	 455.96929931640625	 66546.1015625
34195560.0	 258.90606689453125	 454.0172119140625	 57410.76953125
34195532.0	 259.3490905761719	 447.7785339355469	 57039.91796875
34195504.0	 257.3228759765625	 461.55865478515625	 69847.078125
34195484.0	 259.03546142578125	 452.10418701171875	 60850.34765625
34195460.0	 259.4937744140625	 445.6189880371094	 55659.58984375
34195432.0	 259.8485107421875	 445.0324401855469	 54980.3359375
34195404.0	 259.8719787597656	 441.53814697265625	 53865.609375
34195380.0	 259.6190490722656	 445.5534362792969	 54474.38671875
34195356.0	 259.81732177734375	 442.83282470703125	 54198.96484375
34195328.0	 259.55511474609375	 447.6533203125	 56076.96484375
34195304.0	 259.2950744628906	 448.1376647949219	 54848.671875
34195280.0	 259.6117248535156	 446.60809326171875	 54732.0546875
34195252.0	 258.9219665527344	 450.91021728515625	 62780.80859375
34195228.0	 258.6412353515625	 450.4684143066406	 58038.28515625
34195200.0	 259.5273742675781	 445.3335876464844	 55056.59375
34195180.0	 257.614501953125	 459.68389892578125	 67619.03125
34195152.0	 259.86895751953125	 445.6983642578125	 55055.625
34195128.0	 259.5831604003906	 448.15380859375	 56210.98046875
34195100.0	 257.8606872558594	 460.3531494140625	 66565.6328125
34195076.0	 258.9456787109375	 451.5041809082031	 59815.875
34195052.0	 259.0852355957031	 448.2497863769531	 55935.1015625
34195024.0	 259.5470275878906	 445.64031982421875	 55438.87890625
34194976.0	 259.543701171875	 448.56915283203125	 55617.98828125
34194952.0	 259.3777770996094	 449.89959716796875	 55527.16796875
34194924.0	 258.5448913574219	 455.5829162597656	 62706.36328125
34194900.0	 259.1815185546875	 448.2932434082031	 56029.00390625
34194876.0	 259.7630920410156	 444.6638488769531	 54560.453125
34194844.0	 259.4136962890625	 446.68060302734375	 56521.828125
34194820.0	 259.8040466308594	 445.12677001953125	 53126.1484375
34194792.0	 259.689453125	 445.81072998046875	 55479.9609375
34194772.0	 258.2984619140625	 451.4542541503906	 62347.03125
34194744.0	 259.21551513671875	 450.29681396484375	 56130.734375
34194720.0	 257.515625	 456.1568908691406	 64797.921875
34194696.0	 259.11553955078125	 448.9832763671875	 55482.28515625
34194668.0	 259.024169921875	 453.11279296875	 56191.44140625
34194644.0	 259.0669860839844	 449.5586242675781	 56761.57421875
34194616.0	 257.77239990234375	 456.1997375488281	 64802.8125
34194592.0	 259.4562683105469	 445.62884521484375	 54347.78125
34194568.0	 259.2465515136719	 446.1026611328125	 55125.0078125
34194544.0	 257.9498596191406	 457.13311767578125	 68780.046875
34194520.0	 259.3218078613281	 445.79241943359375	 55252.89453125
34194492.0	 259.44451904296875	 445.8597106933594	 54458.05078125
34194464.0	 259.4089050292969	 447.1033630371094	 54551.71484375
34194440.0	 259.45867919921875	 445.6275634765625	 54197.69921875
34194412.0	 259.35113525390625	 448.084228515625	 55475.7734375
34194388.0	 259.9174499511719	 440.1793212890625	 53175.87109375
34194360.0	 259.3778381347656	 448.06072998046875	 55158.265625
34194340.0	 259.2057800292969	 447.02777099609375	 59047.0625
34194312.0	 258.2635192871094	 450.5276184082031	 62523.765625
34194288.0	 259.5841369628906	 443.0638732910156	 54728.83984375
34194260.0	 259.04815673828125	 452.9305725097656	 57270.5546875
34194236.0	 259.74761962890625	 440.82073974609375	 54333.29296875
34194212.0	 260.1121520996094	 441.5649719238281	 54196.4375
34194184.0	 260.0025329589844	 437.3102722167969	 53489.6328125
34194136.0	 259.3599548339844	 448.7448425292969	 54891.921875
34194112.0	 258.7295227050781	 447.1262512207031	 57484.03515625
34194084.0	 258.1934814453125	 452.8648376464844	 60312.265625
34194060.0	 259.3351135253906	 448.7840270996094	 54986.5
34194036.0	 259.3689270019531	 446.8182373046875	 54916.0859375
34194008.0	 259.3754577636719	 444.8915100097656	 55118.3046875
34193980.0	 258.92547607421875	 449.1540832519531	 56310.76953125
34193956.0	 259.6096496582031	 440.6172180175781	 53575.28125
34193932.0	 259.8008728027344	 437.0172424316406	 50898.6484375
34193904.0	 258.10296630859375	 455.62518310546875	 63161.4375
34193880.0	 258.6485595703125	 449.0469665527344	 58532.3046875
34193852.0	 257.67767333984375	 456.3822937011719	 65687.296875
34193828.0	 258.87420654296875	 443.8428955078125	 54129.35546875
34193804.0	 257.66790771484375	 459.7498474121094	 64831.078125
34193780.0	 259.24700927734375	 447.8921813964844	 56034.23046875
34193752.0	 258.3318176269531	 447.6115417480469	 61543.65234375
34193728.0	 259.16583251953125	 449.5556335449219	 54310.734375
34193704.0	 258.88232421875	 448.9557800292969	 55427.46484375
34193676.0	 258.6448059082031	 449.5327453613281	 55323.9921875
34193652.0	 259.04876708984375	 447.4054260253906	 54442.71484375
34193624.0	 259.1896057128906	 444.9339294433594	 54668.94140625
34193604.0	 258.36737060546875	 453.25054931640625	 58523.9765625
34193576.0	 259.1181945800781	 443.782470703125	 54470.54296875
34193548.0	 259.04400634765625	 445.1625061035156	 55457.48828125
34193524.0	 258.3155822753906	 445.8663635253906	 58355.8046875
34193500.0	 256.9161071777344	 457.9852600097656	 73031.1171875
34193472.0	 259.3450927734375	 443.3208312988281	 54919.79296875
34193448.0	 257.9298400878906	 452.4505310058594	 65101.94921875
34193424.0	 259.37335205078125	 443.5839538574219	 55507.25390625
34193400.0	 256.81591796875	 461.90997314453125	 74849.7421875
34193372.0	 258.7064514160156	 443.81072998046875	 57839.53125
34193348.0	 258.0978088378906	 446.1882019042969	 63377.453125
34193300.0	 259.01519775390625	 441.9613037109375	 55877.84765625
34193272.0	 259.25848388671875	 439.2483215332031	 56359.59375
34193244.0	 259.3505554199219	 437.5317077636719	 55649.2890625
34193220.0	 259.1265563964844	 439.36651611328125	 55106.7421875
34193196.0	 259.1553649902344	 436.751708984375	 55342.734375
34193168.0	 259.1974792480469	 438.2826843261719	 56119.47265625
34193144.0	 258.2874755859375	 442.13983154296875	 62002.03125
34193116.0	 258.4723815917969	 441.578125	 59832.41015625
34193092.0	 258.3445129394531	 447.6205749511719	 62739.375
34193068.0	 258.63568115234375	 445.58831787109375	 59494.75
34193040.0	 259.0816650390625	 440.4931640625	 55890.734375
34193016.0	 258.5512390136719	 442.196533203125	 59393.1953125
34192988.0	 257.3781433105469	 447.18682861328125	 69850.1484375
34192964.0	 259.2864074707031	 438.8725280761719	 54819.8359375
34192940.0	 258.6096496582031	 443.1794738769531	 60581.43359375
34192912.0	 259.69818115234375	 438.33251953125	 55418.3828125
34192888.0	 258.3798522949219	 447.1927795410156	 61215.44140625
34192864.0	 259.159423828125	 437.8253173828125	 55836.46484375
34192840.0	 257.79931640625	 447.6903991699219	 68363.9375
34192812.0	 259.0879821777344	 440.8297119140625	 56122.640625
34192788.0	 257.0172119140625	 454.1431884765625	 72297.2578125
34192764.0	 259.4271240234375	 440.21038818359375	 55293.00390625
34192736.0	 258.71942138671875	 448.1861877441406	 59099.5546875
34192712.0	 259.46307373046875	 438.7604675292969	 55227.3203125
34192684.0	 258.7442321777344	 446.85528564453125	 59059.00390625
34192660.0	 258.24041748046875	 447.7476806640625	 59552.296875
34192636.0	 259.1484069824219	 443.22796630859375	 57615.265625
34192608.0	 259.1405334472656	 439.5665283203125	 56554.61328125
34192584.0	 259.4617614746094	 437.56072998046875	 56254.61328125
34192556.0	 258.3705139160156	 445.58880615234375	 65396.76171875
34192532.0	 259.42620849609375	 431.01171875	 56072.62890625
34192504.0	 259.0917663574219	 436.5986328125	 56190.22265625
34192456.0	 259.272705078125	 433.583984375	 57190.625
34192432.0	 259.10400390625	 437.2276611328125	 56405.125
34192408.0	 258.3307800292969	 443.6405334472656	 60850.22265625
34192380.0	 259.70819091796875	 434.0137023925781	 54896.3125
34192356.0	 258.1955871582031	 446.9132995605469	 62471.63671875
34192332.0	 259.004150390625	 440.23541259765625	 56590.24609375
34192304.0	 256.78924560546875	 454.722412109375	 72793.3984375
34192276.0	 258.6484375	 438.4227600097656	 58141.58984375
34192252.0	 259.4941101074219	 433.98065185546875	 55318.4453125
34192228.0	 257.6074523925781	 448.37835693359375	 66720.5546875
34192200.0	 257.4231262207031	 447.2917175292969	 67037.203125
34192176.0	 259.276611328125	 437.86114501953125	 57019.0234375
34192152.0	 258.8609619140625	 436.9719543457031	 57020.6796875
34192128.0	 258.7835693359375	 436.95751953125	 62284.34375
34192100.0	 259.0582580566406	 438.0965270996094	 57182.79296875
34192076.0	 259.5406494140625	 431.7208251953125	 54882.17578125
34192052.0	 259.2073059082031	 438.6285705566406	 56335.44140625
34192024.0	 259.5780029296875	 433.9156494140625	 55037.79296875
34192000.0	 259.3802490234375	 437.44793701171875	 57042.9609375
34191972.0	 258.04656982421875	 442.01116943359375	 63006.203125
34191948.0	 259.0185852050781	 435.3913879394531	 56873.32421875
34191924.0	 258.97235107421875	 439.4736633300781	 57638.00390625
34191896.0	 259.2652587890625	 440.0459899902344	 57507.75
34191868.0	 259.40606689453125	 437.8348388671875	 56055.2890625
34191844.0	 259.462890625	 434.1294860839844	 56315.75
34191820.0	 259.1496276855469	 436.0318603515625	 55762.40234375
34191796.0	 259.0080871582031	 439.3940124511719	 56330.2265625
34191768.0	 259.0435485839844	 439.37890625	 56685.28515625
34191744.0	 258.6144104003906	 443.2377014160156	 58841.6171875
34191720.0	 258.69757080078125	 443.4153747558594	 58858.9765625
34191692.0	 259.0084228515625	 439.2942199707031	 56318.0
34191668.0	 259.2439880371094	 439.5960388183594	 58518.15625
34191620.0	 259.2248229980469	 436.74383544921875	 57262.4375
34191592.0	 257.681640625	 447.180419921875	 65441.7890625
34191568.0	 259.20941162109375	 434.46734619140625	 56498.09375
34191544.0	 259.1966247558594	 427.80389404296875	 56395.03515625
34191516.0	 258.2361755371094	 440.50201416015625	 61666.7421875
34191492.0	 258.8927307128906	 431.420166015625	 58886.3046875
34191464.0	 258.4364013671875	 430.1851501464844	 66543.5390625
34191440.0	 259.3549499511719	 426.8229064941406	 57484.046875
34191412.0	 259.9601135253906	 423.9719543457031	 57139.1875
34191388.0	 258.9424133300781	 430.10125732421875	 58439.16015625
34191364.0	 258.891845703125	 429.4057312011719	 58491.82421875
34191336.0	 259.6180114746094	 425.8777160644531	 55927.72265625
34191312.0	 258.8972473144531	 430.68133544921875	 59573.05078125
34191288.0	 259.2509460449219	 425.2205810546875	 57301.0234375
34191260.0	 258.3128967285156	 430.6524963378906	 65105.17578125
34191236.0	 257.3022766113281	 438.10052490234375	 71292.109375
34191208.0	 258.4880065917969	 429.53271484375	 59769.921875
34191188.0	 258.6834716796875	 432.2939758300781	 58779.48046875
34191160.0	 258.0466613769531	 435.3699035644531	 63859.62109375
34191136.0	 257.6726379394531	 439.40582275390625	 66040.5546875
34191108.0	 257.3326416015625	 435.79248046875	 70652.4609375
34191084.0	 259.00518798828125	 426.6190185546875	 58505.30859375
34191060.0	 258.3618469238281	 427.5376281738281	 59568.44140625
34191032.0	 258.3608703613281	 432.056396484375	 59458.0546875
34191008.0	 258.2738342285156	 436.0011901855469	 59440.94921875
34190980.0	 258.83624267578125	 429.48291015625	 56474.86328125
34190956.0	 258.8078308105469	 433.3402099609375	 57951.19921875
34190928.0	 258.6490478515625	 434.55230712890625	 58328.953125
34190904.0	 259.0545959472656	 431.07061767578125	 57785.515625
34190880.0	 257.4078063964844	 441.8626708984375	 71073.5546875
34190856.0	 258.3216247558594	 435.0100402832031	 62899.1875
34190828.0	 258.45428466796875	 433.44451904296875	 60801.39453125
34190776.0	 258.90032958984375	 425.8597106933594	 56870.9765625
34190752.0	 258.829345703125	 434.3981018066406	 57438.640625
34190728.0	 259.2883605957031	 430.66082763671875	 58803.83203125
34190704.0	 258.9433898925781	 436.1470642089844	 62010.29296875
34190676.0	 259.4034423828125	 432.31805419921875	 57166.53125
34190652.0	 259.03363037109375	 432.1564025878906	 56689.08984375
34190624.0	 258.3757019042969	 436.8962097167969	 63138.69921875
34190600.0	 257.096923828125	 444.918701171875	 72848.5078125
34190572.0	 259.1178283691406	 431.40167236328125	 57183.70703125
34190548.0	 257.2741394042969	 445.5031433105469	 70154.1328125
34190524.0	 258.86767578125	 437.2840881347656	 60536.94921875
34190496.0	 259.2662048339844	 437.9107666015625	 56784.30078125
34190472.0	 259.5640869140625	 432.61334228515625	 56591.8203125
34190448.0	 258.656494140625	 437.0440979003906	 61584.56640625
34190424.0	 259.28466796875	 437.07421875	 56430.14453125
34190396.0	 258.6361389160156	 437.1441650390625	 62860.4140625
34190372.0	 258.0208435058594	 442.3517761230469	 65049.7734375
34190348.0	 259.7734680175781	 431.0798645019531	 55239.22265625
34190320.0	 259.20855712890625	 437.43646240234375	 56198.20703125
34190296.0	 259.3446350097656	 437.43316650390625	 56559.0
34190268.0	 259.560546875	 436.7001037597656	 55511.80859375
34190248.0	 258.09576416015625	 447.37725830078125	 68537.984375
34190220.0	 259.79595947265625	 436.9440612792969	 55416.78515625
34190196.0	 257.99847412109375	 446.77545166015625	 64580.328125
34190164.0	 257.7646789550781	 456.9722595214844	 71115.859375
34190144.0	 260.240966796875	 438.6329650878906	 56249.16015625
34190116.0	 259.111572265625	 437.6311340332031	 56162.6328125
34190092.0	 259.4140930175781	 438.26727294921875	 55404.609375
34190064.0	 259.5177001953125	 437.8315734863281	 56892.46484375
34190040.0	 258.2825622558594	 450.2484130859375	 66363.984375
34190016.0	 260.23236083984375	 441.4453430175781	 54283.34375
34189988.0	 259.9017028808594	 441.39837646484375	 54511.90625
34189936.0	 258.5099792480469	 449.96429443359375	 65663.8125
34189916.0	 260.03814697265625	 444.8013610839844	 55732.359375
34189888.0	 260.3834533691406	 442.1925048828125	 54820.51171875
34189864.0	 260.1677551269531	 440.5179748535156	 54438.89453125
34189836.0	 259.9627685546875	 445.43463134765625	 54514.5703125
34189812.0	 259.8636169433594	 443.30487060546875	 54800.421875
