START:	 47.400000000000134
END:	 47.600000000000136

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33043328.0	 475.5687561035156	 90.03132629394531	 397228.40625
33043282.0	 478.1065673828125	 86.71321868896484	 395826.28125
33043256.0	 473.72979736328125	 84.73686981201172	 374702.75
33043232.0	 475.83599853515625	 85.49821472167969	 367578.0625
33043208.0	 479.06842041015625	 90.97445678710938	 359912.1875
33043186.0	 463.4856872558594	 92.53480529785156	 441904.4375
33043160.0	 479.0568542480469	 90.16866302490234	 373059.53125
33043088.0	 458.3689270019531	 93.3431396484375	 606167.375
33043066.0	 466.5881042480469	 89.37567901611328	 530855.5
33043042.0	 474.32958984375	 76.96097564697266	 439542.125
33043018.0	 467.4490051269531	 99.95238494873047	 606771.9375
33042850.0	 478.85601806640625	 86.48006439208984	 457120.4375
33042826.0	 476.7696533203125	 85.58336639404297	 370588.125
33042800.0	 472.3497619628906	 87.41409301757812	 382965.15625
33042778.0	 483.8166809082031	 89.56777954101562	 423187.28125
33042754.0	 462.7629089355469	 84.42593383789062	 370864.46875
33042732.0	 457.8852844238281	 91.5604248046875	 516909.4375
33042706.0	 470.35589599609375	 84.56575775146484	 444909.96875
33042682.0	 475.8069763183594	 83.31316375732422	 348627.84375
33042658.0	 478.8298034667969	 82.18020629882812	 358558.0625
33042634.0	 482.5951232910156	 86.64385986328125	 412706.1875
33042610.0	 492.650146484375	 80.69256591796875	 371545.09375
33042586.0	 477.8821105957031	 89.73404693603516	 515101.6875
33042562.0	 487.7913513183594	 92.91497802734375	 557269.3125
33042538.0	 488.94927978515625	 88.22407531738281	 531034.75
33042418.0	 476.3143310546875	 87.45418548583984	 368950.1875
33042392.0	 477.1480407714844	 81.25518798828125	 338888.40625
33042370.0	 455.9076232910156	 95.97325134277344	 650391.875
33042346.0	 477.8895263671875	 85.41901397705078	 391533.9375
33042322.0	 471.0493469238281	 83.57946014404297	 380270.96875
33042298.0	 473.4007568359375	 82.70105743408203	 349267.34375
33042274.0	 244.67514038085938	 9.709190368652344	 1164.8802490234375
33042250.0	 474.44647216796875	 83.37593078613281	 374161.90625
33042228.0	 461.62841796875	 93.36091613769531	 540075.625
33042204.0	 464.8221740722656	 89.85305786132812	 443300.3125
33042180.0	 472.85430908203125	 81.8771743774414	 371658.65625
33042154.0	 471.8179931640625	 88.89724731445312	 393484.90625
33042132.0	 457.5480041503906	 95.74010467529297	 552191.3125
33042058.0	 481.84228515625	 83.9456558227539	 394381.03125
33042036.0	 462.7372131347656	 91.560791015625	 532561.8125
33042012.0	 447.9858093261719	 96.40428161621094	 702160.5
33041964.0	 461.04345703125	 93.35932159423828	 482730.40625
33041916.0	 468.91314697265625	 91.60005950927734	 424402.0
33041868.0	 475.560791015625	 87.6622085571289	 458260.8125
33041654.0	 470.6053161621094	 93.74898529052734	 725163.375
33041628.0	 476.6028137207031	 89.69526672363281	 454242.75
33041604.0	 477.89385986328125	 83.79704284667969	 349833.4375
33041580.0	 470.9033508300781	 83.9691162109375	 379428.1875
33041508.0	 478.027099609375	 85.4842758178711	 381851.5
33041486.0	 478.74188232421875	 85.52527618408203	 412384.0
33041436.0	 483.89031982421875	 91.15558624267578	 430639.15625
33041414.0	 483.86444091796875	 103.0018310546875	 858986.5
33041390.0	 464.7236633300781	 111.70896911621094	 938474.0625
33041366.0	 460.1423034667969	 82.49259185791016	 446099.5
33041344.0	 430.5927429199219	 106.49765014648438	 873337.6875
33041316.0	 464.1630859375	 90.4303970336914	 449796.1875
33041294.0	 256.4485168457031	 22.154457092285156	 21769.587890625
33041270.0	 444.60260009765625	 104.47076416015625	 859078.3125
33041244.0	 439.293212890625	 105.43192291259766	 922601.4375
33041220.0	 473.2084045410156	 82.56317901611328	 348198.53125
33041198.0	 464.46795654296875	 83.85223388671875	 604934.125
33041174.0	 474.39801025390625	 79.55841827392578	 357478.6875
33041150.0	 466.7472229003906	 83.30118560791016	 507947.1875
33041126.0	 470.9967041015625	 79.5640640258789	 379172.03125
33041100.0	 470.09619140625	 82.8603744506836	 385730.71875
33041078.0	 466.32684326171875	 86.88681030273438	 569074.8125
33041054.0	 466.6795654296875	 84.08631134033203	 417145.40625
33041030.0	 478.7998352050781	 74.43748474121094	 338906.4375
33041006.0	 472.0856628417969	 78.03799438476562	 366887.25
33040982.0	 467.81561279296875	 71.78775787353516	 388458.84375
33040958.0	 462.0908508300781	 79.23548126220703	 465373.4375
33040910.0	 467.093994140625	 71.69300079345703	 332076.78125
33040888.0	 470.0529479980469	 70.08247375488281	 294986.625
33040862.0	 454.4881591796875	 82.58175659179688	 543749.625
33040838.0	 467.06524658203125	 74.70318603515625	 356953.71875
33040816.0	 462.6953430175781	 74.97283172607422	 356909.46875
33040790.0	 464.8154296875	 73.22560119628906	 411949.8125
33040766.0	 464.0428771972656	 75.52892303466797	 414490.5625
33040742.0	 470.82659912109375	 71.92908477783203	 290437.71875
33040718.0	 451.8237609863281	 83.16065979003906	 514688.71875
33040696.0	 469.6999816894531	 75.9928970336914	 352613.46875
33040598.0	 465.6216735839844	 73.88327026367188	 518658.8125
33040576.0	 476.1405029296875	 68.97770690917969	 312318.125
33040528.0	 477.4504699707031	 71.71289825439453	 387344.78125
33040504.0	 479.93768310546875	 68.37755584716797	 293870.375
33040478.0	 467.1723327636719	 71.92391967773438	 357574.0
33040456.0	 478.9715270996094	 70.86356353759766	 299110.21875
33040382.0	 471.57403564453125	 70.86068725585938	 437155.75
33040360.0	 477.9151611328125	 66.58211517333984	 307130.0625
33040336.0	 480.4452819824219	 66.6963882446289	 326057.59375
33040120.0	 476.00103759765625	 68.73056030273438	 363948.84375
33040098.0	 476.8103332519531	 70.58334350585938	 296215.5625
33040072.0	 471.15936279296875	 73.70843505859375	 397885.53125
33040050.0	 472.1636962890625	 72.02001953125	 296394.8125
33040024.0	 468.3470153808594	 71.58162689208984	 331387.71875
33040000.0	 468.8432922363281	 75.72067260742188	 462007.84375
33039834.0	 476.63409423828125	 66.4100341796875	 278297.65625
33039808.0	 476.658447265625	 65.25173950195312	 290234.0
33039786.0	 463.10528564453125	 74.46685791015625	 478115.1875
33039714.0	 469.9287109375	 72.182861328125	 388175.71875
33039690.0	 470.5760803222656	 75.0365982055664	 343182.6875
33039664.0	 475.1512756347656	 70.18447875976562	 297582.78125
33039642.0	 474.3086242675781	 68.79226684570312	 296070.3125
33039618.0	 476.7449645996094	 69.60337829589844	 301097.0
33039596.0	 467.3306579589844	 71.55167388916016	 321639.71875
33039570.0	 471.7580871582031	 72.16535949707031	 315886.65625
33039452.0	 479.0927734375	 60.69580078125	 305745.71875
33039426.0	 469.7503662109375	 66.31591796875	 288388.71875
33039402.0	 464.5753173828125	 72.93050384521484	 377799.34375
33039380.0	 467.51397705078125	 72.29452514648438	 351477.625
33039330.0	 473.4044189453125	 67.50700378417969	 303167.875
33039306.0	 472.39935302734375	 68.98783874511719	 303902.1875
33039282.0	 471.9324951171875	 64.40956115722656	 313604.59375
33039260.0	 457.6872863769531	 66.61504364013672	 418868.5625
33039234.0	 460.567626953125	 72.22598266601562	 354892.625
33039210.0	 462.4511413574219	 66.89591217041016	 349369.65625
33039162.0	 477.1147155761719	 63.696170806884766	 309866.9375
33038924.0	 466.68609619140625	 69.25247955322266	 318035.59375
33038900.0	 467.0094909667969	 63.09377670288086	 277076.25
33038876.0	 467.3623962402344	 73.63330841064453	 328890.34375
33038734.0	 487.1412048339844	 70.11234283447266	 331001.6875
33038542.0	 477.4678649902344	 70.99443054199219	 424059.03125
33038516.0	 472.5038146972656	 72.63996124267578	 434230.8125
33038494.0	 473.3529357910156	 75.17536163330078	 394125.625
33038398.0	 468.4375915527344	 72.98477172851562	 361506.84375
33038372.0	 481.6560974121094	 70.84554290771484	 324220.28125
33038326.0	 468.4574279785156	 74.69085693359375	 436999.53125
33038302.0	 474.6309814453125	 73.851806640625	 419049.0
33038278.0	 474.58209228515625	 76.51792907714844	 428939.53125
33038252.0	 481.6251220703125	 70.59368896484375	 385468.65625
33038134.0	 483.6964416503906	 70.80052185058594	 324267.84375
33038108.0	 483.7474365234375	 74.02534484863281	 344361.375
33038086.0	 481.2474365234375	 67.66873931884766	 313096.84375
33038062.0	 490.2644958496094	 66.20833587646484	 332498.65625
33038040.0	 483.1175537109375	 77.81889343261719	 478228.375
33038014.0	 477.7069396972656	 72.29647064208984	 320603.15625
33037990.0	 464.7757263183594	 84.14779663085938	 569920.5625
33037966.0	 485.4065856933594	 67.64929962158203	 299138.34375
33037942.0	 487.0968322753906	 71.80674743652344	 313770.03125
33037918.0	 479.84796142578125	 71.8823013305664	 322293.09375
33037896.0	 485.16888427734375	 74.21310424804688	 351749.78125
33037870.0	 485.8072509765625	 74.0243148803711	 354920.15625
33037846.0	 478.7856140136719	 71.65550231933594	 347724.1875
33037824.0	 468.744140625	 73.97016143798828	 398079.5625
33037562.0	 503.6051330566406	 71.17481231689453	 339526.3125
33037512.0	 492.6754150390625	 78.02306365966797	 433623.75
33037488.0	 504.1318664550781	 68.04388427734375	 318320.0
33037416.0	 489.3983459472656	 76.3426284790039	 449654.09375
33037320.0	 497.4998779296875	 69.68108367919922	 292062.09375
33037128.0	 494.6781005859375	 70.54023742675781	 334196.9375
33036840.0	 497.5564880371094	 73.64252471923828	 377988.78125
33036816.0	 475.63970947265625	 82.7967758178711	 559579.875
33036722.0	 496.1488342285156	 72.5666275024414	 342387.40625
33036698.0	 493.8681335449219	 70.91294860839844	 321620.9375
33036674.0	 497.66473388671875	 72.50357818603516	 362255.375
33036504.0	 485.5630187988281	 76.9644775390625	 459793.84375
33036482.0	 487.9552001953125	 75.66658782958984	 563404.9375
33036458.0	 489.61029052734375	 80.83480834960938	 493817.21875
33036362.0	 487.8080139160156	 79.65782928466797	 434299.0625
33036338.0	 485.7548522949219	 75.63723754882812	 418208.75
33036314.0	 478.598388671875	 80.44706726074219	 645700.125
33036290.0	 494.8725280761719	 73.7025146484375	 348978.125
33036266.0	 481.0378723144531	 79.06670379638672	 525355.3125
33036244.0	 494.8670349121094	 73.25357055664062	 352136.8125
33036148.0	 486.8308410644531	 69.79341888427734	 289806.9375
33036100.0	 489.7595520019531	 68.73828125	 300693.21875
33036050.0	 479.43170166015625	 78.18435668945312	 602019.75
33036026.0	 477.9687194824219	 77.16646575927734	 574036.0
33036004.0	 494.5754089355469	 71.81175231933594	 359527.71875
33035978.0	 489.8788757324219	 73.77268981933594	 321076.625
33035956.0	 486.7649841308594	 71.7249755859375	 401630.53125
33035930.0	 483.1702575683594	 76.87155151367188	 442708.71875
33035908.0	 488.7162170410156	 72.3976821899414	 351268.65625
33035886.0	 493.1461486816406	 66.49835968017578	 297268.21875
33035836.0	 492.0374755859375	 68.97398376464844	 307536.71875
33035786.0	 491.8383483886719	 72.09268951416016	 353925.125
33035766.0	 501.65594482421875	 70.1928939819336	 335789.5625
33035740.0	 484.6650085449219	 79.3305435180664	 627530.5625
33035428.0	 484.21343994140625	 71.72879028320312	 380604.1875
33035382.0	 499.51141357421875	 69.08570098876953	 314940.59375
33035358.0	 490.79345703125	 72.16315460205078	 398510.3125
33035310.0	 467.0035095214844	 72.0134048461914	 473423.4375
33035238.0	 485.4505920410156	 68.62179565429688	 330053.71875
33035212.0	 484.9126892089844	 75.17221069335938	 306394.65625
33035188.0	 471.15460205078125	 81.20569610595703	 646031.0625
33035166.0	 470.2942199707031	 75.22594451904297	 531469.5
33035140.0	 474.160888671875	 69.51261138916016	 330164.5625
33035048.0	 497.87335205078125	 68.50595092773438	 319135.28125
33035022.0	 462.1307678222656	 90.22071838378906	 923097.8125
33034904.0	 473.3516845703125	 77.64370727539062	 436924.78125
33034878.0	 488.94708251953125	 69.31207275390625	 310349.21875
33034856.0	 477.0633850097656	 72.35354614257812	 467052.65625
33034830.0	 490.2276611328125	 66.92503356933594	 301110.3125
33034806.0	 485.6932373046875	 64.50898742675781	 299521.34375
33034784.0	 476.4855651855469	 65.50333404541016	 256945.0
33034758.0	 479.7685852050781	 68.08477020263672	 319811.34375
33034712.0	 466.81561279296875	 66.40415954589844	 305508.34375
33034686.0	 472.4420166015625	 66.65187072753906	 289102.71875
33034638.0	 458.77947998046875	 68.20687103271484	 331223.0
33034592.0	 465.1082458496094	 70.86122131347656	 336052.4375
33034568.0	 462.8976745605469	 61.87596130371094	 268146.09375
33034544.0	 460.7795715332031	 63.376373291015625	 251350.390625
33034522.0	 467.5963439941406	 64.2193832397461	 349111.9375
33034496.0	 466.9998474121094	 69.74219512939453	 324836.84375
33034448.0	 459.6087646484375	 68.27680206298828	 288672.15625
33034422.0	 467.3663024902344	 66.88981628417969	 270766.5625
33034398.0	 465.1842041015625	 66.27062225341797	 281922.1875
33034376.0	 463.56219482421875	 61.69538497924805	 251445.40625
33034350.0	 463.7272644042969	 67.59722137451172	 302175.84375
33034330.0	 467.5707092285156	 72.27915954589844	 311285.65625
33034304.0	 464.80255126953125	 67.7694320678711	 278312.75
33034280.0	 471.4295959472656	 67.1815185546875	 269054.78125
33034136.0	 472.29510498046875	 67.41011047363281	 263770.65625
33034088.0	 470.3306884765625	 70.14810943603516	 379875.3125
33034040.0	 474.5976867675781	 69.6964111328125	 390400.21875
33033992.0	 467.34259033203125	 70.99278259277344	 360599.4375
33033968.0	 460.7016906738281	 73.1220703125	 429664.03125
33033922.0	 464.5289306640625	 71.54302978515625	 290686.28125
33033896.0	 470.6005554199219	 72.14132690429688	 290704.03125
33033872.0	 476.9278869628906	 73.2955322265625	 314763.9375
33033848.0	 476.29962158203125	 68.83187866210938	 282847.09375
33033800.0	 468.5893249511719	 64.69125366210938	 277626.3125
33033778.0	 464.4080810546875	 67.68351745605469	 294416.25
33033752.0	 478.2242736816406	 70.8915023803711	 308826.625
33033730.0	 473.93255615234375	 70.0372543334961	 351306.75
33033706.0	 465.81829833984375	 71.45694732666016	 384338.59375
33033684.0	 464.17413330078125	 72.90129089355469	 373474.53125
33033658.0	 469.7697448730469	 65.51708984375	 263620.40625
33033634.0	 464.909423828125	 67.29541015625	 267345.1875
33033610.0	 454.7833557128906	 64.68457794189453	 276048.09375
33033586.0	 449.307373046875	 61.00246047973633	 242391.875
33033560.0	 453.3389892578125	 63.7891845703125	 230838.046875
33033538.0	 452.80474853515625	 61.97765350341797	 223644.96875
33033420.0	 447.55841064453125	 66.63806915283203	 234808.3125
33033394.0	 447.48291015625	 63.552921295166016	 269264.75
33033370.0	 441.3341064453125	 58.34406661987305	 179006.71875
33033346.0	 442.35443115234375	 63.78743362426758	 215414.15625
33033322.0	 441.65618896484375	 66.96475219726562	 325207.40625
33033298.0	 433.77783203125	 69.85479736328125	 355153.6875
33033274.0	 443.72393798828125	 64.76325988769531	 218093.8125
33033250.0	 451.58563232421875	 67.65386962890625	 230824.8125
33033226.0	 447.5006103515625	 62.35300827026367	 206693.890625
33033204.0	 438.8462219238281	 62.71364212036133	 173896.671875
33033178.0	 434.71905517578125	 65.6108169555664	 226505.5625
33033154.0	 443.04718017578125	 62.03038787841797	 198774.109375
33033130.0	 440.33563232421875	 59.87455749511719	 160130.984375
33033108.0	 430.4923095703125	 68.71369934082031	 236666.28125
33033084.0	 436.15728759765625	 58.0423583984375	 141807.859375
33033060.0	 442.1235046386719	 65.05529022216797	 175889.421875
33033010.0	 438.76898193359375	 69.49653625488281	 238688.390625
33032988.0	 448.048583984375	 62.658363342285156	 225536.078125
33032964.0	 448.6366271972656	 62.37950897216797	 201039.03125
33032938.0	 449.3852233886719	 66.8114242553711	 244694.140625
33032916.0	 449.7518005371094	 69.91004943847656	 249305.328125
33032892.0	 451.1087341308594	 67.60830688476562	 274053.1875
33032868.0	 449.043212890625	 70.54908752441406	 301193.90625
33032844.0	 439.5655822753906	 65.22166442871094	 335335.65625
33032820.0	 450.9887390136719	 60.647701263427734	 221663.984375
33032796.0	 455.9841003417969	 60.01166915893555	 231533.59375
33032770.0	 458.35772705078125	 67.63250732421875	 268569.9375
33032724.0	 461.64923095703125	 64.66744232177734	 234577.53125
33032700.0	 450.37835693359375	 67.57762908935547	 339049.75
33032676.0	 459.2809143066406	 63.900814056396484	 266289.8125
33032628.0	 458.7166442871094	 68.42556762695312	 423176.46875
33032604.0	 463.5912780761719	 74.6078872680664	 392752.78125
33032580.0	 467.46832275390625	 69.2693862915039	 308444.65625
33032556.0	 467.3041076660156	 63.74360275268555	 269702.21875
33032534.0	 471.009521484375	 63.281436920166016	 246163.34375
33032508.0	 472.53839111328125	 66.7958984375	 299368.09375
33032486.0	 474.4093017578125	 68.59892272949219	 317990.8125
33032460.0	 464.04119873046875	 72.67899322509766	 437819.4375
