START:	 51.40000000000019
END:	 51.60000000000019

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35844964.0	 301.639404296875	 176.49203491210938	 157935.53125
35844940.0	 290.5858154296875	 234.5646209716797	 248056.984375
35844896.0	 293.6311340332031	 225.16310119628906	 269020.375
35844868.0	 297.0038757324219	 209.70843505859375	 242394.5
35844844.0	 294.03680419921875	 216.76913452148438	 209912.140625
35844820.0	 298.5926513671875	 206.55227661132812	 194879.15625
35844772.0	 287.4126281738281	 237.07034301757812	 248845.46875
35844752.0	 291.7484436035156	 237.2873992919922	 199814.109375
35844728.0	 297.75604248046875	 218.03211975097656	 187344.65625
35844704.0	 289.7599182128906	 248.82525634765625	 263831.78125
35844680.0	 292.4294128417969	 231.12258911132812	 182706.296875
35844656.0	 292.1478271484375	 237.93099975585938	 198459.71875
35844636.0	 288.5722351074219	 239.73426818847656	 248853.0
35844612.0	 290.0432434082031	 230.21083068847656	 237311.921875
35844588.0	 293.51226806640625	 222.51486206054688	 205391.40625
35844564.0	 296.32720947265625	 199.40321350097656	 181072.40625
35844544.0	 294.9482727050781	 214.7902069091797	 227633.90625
35844520.0	 297.9709167480469	 195.244140625	 179076.953125
35844496.0	 296.8128967285156	 208.06629943847656	 194253.359375
35844472.0	 297.0252990722656	 212.6961669921875	 215105.734375
35844452.0	 307.22064208984375	 185.98291015625	 158443.203125
35844428.0	 305.6485900878906	 183.90756225585938	 173025.59375
35844404.0	 292.3455505371094	 209.76040649414062	 225937.890625
35844380.0	 286.3165283203125	 246.2475128173828	 235602.46875
35844356.0	 293.7132263183594	 210.21519470214844	 209998.890625
35844332.0	 296.2642517089844	 220.98324584960938	 208768.96875
35844312.0	 308.292724609375	 187.20973205566406	 191950.109375
35844284.0	 293.1752624511719	 208.33921813964844	 217308.515625
35844264.0	 304.4948425292969	 182.0540771484375	 181622.671875
35844240.0	 307.5453796386719	 179.01803588867188	 165628.8125
35844216.0	 299.18231201171875	 193.3426971435547	 194617.640625
35844196.0	 299.38177490234375	 201.9039764404297	 206411.828125
35844172.0	 292.5638427734375	 219.94839477539062	 222937.609375
35844124.0	 287.2893981933594	 237.46372985839844	 276034.75
35844100.0	 294.12139892578125	 226.92266845703125	 219389.796875
35844056.0	 304.36138916015625	 193.80152893066406	 181866.1875
35844032.0	 310.14727783203125	 185.74652099609375	 162330.203125
35843984.0	 295.078369140625	 208.53182983398438	 215189.40625
35843960.0	 307.435791015625	 177.2562713623047	 150034.09375
35843940.0	 303.59881591796875	 194.5513153076172	 180498.203125
35843916.0	 309.87445068359375	 172.76632690429688	 169042.28125
35843888.0	 299.7543029785156	 198.2197265625	 245481.265625
35843868.0	 310.1906433105469	 176.04930114746094	 180350.4375
35843800.0	 303.98272705078125	 188.46426391601562	 238218.109375
35843772.0	 307.84564208984375	 171.78221130371094	 151808.578125
35843752.0	 293.4889221191406	 215.73634338378906	 237861.734375
35843728.0	 294.5875549316406	 203.2825164794922	 202974.984375
35843704.0	 292.84136962890625	 215.24185180664062	 198007.765625
35843680.0	 302.4745788574219	 201.376220703125	 216204.671875
35843656.0	 295.30609130859375	 205.4990997314453	 183722.609375
35843636.0	 301.4822692871094	 196.74346923828125	 173893.765625
35843612.0	 302.2536315917969	 183.09231567382812	 175220.25
35843588.0	 296.6472473144531	 202.5514373779297	 231594.71875
35843564.0	 295.5427551269531	 205.2426300048828	 260341.53125
35843540.0	 298.9482727050781	 193.82122802734375	 204673.109375
35843520.0	 296.086181640625	 199.7703094482422	 248464.8125
35843496.0	 296.40252685546875	 201.53477478027344	 232658.6875
35843472.0	 295.13909912109375	 214.26319885253906	 240890.359375
35843448.0	 299.9563903808594	 191.29774475097656	 193075.453125
35843424.0	 303.93463134765625	 191.17982482910156	 192161.421875
35843400.0	 308.0628662109375	 178.09628295898438	 180358.796875
35843356.0	 300.1958923339844	 194.1533966064453	 252525.140625
35843332.0	 300.41448974609375	 192.14358520507812	 244775.015625
35843308.0	 310.9374694824219	 167.75	 147620.46875
35843284.0	 303.26947021484375	 175.83642578125	 192837.109375
35843264.0	 298.58038330078125	 199.65093994140625	 255149.21875
35843196.0	 287.3094177246094	 233.2399444580078	 178221.796875
35843168.0	 274.5215759277344	 377.7989807128906	 222356.421875
35843148.0	 302.87255859375	 187.1979522705078	 195965.703125
35843100.0	 243.1298828125	 70.74996185302734	 23763.18359375
35843076.0	 294.6038818359375	 200.85598754882812	 227325.515625
35843056.0	 291.548828125	 212.11790466308594	 262985.0625
35843032.0	 291.05133056640625	 213.86187744140625	 220185.734375
35843008.0	 296.2109069824219	 203.7779998779297	 231598.234375
35842984.0	 295.6108093261719	 198.85498046875	 258403.28125
35842960.0	 298.2222900390625	 196.461669921875	 222569.65625
35842936.0	 302.8209228515625	 194.58648681640625	 192762.75
35842912.0	 299.554443359375	 191.90469360351562	 217533.578125
35842892.0	 306.57891845703125	 179.63412475585938	 175800.21875
35842868.0	 298.15167236328125	 206.69760131835938	 250899.59375
35842844.0	 296.7322082519531	 207.2507781982422	 236432.671875
35842800.0	 303.95208740234375	 189.7038116455078	 165449.359375
35842772.0	 301.2640075683594	 197.05459594726562	 193535.765625
35842752.0	 299.94293212890625	 203.25473022460938	 218400.65625
35842728.0	 296.16461181640625	 208.3433074951172	 222268.765625
35842704.0	 305.4522399902344	 185.7607421875	 173900.171875
35842684.0	 308.6060485839844	 174.91278076171875	 171992.59375
35842656.0	 303.9400329589844	 187.6126708984375	 180488.78125
35842636.0	 301.7020263671875	 195.4167938232422	 216294.015625
35842592.0	 305.20635986328125	 189.87977600097656	 197081.828125
35842564.0	 296.0519104003906	 205.4443359375	 244668.25
35842540.0	 296.13995361328125	 203.49830627441406	 254169.359375
35842516.0	 296.3314208984375	 199.13922119140625	 237816.71875
35842496.0	 301.6324768066406	 198.34886169433594	 208830.5625
35842472.0	 296.1788635253906	 211.33261108398438	 241654.90625
35842448.0	 298.62469482421875	 209.2382354736328	 210807.4375
35842424.0	 296.4969177246094	 207.5230712890625	 222998.3125
35842400.0	 296.509521484375	 201.94686889648438	 213235.15625
35842376.0	 298.5058898925781	 203.57273864746094	 210281.328125
35842356.0	 309.26690673828125	 183.39112854003906	 182263.8125
35842332.0	 303.4171447753906	 192.1747283935547	 198983.03125
35842308.0	 299.7004699707031	 196.79287719726562	 223664.40625
35842284.0	 300.2799987792969	 196.95616149902344	 237185.546875
35842260.0	 296.88128662109375	 200.10940551757812	 257917.0
35842240.0	 298.6805114746094	 202.41592407226562	 227785.6875
35842216.0	 305.48370361328125	 185.75357055664062	 193936.25
35842168.0	 311.6719970703125	 185.08164978027344	 202388.421875
35842148.0	 304.0900573730469	 180.12014770507812	 182613.765625
35842124.0	 298.7898864746094	 208.50071716308594	 216802.125
35842100.0	 299.3509216308594	 198.84385681152344	 241775.765625
35842076.0	 307.4295349121094	 181.84298706054688	 193186.5625
35842052.0	 303.51824951171875	 195.4017333984375	 203312.5625
35842028.0	 298.2305603027344	 199.98886108398438	 217327.640625
35842004.0	 287.84783935546875	 219.38487243652344	 271063.6875
35841980.0	 295.52032470703125	 200.6833953857422	 248423.3125
35841960.0	 302.7254943847656	 193.0557403564453	 224754.125
35841936.0	 308.0827331542969	 172.84292602539062	 187469.65625
35841912.0	 299.12322998046875	 197.66583251953125	 222997.875
35841892.0	 304.8624572753906	 179.14205932617188	 180755.671875
35841868.0	 302.27935791015625	 192.47476196289062	 193640.953125
35841820.0	 303.14044189453125	 183.3003692626953	 198620.109375
35841796.0	 308.64923095703125	 180.12362670898438	 174460.6875
35841776.0	 296.60540771484375	 204.81373596191406	 278220.53125
35841752.0	 300.5505676269531	 203.35606384277344	 275147.59375
35841728.0	 300.484619140625	 191.77244567871094	 223399.140625
35841704.0	 297.1842346191406	 193.7491912841797	 210173.265625
35841680.0	 297.198974609375	 227.01715087890625	 237802.21875
35841588.0	 306.36761474609375	 179.56829833984375	 172110.640625
35841564.0	 306.2303466796875	 172.54647827148438	 181357.78125
35841516.0	 300.2381896972656	 198.17295837402344	 218096.203125
35841492.0	 308.2906188964844	 180.4523468017578	 184704.75
35841472.0	 300.4687194824219	 193.3348388671875	 223222.421875
35841448.0	 302.92529296875	 198.1855010986328	 244192.765625
35841424.0	 315.7521667480469	 166.37326049804688	 176932.5
35841400.0	 305.58819580078125	 201.01255798339844	 198223.578125
35841356.0	 309.3497009277344	 171.0159912109375	 179267.71875
35841332.0	 311.4902648925781	 174.78404235839844	 188691.375
35841308.0	 306.18304443359375	 183.2961883544922	 191332.65625
35841284.0	 317.28692626953125	 163.1994171142578	 174499.390625
35841260.0	 307.81109619140625	 184.44227600097656	 253648.140625
35841240.0	 321.849853515625	 170.3153533935547	 235038.359375
35841216.0	 311.1068420410156	 185.02960205078125	 216867.0
35841192.0	 304.2827453613281	 194.2989501953125	 246416.28125
35841168.0	 304.1939697265625	 190.61476135253906	 234008.9375
35841144.0	 315.8402404785156	 178.3636474609375	 218200.359375
35841120.0	 318.2347412109375	 160.69798278808594	 190406.453125
35841052.0	 313.9793395996094	 177.00518798828125	 179783.703125
35841028.0	 304.4994812011719	 203.99835205078125	 239023.0625
35841004.0	 311.9652404785156	 189.31378173828125	 230960.5625
35840984.0	 309.6585998535156	 192.24891662597656	 228348.53125
35840956.0	 319.99591064453125	 173.92015075683594	 171919.578125
35840936.0	 314.1108093261719	 179.27401733398438	 217974.140625
35840912.0	 312.5056457519531	 181.19129943847656	 206605.234375
35840892.0	 307.242431640625	 189.4631805419922	 225019.09375
35840868.0	 311.44976806640625	 193.2766876220703	 199338.578125
35840844.0	 318.45635986328125	 170.2379150390625	 185417.4375
35840820.0	 314.8625183105469	 177.37960815429688	 197177.140625
35840796.0	 313.1555480957031	 185.26268005371094	 209657.0625
35840748.0	 306.7278137207031	 178.20053100585938	 188478.453125
35840728.0	 308.4320983886719	 182.89906311035156	 206684.46875
35840704.0	 293.8582458496094	 236.80010986328125	 271196.09375
35840680.0	 313.31842041015625	 175.73712158203125	 224816.78125
35840656.0	 310.3391418457031	 195.92271423339844	 235947.515625
35840632.0	 312.4693908691406	 188.28550720214844	 242087.609375
35840608.0	 312.9061584472656	 190.7206573486328	 203531.28125
35840588.0	 314.63348388671875	 175.59359741210938	 188664.265625
35840564.0	 319.54461669921875	 180.1056671142578	 256885.28125
35840540.0	 308.9066467285156	 191.75155639648438	 294181.46875
35840516.0	 318.8910827636719	 149.94512939453125	 137008.359375
35840492.0	 303.12591552734375	 189.41896057128906	 184217.046875
35840424.0	 297.4393615722656	 215.98391723632812	 254905.3125
35840400.0	 303.1670227050781	 194.99607849121094	 242849.625
35840332.0	 308.65155029296875	 195.56048583984375	 201041.640625
35840284.0	 306.0082092285156	 183.4250946044922	 172342.515625
35840216.0	 304.2941589355469	 186.9592742919922	 176367.8125
35840192.0	 297.8028259277344	 205.7051544189453	 210035.46875
35840164.0	 303.408935546875	 191.12501525878906	 192166.5625
35840144.0	 300.84051513671875	 191.9344940185547	 213169.140625
35840120.0	 298.02496337890625	 214.2102813720703	 230623.484375
35840096.0	 291.4598388671875	 222.75863647460938	 254269.859375
35840072.0	 291.6737365722656	 235.4422149658203	 227103.625
35840052.0	 295.5732116699219	 216.13165283203125	 245470.3125
35840028.0	 302.6457214355469	 199.0829315185547	 171061.234375
35839956.0	 303.79266357421875	 191.8815460205078	 175424.84375
35839936.0	 297.48626708984375	 204.80172729492188	 201597.34375
35839912.0	 300.5186767578125	 200.2171630859375	 205956.265625
35839888.0	 291.9383544921875	 225.50332641601562	 224544.375
35839868.0	 301.1692810058594	 202.45091247558594	 183081.578125
35839840.0	 297.1390380859375	 235.28207397460938	 189965.28125
35839820.0	 292.9020690917969	 262.802490234375	 228029.78125
35839796.0	 302.19195556640625	 211.4685821533203	 187055.609375
35839776.0	 292.3158874511719	 218.41783142089844	 244803.9375
35839724.0	 295.82806396484375	 217.15904235839844	 205013.015625
35839700.0	 296.5938720703125	 229.8599853515625	 232290.765625
35839676.0	 288.3290710449219	 250.0448760986328	 265432.46875
35839656.0	 290.92669677734375	 243.92236328125	 269067.59375
35839632.0	 288.7962341308594	 240.740234375	 263236.6875
35839608.0	 290.8991394042969	 219.68373107910156	 261000.0
35839588.0	 294.28118896484375	 218.70944213867188	 258451.53125
35839564.0	 301.8924560546875	 203.46255493164062	 198204.3125
35839516.0	 293.9884033203125	 261.7500915527344	 241156.484375
35839492.0	 299.93682861328125	 208.1649169921875	 183984.078125
35839472.0	 299.14508056640625	 217.94378662109375	 210194.0625
35839448.0	 299.02130126953125	 227.11737060546875	 231889.46875
35839424.0	 293.2178039550781	 224.89862060546875	 224347.71875
35839400.0	 288.437255859375	 241.93508911132812	 250036.5
35839376.0	 290.8932189941406	 268.04052734375	 241364.34375
35839352.0	 287.7909851074219	 229.9073944091797	 252404.609375
35839332.0	 298.0617370605469	 205.5218048095703	 192536.140625
35839308.0	 297.74468994140625	 217.78341674804688	 213949.078125
35839284.0	 296.42266845703125	 220.37030029296875	 212124.6875
35839260.0	 294.20489501953125	 229.34649658203125	 267977.78125
35839236.0	 293.0413818359375	 268.8308410644531	 253180.34375
35839212.0	 302.9482727050781	 204.23580932617188	 200551.15625
35839192.0	 306.4067077636719	 176.52972412109375	 159628.421875
35839164.0	 297.7947692871094	 213.37112426757812	 194594.46875
35839144.0	 301.0867004394531	 209.31201171875	 212839.875
35839096.0	 304.23004150390625	 200.1940155029297	 211455.03125
35839076.0	 311.260498046875	 184.85520935058594	 199797.125
35839048.0	 308.3650207519531	 192.84271240234375	 239290.71875
35839028.0	 315.78668212890625	 179.8776092529297	 197133.0625
35839004.0	 296.1497802734375	 221.8982696533203	 262592.875
35838980.0	 299.8919677734375	 196.25624084472656	 275976.84375
35838956.0	 309.3813781738281	 192.29873657226562	 198671.328125
35838936.0	 314.29986572265625	 171.6997528076172	 168314.4375
35838912.0	 308.48028564453125	 182.7947235107422	 188975.75
35838888.0	 301.4077453613281	 194.13580322265625	 247738.28125
35838864.0	 306.921875	 189.19088745117188	 186684.1875
35838840.0	 308.3619384765625	 188.07138061523438	 194553.875
35838820.0	 308.9153747558594	 196.92672729492188	 225767.078125
35838792.0	 303.68682861328125	 201.91012573242188	 262715.25
35838748.0	 301.85321044921875	 201.1575927734375	 189307.53125
35838724.0	 309.318603515625	 183.0654296875	 188483.34375
35838700.0	 304.3827819824219	 196.85153198242188	 195070.1875
35838676.0	 305.1824645996094	 197.79168701171875	 203697.53125
35838656.0	 301.024658203125	 217.43942260742188	 232705.53125
35838632.0	 295.41259765625	 238.42544555664062	 221262.4375
35838608.0	 300.81268310546875	 197.11038208007812	 192811.34375
35838584.0	 296.1971740722656	 212.56185913085938	 245446.296875
35838564.0	 297.1656188964844	 211.7284698486328	 260317.328125
35838540.0	 304.19940185546875	 200.07920837402344	 221650.9375
35838516.0	 300.5297546386719	 203.94525146484375	 242371.78125
35838492.0	 299.9455261230469	 209.62083435058594	 228445.78125
35838468.0	 305.36126708984375	 197.1354522705078	 214461.03125
35838448.0	 300.2600402832031	 204.55654907226562	 256779.046875
35838424.0	 311.7840881347656	 174.39585876464844	 162585.40625
35838400.0	 305.0225830078125	 198.7227325439453	 192693.28125
35838376.0	 303.6734924316406	 197.50257873535156	 207457.53125
35838352.0	 304.9136047363281	 188.57583618164062	 191894.921875
35838328.0	 308.73260498046875	 185.06942749023438	 159458.34375
35838308.0	 294.9107666015625	 243.47474670410156	 239907.6875
35838280.0	 298.8323669433594	 211.41761779785156	 237300.046875
35838260.0	 303.1440734863281	 191.5321502685547	 216380.40625
35838236.0	 302.6907653808594	 198.03759765625	 219251.890625
