START:	 37.90000000000027
END:	 38.00000000000027

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26402162.0	 332.701904296875	 774.1360473632812	 74171.96875
26402218.0	 335.96392822265625	 739.0236206054688	 83670.3515625
26402276.0	 337.30767822265625	 707.455322265625	 83393.96875
26402334.0	 332.0903625488281	 751.9523315429688	 67550.9296875
26402388.0	 328.74188232421875	 795.0039672851562	 72092.703125
26402444.0	 331.33087158203125	 756.3914794921875	 66803.4296875
26402500.0	 327.0078125	 784.1387329101562	 71269.03125
26402556.0	 327.02960205078125	 781.33544921875	 69257.265625
26402668.0	 326.53857421875	 775.1304321289062	 61155.54296875
26402724.0	 329.66168212890625	 774.2825317382812	 70593.0703125
26402780.0	 327.39215087890625	 789.74267578125	 64131.9453125
26402836.0	 326.5126953125	 781.4908447265625	 65182.3359375
26402892.0	 330.1480712890625	 746.2503662109375	 66445.34375
26402946.0	 328.21771240234375	 775.157470703125	 64950.453125
26403002.0	 327.0997619628906	 769.0514526367188	 63497.3125
26403058.0	 324.7074279785156	 823.0149536132812	 69397.2734375
26403114.0	 329.87469482421875	 775.4452514648438	 72751.84375
26403174.0	 331.8038024902344	 755.5984497070312	 71996.0234375
26403230.0	 331.3033447265625	 766.3387451171875	 74637.9453125
26403284.0	 327.9586486816406	 775.6118774414062	 79413.140625
26403340.0	 328.686767578125	 800.5687255859375	 67567.125
26403396.0	 328.4228820800781	 774.0166015625	 71726.640625
26403452.0	 326.98724365234375	 799.700927734375	 65969.2265625
26403508.0	 325.0454406738281	 804.361328125	 65732.6484375
26403564.0	 324.7565612792969	 802.4752807617188	 68879.3125
26403620.0	 320.7577209472656	 769.689453125	 68772.6953125
26403676.0	 317.9296875	 779.6329345703125	 71572.7890625
26403732.0	 350.301513671875	 542.3604736328125	 115633.046875
26403790.0	 361.7008361816406	 470.7149658203125	 100020.6484375
26403844.0	 326.5296325683594	 709.7007446289062	 55076.13671875
26403900.0	 332.371337890625	 740.911865234375	 72579.9453125
26403956.0	 323.5961608886719	 790.5367431640625	 71104.6171875
26404012.0	 314.9418640136719	 807.8805541992188	 71547.1640625
26404070.0	 316.4183654785156	 799.8709106445312	 67198.8671875
26404126.0	 330.0671691894531	 692.2192993164062	 65443.25390625
26404182.0	 324.5257873535156	 755.3306274414062	 67509.5703125
26404238.0	 323.26422119140625	 857.3204956054688	 76076.359375
26404294.0	 330.01617431640625	 752.3885498046875	 78735.4375
26404352.0	 331.19171142578125	 736.3314819335938	 78920.40625
26404406.0	 330.00946044921875	 729.3278198242188	 73579.578125
26404518.0	 325.1056213378906	 791.1405639648438	 75341.46875
26404574.0	 320.94635009765625	 808.5233154296875	 77645.5625
26404630.0	 324.018310546875	 782.3193969726562	 73634.2578125
26404686.0	 318.725341796875	 782.2970581054688	 66598.421875
26404742.0	 310.9209899902344	 882.2076416015625	 86265.0
26404798.0	 314.71478271484375	 840.0592651367188	 75595.90625
26404854.0	 311.821044921875	 800.9368896484375	 72253.421875
26404910.0	 303.7565612792969	 872.748291015625	 81994.1953125
26404968.0	 302.8647766113281	 873.9423217773438	 90496.265625
26405024.0	 308.241943359375	 944.9085693359375	 91392.4140625
26405080.0	 337.89080810546875	 671.1497192382812	 72625.765625
26405136.0	 321.35595703125	 710.113037109375	 68816.375
26405192.0	 339.9228210449219	 715.0757446289062	 92473.1953125
26405248.0	 341.5897521972656	 678.3229370117188	 99936.4296875
26405304.0	 334.8349304199219	 666.6552734375	 65548.09375
26405358.0	 330.007080078125	 744.3869018554688	 82886.0
26405416.0	 321.1253967285156	 822.0484619140625	 70609.7890625
26405472.0	 320.8454284667969	 851.3198852539062	 78555.921875
26405526.0	 318.644775390625	 841.5978393554688	 72607.015625
26405584.0	 319.54541015625	 849.9640502929688	 72217.0703125
26405638.0	 325.6116943359375	 772.9230346679688	 86970.7890625
26405696.0	 322.7396545410156	 787.18359375	 67853.5703125
26405752.0	 319.9977722167969	 801.1827392578125	 76828.5078125
26405808.0	 316.718505859375	 822.0319213867188	 76799.7265625
26405866.0	 325.4126892089844	 752.1516723632812	 71985.2890625
26405920.0	 326.9053955078125	 722.89306640625	 67047.59375
26405978.0	 312.77874755859375	 824.9232177734375	 76516.8984375
26406032.0	 310.2579345703125	 885.7755737304688	 92478.28125
26406088.0	 309.6357116699219	 818.5272216796875	 76927.46875
26406144.0	 304.1924133300781	 857.6434936523438	 75528.7578125
26406198.0	 295.3916015625	 867.458251953125	 93567.6171875
26406256.0	 304.6628112792969	 943.5238037109375	 89625.46875
26406368.0	 311.42999267578125	 918.3869018554688	 101720.09375
26406424.0	 321.4512634277344	 775.4734497070312	 63593.9921875
26406480.0	 323.5481262207031	 799.9339599609375	 68203.265625
26406536.0	 322.03289794921875	 802.3322143554688	 68067.78125
26406592.0	 322.0669250488281	 796.3213500976562	 70212.640625
26406648.0	 332.6062927246094	 744.5750732421875	 71463.171875
26406704.0	 333.33258056640625	 695.4400024414062	 67081.8203125
26406760.0	 333.4595947265625	 722.7267456054688	 73001.671875
26406818.0	 336.1192321777344	 742.54052734375	 80724.9609375
26406874.0	 337.2939453125	 699.1119995117188	 79064.1640625
26406930.0	 334.15179443359375	 715.1773681640625	 72896.5078125
26406986.0	 332.1775207519531	 725.640625	 73097.8125
26407042.0	 332.7918395996094	 762.4069213867188	 79152.203125
26407098.0	 329.37542724609375	 690.2913818359375	 63332.11328125
26407154.0	 329.4935607910156	 738.1375122070312	 74566.3125
26407210.0	 328.6982727050781	 726.85546875	 67884.125
26407264.0	 330.4384765625	 750.4810180664062	 73659.4921875
26407320.0	 327.1154479980469	 740.7899169921875	 75000.703125
26407376.0	 328.1610412597656	 767.11328125	 77354.8046875
26407434.0	 330.23175048828125	 783.952392578125	 79123.671875
26407488.0	 332.453857421875	 710.7919311523438	 74650.796875
26407546.0	 333.10748291015625	 726.5889282226562	 70259.8046875
26407600.0	 333.65966796875	 725.3980102539062	 71456.0859375
26407658.0	 333.81671142578125	 729.4363403320312	 75478.3984375
26407714.0	 332.1199035644531	 740.222900390625	 79021.90625
26407768.0	 333.4891662597656	 736.0215454101562	 74385.921875
26407826.0	 334.70367431640625	 737.9398803710938	 75808.578125
26407884.0	 330.7978210449219	 736.234619140625	 76406.953125
26407938.0	 329.9923400878906	 743.0786743164062	 72190.578125
26407996.0	 331.4425354003906	 741.3232421875	 76392.7890625
26408050.0	 330.1111755371094	 728.07958984375	 65077.2265625
26408108.0	 324.5467834472656	 777.7210083007812	 71189.234375
26408220.0	 326.1802673339844	 780.2996215820312	 73429.46875
26408276.0	 328.5224304199219	 783.5565795898438	 77461.109375
26408330.0	 326.63751220703125	 776.6091918945312	 73032.703125
26408386.0	 326.3836364746094	 792.97216796875	 74426.5078125
26408442.0	 325.0016784667969	 795.0067138671875	 86945.0546875
26408498.0	 327.93414306640625	 786.1069946289062	 79955.2265625
26408554.0	 325.3523864746094	 788.1129760742188	 73477.3125
26408610.0	 319.6390380859375	 790.5755615234375	 67544.109375
26408666.0	 318.4184265136719	 850.0841674804688	 74371.9921875
26408724.0	 325.211669921875	 786.6487426757812	 69702.6015625
26408780.0	 323.3061218261719	 790.5789184570312	 67083.875
26408836.0	 320.37890625	 809.29248046875	 74021.5
26408892.0	 319.1630554199219	 790.1824951171875	 68877.8515625
26408948.0	 319.02490234375	 807.1826171875	 69756.734375
26409006.0	 312.321044921875	 843.497802734375	 74602.8984375
26409060.0	 317.5235900878906	 828.0884399414062	 76934.03125
26409114.0	 317.1441955566406	 794.6878662109375	 66684.953125
26409170.0	 312.2508850097656	 840.845458984375	 81750.5078125
26409226.0	 319.30255126953125	 911.7515258789062	 87268.109375
26409284.0	 324.5389099121094	 763.4092407226562	 64709.7109375
26409338.0	 322.60931396484375	 841.3262939453125	 70900.65625
26409396.0	 335.5604248046875	 726.2642822265625	 83099.21875
26409450.0	 332.8982238769531	 741.853271484375	 75307.734375
26409508.0	 331.359375	 766.1571044921875	 79374.6328125
26409564.0	 337.64019775390625	 693.1727905273438	 75090.9453125
26409620.0	 329.7919921875	 753.5037231445312	 73619.09375
26409676.0	 340.51397705078125	 685.9751586914062	 104306.734375
26409732.0	 331.36090087890625	 766.2205200195312	 79303.8359375
26409788.0	 328.8851013183594	 764.83056640625	 77312.5078125
26409846.0	 330.39825439453125	 755.4921264648438	 71431.9453125
26409900.0	 331.8410339355469	 764.3973388671875	 80347.375
26409958.0	 329.0610046386719	 796.9065551757812	 87983.578125
26410070.0	 330.56146240234375	 727.0593872070312	 74353.15625
26410126.0	 324.49932861328125	 820.4502563476562	 78108.6015625
26410180.0	 336.11944580078125	 731.793212890625	 81758.0625
26410236.0	 341.9698486328125	 701.2930908203125	 97115.796875
26410294.0	 347.12493896484375	 624.1844482421875	 85858.6484375
26410348.0	 346.53814697265625	 634.4862060546875	 94077.7578125
26410404.0	 343.52337646484375	 645.2250366210938	 90440.6484375
26410460.0	 340.943603515625	 666.1951293945312	 79241.8984375
26410516.0	 328.1514892578125	 764.2310791015625	 69821.71875
26410574.0	 332.5193176269531	 758.2423095703125	 73712.4375
26410628.0	 330.36614990234375	 754.5541381835938	 70111.9140625
26410686.0	 327.1885070800781	 774.0154418945312	 70280.828125
26410740.0	 332.18511962890625	 806.91455078125	 86525.7734375
26410798.0	 334.083740234375	 708.8635864257812	 70691.8828125
26410856.0	 330.3468322753906	 765.0375366210938	 73984.4609375
26410910.0	 325.05706787109375	 778.9627075195312	 76777.4609375
26410968.0	 326.0432434082031	 816.0778198242188	 87656.3359375
26411022.0	 335.2290954589844	 802.0735473632812	 82667.7890625
26411078.0	 342.15521240234375	 690.005126953125	 91119.53125
26411136.0	 340.7987365722656	 692.4483032226562	 82183.9453125
26411190.0	 340.86962890625	 678.4354248046875	 77853.890625
26411246.0	 342.1762390136719	 687.1160278320312	 92018.296875
26411302.0	 349.718017578125	 613.3201293945312	 94350.8359375
26411358.0	 343.53314208984375	 652.65966796875	 76482.46875
26411414.0	 338.9361572265625	 677.8975830078125	 74508.8515625
26411470.0	 328.8643798828125	 837.9273681640625	 79942.6171875
26411526.0	 331.4353332519531	 746.0371704101562	 73648.3203125
26411584.0	 331.6177673339844	 832.795166015625	 77263.640625
26411638.0	 336.7685852050781	 836.2044067382812	 95941.3984375
26411696.0	 340.9283142089844	 661.6390380859375	 80082.2578125
26411750.0	 345.6189880371094	 669.2920532226562	 88696.7890625
26411806.0	 338.2854919433594	 723.5045166015625	 83596.5
26411920.0	 335.2625732421875	 720.5520629882812	 82749.0
26411976.0	 334.5488586425781	 739.8289184570312	 77134.3515625
26412032.0	 333.90380859375	 707.2365112304688	 67729.9375
26412088.0	 333.134765625	 739.510498046875	 76857.6640625
26412146.0	 333.4397888183594	 717.0138549804688	 67858.828125
26412198.0	 337.9288330078125	 687.1475830078125	 74622.90625
26412256.0	 337.0104675292969	 714.8699340820312	 69890.0546875
26412312.0	 336.386962890625	 721.8224487304688	 72368.234375
26412368.0	 338.59686279296875	 684.8901977539062	 84835.984375
26412424.0	 339.8318786621094	 673.2672119140625	 85509.1875
26412480.0	 344.6969909667969	 684.699951171875	 91873.9453125
26412536.0	 343.0426330566406	 687.3020629882812	 87630.84375
26412590.0	 347.6456604003906	 656.5059204101562	 99057.46875
26412646.0	 346.7339172363281	 653.1170043945312	 100211.140625
26412702.0	 347.0613098144531	 664.2220458984375	 100552.84375
26412758.0	 347.7323913574219	 665.5849609375	 103682.7265625
26412814.0	 348.20172119140625	 658.3244018554688	 108142.28125
26412872.0	 349.5699157714844	 614.7297973632812	 106526.7734375
26412926.0	 349.4080505371094	 634.2125854492188	 104579.6640625
26412984.0	 349.3434143066406	 639.4656982421875	 100204.7734375
26413040.0	 347.6797790527344	 644.9273681640625	 105513.9375
26413096.0	 335.2415466308594	 732.0319213867188	 73171.8828125
26413154.0	 335.1251525878906	 749.5569458007812	 91428.9140625
26413208.0	 335.2546081542969	 716.1968383789062	 76780.3125
26413266.0	 335.7701110839844	 715.510986328125	 88558.984375
26413320.0	 344.1248779296875	 672.2027587890625	 101040.375
26413376.0	 342.7755126953125	 680.103515625	 87979.9453125
26413434.0	 338.6795349121094	 731.7118530273438	 96110.734375
26413488.0	 336.251220703125	 718.494873046875	 84275.15625
26413546.0	 341.7796630859375	 694.3287963867188	 90435.1015625
26413600.0	 339.9845886230469	 740.0409545898438	 83887.7265625
26413656.0	 343.57763671875	 617.5787963867188	 72365.8203125
26413768.0	 343.1749267578125	 666.5166015625	 80853.5546875
26413824.0	 343.5808410644531	 663.529052734375	 79624.609375
26413882.0	 336.0792236328125	 691.4998779296875	 68013.09375
26413936.0	 332.31121826171875	 739.672119140625	 72485.1484375
26413994.0	 330.21649169921875	 761.4293212890625	 76713.7109375
26414048.0	 331.5376892089844	 779.8169555664062	 82342.140625
26414106.0	 337.2181396484375	 725.9800415039062	 85579.75
26414162.0	 335.31903076171875	 675.1337890625	 73087.2578125
26414218.0	 331.33026123046875	 705.9111328125	 70606.59375
26414274.0	 326.057861328125	 806.5361328125	 77253.140625
26414332.0	 328.724609375	 770.5347900390625	 82154.0234375
26414386.0	 320.1795654296875	 755.3530883789062	 81431.984375
26414444.0	 330.9657897949219	 727.7958374023438	 90032.328125
26414498.0	 333.8375244140625	 748.754150390625	 106773.6875
26414554.0	 334.4176025390625	 692.2523803710938	 76514.8515625
26414610.0	 334.6574401855469	 753.8681640625	 94000.3359375
26414666.0	 337.70501708984375	 696.5647583007812	 82100.40625
26414722.0	 332.9161682128906	 735.9547729492188	 75453.9453125
26414778.0	 330.0950622558594	 757.1434326171875	 73054.5703125
26414834.0	 328.8356628417969	 772.6919555664062	 76692.2890625
26414892.0	 326.93780517578125	 764.38037109375	 68646.3515625
26414946.0	 323.7763977050781	 776.9593505859375	 66515.9765625
26415002.0	 323.13702392578125	 786.439697265625	 74009.03125
26415058.0	 324.2772521972656	 776.4921875	 69105.6015625
26415114.0	 328.8178405761719	 765.9692993164062	 69134.3984375
26415172.0	 329.43548583984375	 780.2305297851562	 73616.3984375
26415226.0	 331.4232482910156	 732.0302124023438	 77144.9921875
26415284.0	 328.56439208984375	 745.3817749023438	 71625.6171875
26415340.0	 331.6162109375	 716.9632568359375	 67201.1640625
26415394.0	 329.993408203125	 734.1272583007812	 72157.9453125
26415452.0	 328.3004150390625	 784.4230346679688	 81889.484375
26415506.0	 332.2073059082031	 691.052001953125	 75556.25
26415620.0	 331.191162109375	 759.3927001953125	 79587.59375
26415676.0	 332.8403625488281	 751.8997192382812	 77626.53125
26415732.0	 330.9664611816406	 754.8207397460938	 78671.7734375
26415788.0	 333.61669921875	 708.7666625976562	 73771.3046875
26415842.0	 334.0744323730469	 701.5702514648438	 73724.71875
26415898.0	 335.849365234375	 725.4468994140625	 78075.65625
26415954.0	 334.7193603515625	 688.9234619140625	 79879.203125
26416010.0	 334.0733642578125	 701.1870727539062	 85233.03125
26416068.0	 334.10333251953125	 726.5918579101562	 84199.28125
26416122.0	 335.730224609375	 700.1309204101562	 76043.0546875
26416180.0	 334.9548034667969	 689.1426391601562	 78992.046875
26416234.0	 335.0241394042969	 692.03076171875	 82946.34375
26416292.0	 335.2538757324219	 693.6396484375	 87941.6328125
26416348.0	 335.095703125	 686.4461059570312	 82681.1640625
26416404.0	 337.2205505371094	 663.4267578125	 83086.4296875
26416462.0	 336.03741455078125	 668.0617065429688	 78489.7578125
26416516.0	 333.3282470703125	 691.9876098632812	 78409.7265625
26416574.0	 337.6630859375	 767.1527099609375	 94320.359375
26416630.0	 356.3440246582031	 521.3394165039062	 109300.2109375
26416686.0	 352.8434753417969	 541.6267700195312	 100398.09375
26416742.0	 347.558349609375	 594.3355712890625	 86122.0546875
26416798.0	 345.6404724121094	 584.3925170898438	 93146.0
26416852.0	 347.9226989746094	 534.3328857421875	 96222.8046875
26416908.0	 344.1445617675781	 633.4754638671875	 89008.5703125
26416964.0	 348.61541748046875	 589.5436401367188	 99190.328125
26417020.0	 340.362060546875	 640.7530517578125	 78411.7890625
26417078.0	 342.3780212402344	 649.5422973632812	 79011.953125
26417132.0	 340.3050231933594	 659.2875366210938	 95192.4921875
26417190.0	 338.37274169921875	 670.5648803710938	 83808.96875
26417244.0	 333.22540283203125	 690.5739135742188	 76485.6484375
26417302.0	 343.5941467285156	 651.1145629882812	 91365.5546875
26417358.0	 342.2138977050781	 641.1736450195312	 83855.7265625
26417468.0	 341.504150390625	 686.9926147460938	 87899.109375
26417526.0	 340.3815612792969	 643.5619506835938	 85968.171875
26417580.0	 345.5894470214844	 660.7927856445312	 97271.171875
26417638.0	 344.35223388671875	 642.9703369140625	 82353.5546875
26417694.0	 335.2636413574219	 712.1185302734375	 81012.796875
26417750.0	 332.66180419921875	 761.0782470703125	 77224.1015625
26417808.0	 333.81268310546875	 785.52685546875	 85378.75
26417862.0	 343.15179443359375	 604.2388916015625	 84300.921875
