START:	 34.70000000000022
END:	 34.800000000000225

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24192790.0	 342.43988037109375	 117.43793487548828	 234127.359375
24192762.0	 340.8199157714844	 125.76005554199219	 287489.78125
24192734.0	 334.3284912109375	 148.35858154296875	 381223.0625
24192706.0	 332.04833984375	 150.42942810058594	 410250.0625
24192676.0	 326.4963684082031	 140.824951171875	 349058.625
24192648.0	 324.2213439941406	 162.69198608398438	 415983.25
24192620.0	 340.57080078125	 142.60299682617188	 334583.375
24192592.0	 338.0318603515625	 158.2916259765625	 459733.5625
24192562.0	 337.73150634765625	 139.40316772460938	 366379.34375
24192534.0	 343.31695556640625	 137.0683135986328	 335758.5
24192506.0	 336.4714660644531	 144.11428833007812	 366086.5625
24192476.0	 341.3922119140625	 150.87828063964844	 478786.34375
24192446.0	 336.6712951660156	 162.6078338623047	 496983.8125
24192418.0	 342.7002868652344	 140.82203674316406	 348086.875
24192390.0	 336.8478088378906	 146.1693878173828	 334862.25
24192362.0	 342.42694091796875	 138.49282836914062	 342881.15625
24192332.0	 338.9184875488281	 143.94091796875	 378040.8125
24192304.0	 337.3182373046875	 151.039306640625	 428202.15625
24192274.0	 337.8658142089844	 148.60116577148438	 407502.90625
24192248.0	 339.8204650878906	 140.96011352539062	 327366.0625
24192190.0	 339.76251220703125	 150.40370178222656	 386387.53125
24192160.0	 325.9095458984375	 146.10678100585938	 368350.09375
24192132.0	 336.3082275390625	 143.17572021484375	 361060.03125
24192102.0	 338.6523132324219	 124.12566375732422	 246820.15625
24192074.0	 327.47052001953125	 143.02618408203125	 284205.0625
24192046.0	 333.602294921875	 155.91697692871094	 436157.53125
24192018.0	 323.41375732421875	 143.0915069580078	 288637.84375
24191988.0	 331.362060546875	 149.9883270263672	 325935.53125
24191960.0	 336.61236572265625	 129.98703002929688	 309470.6875
24191932.0	 339.50384521484375	 139.91143798828125	 372437.78125
24191902.0	 338.32269287109375	 130.2498779296875	 273792.0625
24191876.0	 341.94854736328125	 132.53744506835938	 300524.4375
24191846.0	 333.99359130859375	 151.85247802734375	 402063.125
24191818.0	 337.9793701171875	 138.30029296875	 346343.59375
24191788.0	 321.7845153808594	 141.8194122314453	 268305.625
24191762.0	 317.3747863769531	 159.2379150390625	 332145.53125
24191732.0	 325.28521728515625	 139.15943908691406	 280029.78125
24191702.0	 336.73162841796875	 138.38525390625	 330270.8125
24191672.0	 327.9803466796875	 151.48028564453125	 373879.8125
24191646.0	 337.95361328125	 151.04681396484375	 399909.375
24191616.0	 334.4632568359375	 151.70510864257812	 369932.21875
24191590.0	 330.5893249511719	 130.9765625	 244204.0
24191558.0	 336.5216369628906	 139.7994842529297	 342883.90625
24191532.0	 349.30108642578125	 119.59636688232422	 295450.09375
24191502.0	 327.8599853515625	 149.4175262451172	 380205.59375
24191474.0	 337.59228515625	 134.30694580078125	 261944.90625
24191444.0	 333.6228332519531	 141.15618896484375	 382668.0
24191418.0	 331.2496643066406	 154.03257751464844	 453672.25
24191388.0	 329.6289978027344	 135.0774383544922	 235101.015625
24191358.0	 338.6096496582031	 146.6258087158203	 349892.0
24191332.0	 334.19146728515625	 142.38885498046875	 372659.125
24191302.0	 334.01983642578125	 141.3621063232422	 371727.5625
24191244.0	 334.72735595703125	 150.1095733642578	 382992.6875
24191216.0	 337.43890380859375	 137.0074005126953	 306805.46875
24191186.0	 336.9543151855469	 146.7644500732422	 349757.15625
24191158.0	 329.8772277832031	 160.37594604492188	 422841.875
24191130.0	 330.9011535644531	 147.01341247558594	 344985.40625
24191100.0	 337.3987731933594	 135.42208862304688	 323143.0625
24191074.0	 333.365234375	 140.35365295410156	 384685.90625
24191044.0	 341.3768005371094	 130.48724365234375	 335934.34375
24191016.0	 340.8870849609375	 146.12425231933594	 399032.84375
24190988.0	 333.115234375	 150.71986389160156	 381716.28125
24190958.0	 331.7576599121094	 126.67897033691406	 226377.5625
24190928.0	 325.62493896484375	 150.3108367919922	 318506.78125
24190900.0	 336.0973205566406	 150.74649047851562	 452294.28125
24190872.0	 341.81494140625	 136.87559509277344	 406814.4375
24190842.0	 334.8813781738281	 127.538818359375	 252059.453125
24190816.0	 322.5780334472656	 147.81741333007812	 326866.1875
24190786.0	 321.8260192871094	 163.12905883789062	 520646.65625
24190758.0	 324.48138427734375	 167.46951293945312	 468424.84375
24190730.0	 324.2052001953125	 156.28419494628906	 382683.4375
24190702.0	 330.2351989746094	 145.98233032226562	 414236.28125
24190670.0	 323.930908203125	 161.1241455078125	 434798.09375
24190644.0	 322.4012451171875	 166.00082397460938	 529679.0
24190614.0	 331.5084533691406	 157.7662811279297	 493152.65625
24190586.0	 338.3669128417969	 136.54095458984375	 293584.125
24190558.0	 318.3738098144531	 166.4644317626953	 482594.0
24190528.0	 325.1092834472656	 161.52993774414062	 485307.59375
24190498.0	 334.0679016113281	 157.93447875976562	 484056.1875
24190472.0	 342.3641052246094	 128.81764221191406	 311884.28125
24190442.0	 339.5941467285156	 139.45175170898438	 392069.15625
24190414.0	 335.72003173828125	 153.05853271484375	 488972.5
24190384.0	 330.7860412597656	 147.2798309326172	 392175.84375
24190358.0	 337.93841552734375	 143.95301818847656	 360056.8125
24190300.0	 343.5816955566406	 138.03375244140625	 372039.125
24190270.0	 339.4137268066406	 144.2757568359375	 435346.03125
24190242.0	 339.78277587890625	 134.18173217773438	 341693.875
24190214.0	 329.1509094238281	 152.21047973632812	 410817.6875
24190186.0	 342.8171081542969	 132.33546447753906	 300081.84375
24190156.0	 334.07867431640625	 147.5930938720703	 350332.3125
24190128.0	 342.151611328125	 140.78224182128906	 318958.3125
24190098.0	 332.815673828125	 147.208984375	 298747.4375
24190068.0	 340.9183349609375	 128.2776336669922	 213193.921875
24190042.0	 334.11492919921875	 155.9033660888672	 384606.21875
24190014.0	 337.30291748046875	 145.02053833007812	 320678.125
24189986.0	 336.71923828125	 148.580322265625	 358584.4375
24189956.0	 334.26348876953125	 148.24896240234375	 361564.53125
24189928.0	 340.6315612792969	 124.3957748413086	 223122.015625
24189898.0	 333.03778076171875	 139.3826904296875	 305840.09375
24189870.0	 335.8170471191406	 129.5782928466797	 225096.21875
24189842.0	 334.11248779296875	 139.07557678222656	 259475.46875
24189814.0	 331.54522705078125	 151.61318969726562	 391184.21875
24189784.0	 338.7342834472656	 146.72015380859375	 368942.8125
24189756.0	 341.4481201171875	 132.7783966064453	 236011.484375
24189726.0	 339.9102478027344	 137.3385467529297	 328920.90625
24189698.0	 339.0796813964844	 148.89505004882812	 303598.90625
24189668.0	 336.21624755859375	 150.37924194335938	 360200.28125
24189640.0	 335.4461975097656	 150.14537048339844	 311629.6875
24189612.0	 331.62005615234375	 164.21925354003906	 360717.5625
24189584.0	 332.9902648925781	 148.87156677246094	 307821.46875
24189554.0	 328.3150329589844	 152.11387634277344	 293517.0625
24189526.0	 333.3766784667969	 161.6304168701172	 424414.46875
24189498.0	 339.67095947265625	 143.55690002441406	 308873.375
24189468.0	 334.5655212402344	 153.86927795410156	 321181.90625
24189440.0	 332.56378173828125	 159.2149658203125	 385253.34375
24189412.0	 332.9914855957031	 151.1116943359375	 339292.875
24189354.0	 330.4450378417969	 140.9803009033203	 285167.28125
24189324.0	 329.5855712890625	 146.8637237548828	 321227.34375
24189296.0	 327.9385070800781	 154.63656616210938	 357334.40625
24189268.0	 338.386962890625	 147.6732177734375	 329748.03125
24189240.0	 338.0194396972656	 139.133544921875	 266508.5625
24189210.0	 338.12493896484375	 146.70594787597656	 317875.1875
24189182.0	 337.417236328125	 139.02362060546875	 279480.625
24189152.0	 330.2473449707031	 144.95278930664062	 278274.5
24189124.0	 326.4361877441406	 151.25985717773438	 312076.65625
24189096.0	 325.07220458984375	 165.64682006835938	 415904.1875
24189068.0	 324.31793212890625	 148.08058166503906	 253160.28125
24189038.0	 335.7348327636719	 147.38226318359375	 302225.3125
24189010.0	 332.0174560546875	 153.77293395996094	 331755.25
24188982.0	 337.74237060546875	 142.07115173339844	 291697.40625
24188952.0	 333.2785949707031	 139.259521484375	 256093.265625
24188924.0	 332.28509521484375	 142.49176025390625	 238698.921875
24188896.0	 334.4602355957031	 149.7558135986328	 330475.96875
24188868.0	 325.2079772949219	 150.75631713867188	 311594.5625
24188838.0	 342.6778564453125	 136.0843963623047	 261369.75
24188810.0	 342.6299133300781	 128.69090270996094	 242363.875
24188780.0	 332.97723388671875	 139.44625854492188	 282834.9375
24188752.0	 336.9361877441406	 140.47943115234375	 304013.15625
24188724.0	 333.51971435546875	 145.45191955566406	 366171.34375
24188696.0	 336.61669921875	 142.44366455078125	 333544.90625
24188666.0	 330.5332946777344	 142.35983276367188	 304484.46875
24188638.0	 336.61944580078125	 148.1759796142578	 347556.53125
24188610.0	 324.6573791503906	 141.95028686523438	 299251.125
24188582.0	 329.18096923828125	 145.378173828125	 321520.0
24188552.0	 337.90069580078125	 141.09413146972656	 316721.0625
24188524.0	 340.694091796875	 143.10646057128906	 345382.40625
24188494.0	 337.3289489746094	 145.11578369140625	 362303.46875
24188466.0	 343.9352722167969	 145.2079620361328	 329582.1875
24188410.0	 334.9616394042969	 158.3262939453125	 304560.28125
24188380.0	 332.88525390625	 142.8935089111328	 326888.25
24188352.0	 329.1992492675781	 159.46417236328125	 399791.9375
24188322.0	 347.2198791503906	 132.81134033203125	 278495.875
24188294.0	 335.53289794921875	 161.44395446777344	 369609.71875
24188266.0	 338.2015380859375	 157.84889221191406	 329963.15625
24188238.0	 346.4530029296875	 138.97528076171875	 302781.25
24188208.0	 343.29168701171875	 158.1908721923828	 419268.0625
24188180.0	 343.68988037109375	 151.16209411621094	 333205.4375
24188150.0	 338.9589538574219	 152.68763732910156	 332857.1875
24188122.0	 331.77313232421875	 169.01556396484375	 399247.03125
24188092.0	 346.9222106933594	 148.86033630371094	 324719.5625
24188064.0	 338.37896728515625	 147.4569091796875	 305283.5625
24188036.0	 348.6976623535156	 136.07052612304688	 287270.46875
24188008.0	 342.2955017089844	 140.7615966796875	 288243.90625
24187978.0	 337.9320983886719	 151.6014404296875	 376312.8125
24187950.0	 337.3242492675781	 154.96775817871094	 383808.25
24187922.0	 335.51861572265625	 150.76792907714844	 352590.59375
24187894.0	 346.009033203125	 143.78475952148438	 347329.84375
24187866.0	 343.1234436035156	 137.06263732910156	 301524.3125
24187836.0	 346.7063293457031	 132.01097106933594	 289940.375
24187810.0	 350.4624328613281	 126.90949249267578	 286319.40625
24187778.0	 344.04754638671875	 141.3037872314453	 340235.84375
24187750.0	 349.6515197753906	 129.25921630859375	 294304.5625
24187720.0	 349.5670166015625	 133.1276397705078	 297068.0625
24187694.0	 344.7729797363281	 135.7460479736328	 324860.625
24187664.0	 341.71820068359375	 146.1301727294922	 363676.9375
24187636.0	 349.1662902832031	 134.00765991210938	 349891.34375
24187606.0	 347.6070556640625	 130.96588134765625	 321985.65625
24187578.0	 346.23699951171875	 135.56973266601562	 345663.6875
24187550.0	 346.6376037597656	 140.26805114746094	 340670.65625
24187522.0	 353.0682067871094	 129.8348846435547	 302415.9375
24187464.0	 351.0209655761719	 132.45440673828125	 308737.78125
24187434.0	 352.9981994628906	 130.00650024414062	 281689.375
24187406.0	 345.2012939453125	 135.6134033203125	 298242.375
24187376.0	 341.1626281738281	 141.62606811523438	 334766.53125
24187348.0	 337.1155700683594	 133.92051696777344	 299932.25
24187320.0	 340.11383056640625	 131.94898986816406	 259003.515625
24187292.0	 343.86578369140625	 137.52645874023438	 311867.90625
24187262.0	 348.81121826171875	 127.91988372802734	 279093.46875
24187234.0	 341.9064025878906	 139.05482482910156	 318824.6875
24187204.0	 350.1802062988281	 129.87991333007812	 296368.96875
24187178.0	 342.54351806640625	 152.0292205810547	 400266.71875
24187148.0	 349.63812255859375	 129.22317504882812	 280387.4375
24187122.0	 342.06939697265625	 139.18104553222656	 325685.625
24187090.0	 349.7574768066406	 129.87208557128906	 312933.0625
24187062.0	 351.1873474121094	 124.23664093017578	 270721.1875
24187034.0	 341.0054931640625	 138.72317504882812	 312340.40625
24187006.0	 345.64727783203125	 141.66336059570312	 357687.84375
24186976.0	 350.73138427734375	 127.1677017211914	 263698.03125
24186948.0	 352.1476745605469	 123.63829803466797	 287399.40625
24186918.0	 343.5146179199219	 143.16278076171875	 370728.34375
24186890.0	 344.81097412109375	 138.34915161132812	 297345.53125
24186862.0	 350.7967224121094	 126.10679626464844	 289237.875
24186834.0	 339.04583740234375	 142.07725524902344	 357615.46875
24186804.0	 344.90264892578125	 140.9375	 316922.375
24186776.0	 343.256103515625	 141.86610412597656	 363985.4375
24186750.0	 350.0711669921875	 128.17295837402344	 288687.90625
24186718.0	 344.6773376464844	 140.1806182861328	 334167.40625
24186690.0	 345.40655517578125	 132.9915313720703	 299149.84375
24186662.0	 348.214111328125	 131.99554443359375	 282471.40625
24186634.0	 348.6231384277344	 139.3044891357422	 343944.59375
24186604.0	 343.10345458984375	 137.81903076171875	 359075.125
24186576.0	 351.1619567871094	 129.5808868408203	 310637.5625
24186518.0	 349.27899169921875	 136.09202575683594	 317104.40625
24186488.0	 344.4571533203125	 142.1544952392578	 369646.625
24186460.0	 346.0566711425781	 141.159912109375	 353971.375
24186432.0	 349.2318115234375	 131.0757598876953	 323491.6875
24186406.0	 347.2106018066406	 137.7403106689453	 313837.59375
24186374.0	 348.3505554199219	 132.0783233642578	 276488.8125
24186346.0	 349.2120666503906	 128.5640106201172	 273369.46875
24186318.0	 351.49896240234375	 126.19568634033203	 253475.203125
24186290.0	 335.3215637207031	 152.70423889160156	 433905.90625
24186260.0	 336.0608215332031	 142.6585235595703	 324762.84375
24186234.0	 337.2041015625	 140.07296752929688	 254099.609375
24186202.0	 335.6365661621094	 148.6287384033203	 319396.1875
24186174.0	 338.4773864746094	 149.248046875	 316420.40625
24186144.0	 342.5709533691406	 142.01748657226562	 302136.53125
24186118.0	 343.2724304199219	 140.2738494873047	 277833.28125
24186088.0	 343.2781982421875	 143.95753479003906	 327756.53125
24186060.0	 341.3376770019531	 146.60940551757812	 308122.40625
24186030.0	 344.3509521484375	 138.01275634765625	 296070.625
24186002.0	 339.98858642578125	 136.01133728027344	 244612.390625
24185974.0	 339.4134826660156	 143.5629119873047	 310827.09375
24185946.0	 338.71673583984375	 142.74496459960938	 297177.28125
24185916.0	 332.34271240234375	 171.96725463867188	 413533.03125
24185890.0	 332.67138671875	 147.78330993652344	 313808.5
24185860.0	 336.99072265625	 152.69300842285156	 356800.625
24185830.0	 344.2950134277344	 127.68824005126953	 273053.40625
24185800.0	 349.2893371582031	 140.34983825683594	 345044.0
24185772.0	 350.3092956542969	 125.80744934082031	 263003.15625
24185744.0	 342.6648254394531	 136.7580108642578	 311422.15625
24185716.0	 345.49432373046875	 134.33963012695312	 286824.875
24185686.0	 346.1481628417969	 134.48472595214844	 313930.46875
24185658.0	 345.9524841308594	 140.2516326904297	 311519.5
24185630.0	 343.3948059082031	 141.10650634765625	 342286.4375
24185572.0	 347.9121398925781	 129.7557830810547	 280868.0625
24185546.0	 332.8449401855469	 154.44509887695312	 470800.90625
24185518.0	 342.63690185546875	 141.51992797851562	 365209.71875
24185488.0	 341.7591857910156	 144.02621459960938	 366782.4375
24185460.0	 347.1562194824219	 131.1032257080078	 283149.75
24185430.0	 344.48541259765625	 133.69871520996094	 290679.78125
24185400.0	 347.9241943359375	 134.64781188964844	 300859.625
24185372.0	 339.71435546875	 145.29449462890625	 388057.71875
24185344.0	 345.91070556640625	 134.0979766845703	 294061.5
24185314.0	 353.7204895019531	 128.14059448242188	 275988.3125
24185286.0	 353.7939147949219	 135.68898010253906	 292874.4375
24185258.0	 343.71563720703125	 131.82862854003906	 262409.4375
24185230.0	 339.8797302246094	 154.80194091796875	 433537.03125
24185200.0	 347.0173034667969	 138.495361328125	 363486.59375
24185172.0	 339.74725341796875	 151.9225616455078	 346325.46875
24185144.0	 348.08538818359375	 128.23593139648438	 246860.921875
