START:	 39.40000000000029
END:	 39.50000000000029

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27426286.0	 335.3601989746094	 171.5841827392578	 236144.03125
27426260.0	 335.81292724609375	 177.93096923828125	 212327.65625
27426238.0	 331.941162109375	 177.04417419433594	 251637.328125
27426212.0	 333.0011901855469	 176.99978637695312	 248041.0
27426186.0	 329.82598876953125	 189.7549285888672	 280912.875
27426162.0	 339.6924743652344	 168.6168975830078	 208474.46875
27426114.0	 341.5988464355469	 167.29852294921875	 213399.265625
27426088.0	 336.33856201171875	 175.4405517578125	 244364.71875
27426062.0	 333.11651611328125	 169.51126098632812	 279430.9375
27426040.0	 332.7360534667969	 184.09849548339844	 249260.984375
27426014.0	 332.4436950683594	 188.3241424560547	 274186.1875
27425988.0	 333.55230712890625	 174.61097717285156	 265830.21875
27425964.0	 342.51837158203125	 149.59609985351562	 176522.0
27425938.0	 334.8985290527344	 176.9152069091797	 225205.28125
27425914.0	 332.48773193359375	 180.97274780273438	 248861.21875
27425888.0	 331.93414306640625	 176.67919921875	 252357.234375
27425864.0	 340.4922790527344	 160.1670684814453	 198594.953125
27425840.0	 337.5791931152344	 175.78744506835938	 204986.96875
27425812.0	 331.6060485839844	 179.96568298339844	 266000.53125
27425788.0	 339.06353759765625	 160.0301055908203	 195600.78125
27425762.0	 337.31939697265625	 168.90882873535156	 193478.234375
27425740.0	 338.4053955078125	 161.62400817871094	 204642.359375
27425714.0	 332.393798828125	 180.39993286132812	 272861.5
27425688.0	 338.41046142578125	 170.66351318359375	 237055.953125
27425640.0	 334.7431335449219	 172.25657653808594	 243862.421875
27425590.0	 331.8900451660156	 173.13108825683594	 258639.515625
27425564.0	 333.89886474609375	 181.34988403320312	 229643.96875
27425542.0	 336.3677062988281	 173.5771484375	 227075.921875
27425514.0	 332.49249267578125	 172.5233917236328	 256196.15625
27425490.0	 336.71405029296875	 167.09500122070312	 205496.46875
27425466.0	 328.99176025390625	 189.5027313232422	 300753.40625
27425440.0	 338.8951721191406	 160.83334350585938	 201260.046875
27425416.0	 337.4822998046875	 167.48240661621094	 215625.015625
27425364.0	 334.20404052734375	 170.42221069335938	 240011.78125
27425340.0	 335.25537109375	 167.43898010253906	 215214.953125
27425314.0	 330.91790771484375	 173.5741729736328	 284493.9375
27425290.0	 328.11114501953125	 181.53631591796875	 332343.6875
27425264.0	 343.03265380859375	 160.505859375	 221218.25
27425240.0	 336.88214111328125	 171.68380737304688	 238657.4375
27425166.0	 333.8341979980469	 182.45730590820312	 258265.359375
27425140.0	 331.3039245605469	 173.40928649902344	 273269.96875
27425066.0	 329.9816589355469	 176.0746612548828	 247598.796875
27425042.0	 333.6275329589844	 170.18017578125	 253707.78125
27424992.0	 332.5049743652344	 172.24041748046875	 266773.71875
27424968.0	 342.13031005859375	 156.77662658691406	 206324.21875
27424942.0	 334.80511474609375	 169.98846435546875	 260707.625
27424916.0	 335.5587463378906	 167.7041473388672	 244632.171875
27424890.0	 338.4928894042969	 168.87379455566406	 247420.75
27424868.0	 333.6885681152344	 172.5496368408203	 280009.96875
27424792.0	 339.06634521484375	 158.31008911132812	 199722.703125
27424766.0	 337.54827880859375	 169.79544067382812	 238299.84375
27424742.0	 340.5499572753906	 164.3963165283203	 198828.296875
27424718.0	 336.4473571777344	 166.1524200439453	 240330.9375
27424692.0	 338.6362609863281	 159.060302734375	 206825.453125
27424668.0	 330.200439453125	 172.1272430419922	 291318.8125
27424644.0	 333.4178771972656	 168.8761749267578	 268910.59375
27424618.0	 331.3066711425781	 181.02964782714844	 291871.6875
27424594.0	 339.383056640625	 176.34451293945312	 202788.546875
27424568.0	 334.3808288574219	 183.77328491210938	 287306.0625
27424542.0	 337.34844970703125	 167.90464782714844	 235824.953125
27424518.0	 340.4312744140625	 160.2117462158203	 204226.296875
27424494.0	 334.8348388671875	 170.84165954589844	 234168.515625
27424468.0	 339.2956848144531	 160.9046173095703	 198501.609375
27424418.0	 338.28045654296875	 163.3052520751953	 212745.625
27424392.0	 331.3370361328125	 180.85015869140625	 283988.0625
27424370.0	 334.74169921875	 172.8048553466797	 231309.125
27424344.0	 335.06597900390625	 167.14122009277344	 232477.921875
27424318.0	 330.0164794921875	 182.54685974121094	 271996.90625
27424294.0	 334.2101135253906	 186.8489990234375	 251706.65625
27424268.0	 336.4507751464844	 163.87977600097656	 222664.09375
27424244.0	 335.7035217285156	 173.35794067382812	 226982.375
27424220.0	 331.6309814453125	 171.05450439453125	 243017.84375
27424194.0	 327.5412292480469	 195.7926025390625	 311222.9375
27424170.0	 339.113037109375	 179.9748077392578	 281085.65625
27424142.0	 329.87335205078125	 181.15863037109375	 253129.328125
27424120.0	 332.1833801269531	 179.67977905273438	 272288.65625
27424096.0	 328.94195556640625	 180.17083740234375	 288657.5
27424070.0	 325.6187744140625	 185.41909790039062	 338977.53125
27423994.0	 330.72467041015625	 168.91360473632812	 283961.71875
27423920.0	 330.8638610839844	 187.73214721679688	 272957.0625
27423894.0	 333.6824951171875	 168.6832275390625	 248520.03125
27423868.0	 331.07879638671875	 173.2064666748047	 256033.703125
27423820.0	 323.64202880859375	 185.37620544433594	 317832.3125
27423796.0	 333.5310974121094	 171.48358154296875	 243781.953125
27423770.0	 338.2903137207031	 159.28224182128906	 215533.15625
27423746.0	 328.20379638671875	 177.82786560058594	 295887.1875
27423722.0	 330.0692138671875	 181.1455535888672	 279338.46875
27423696.0	 332.8943786621094	 184.47117614746094	 251167.4375
27423670.0	 331.47784423828125	 180.56594848632812	 284555.28125
27423622.0	 333.4512023925781	 183.03155517578125	 285857.09375
27423598.0	 330.60980224609375	 173.2174835205078	 263147.9375
27423570.0	 338.5897216796875	 162.7472686767578	 215798.171875
27423546.0	 333.71038818359375	 176.6400909423828	 246012.34375
27423520.0	 332.5897521972656	 174.95948791503906	 252233.640625
27423496.0	 336.4570617675781	 163.29090881347656	 199543.5
27423470.0	 346.87091064453125	 139.26348876953125	 128672.1484375
27423446.0	 328.40447998046875	 171.1876678466797	 259139.03125
27423422.0	 317.79962158203125	 199.78421020507812	 384535.53125
27423396.0	 341.53973388671875	 155.41908264160156	 170045.703125
27423372.0	 336.6537780761719	 184.06619262695312	 206397.296875
27423348.0	 329.05474853515625	 184.14430236816406	 280103.875
27423322.0	 337.6919860839844	 167.65432739257812	 208376.421875
27423298.0	 333.8942565917969	 173.29270935058594	 275100.53125
27423270.0	 336.43939208984375	 166.08465576171875	 209371.625
27423224.0	 334.85052490234375	 175.162109375	 239499.390625
27423172.0	 340.9744567871094	 161.36012268066406	 177258.8125
27423146.0	 332.57672119140625	 174.73936462402344	 253177.796875
27423124.0	 332.2144775390625	 174.96241760253906	 239658.78125
27423098.0	 329.4468078613281	 178.51930236816406	 252277.078125
27423070.0	 337.6376953125	 155.248779296875	 191409.0
27423048.0	 338.6519775390625	 160.9289093017578	 184586.625
27423022.0	 316.26251220703125	 206.40716552734375	 388220.90625
27422998.0	 325.432373046875	 179.9896240234375	 298102.34375
27422972.0	 333.45989990234375	 174.7712860107422	 255459.75
27422924.0	 342.2596740722656	 155.3341522216797	 181914.71875
27422898.0	 331.2276306152344	 187.65420532226562	 252148.296875
27422872.0	 332.4351806640625	 171.47972106933594	 221087.5625
27422800.0	 329.7585754394531	 176.50791931152344	 253381.03125
27422772.0	 337.9721374511719	 161.37786865234375	 198365.796875
27422750.0	 337.142822265625	 168.60084533691406	 211052.984375
27422724.0	 334.5313415527344	 171.867919921875	 224663.0
27422698.0	 332.280517578125	 179.4844207763672	 254527.78125
27422648.0	 328.0802917480469	 178.7906036376953	 270681.59375
27422624.0	 339.65625	 162.8678436279297	 202961.390625
27422598.0	 328.73175048828125	 187.450439453125	 291491.59375
27422572.0	 337.7357177734375	 161.27957153320312	 189453.890625
27422550.0	 335.7889404296875	 166.07774353027344	 198564.609375
27422524.0	 333.2205810546875	 176.9788055419922	 225149.34375
27422450.0	 326.31219482421875	 185.54437255859375	 294665.78125
27422424.0	 333.3764343261719	 174.71853637695312	 228312.546875
27422400.0	 341.7066955566406	 153.40310668945312	 162801.671875
27422302.0	 334.4390563964844	 171.18812561035156	 222665.53125
27422274.0	 333.7020263671875	 170.5538330078125	 239883.203125
27422252.0	 328.4482116699219	 179.6912841796875	 291782.4375
27422226.0	 337.2654113769531	 157.9613494873047	 199181.203125
27422200.0	 337.57159423828125	 180.2796630859375	 277164.6875
27422176.0	 326.0384521484375	 186.67202758789062	 325229.65625
27422150.0	 333.2176513671875	 175.96128845214844	 250185.796875
27422126.0	 334.4435119628906	 168.65354919433594	 228386.296875
27422100.0	 339.42193603515625	 161.2008514404297	 201688.703125
27422074.0	 329.429443359375	 179.38125610351562	 268694.71875
27422052.0	 335.1419677734375	 170.70449829101562	 227093.84375
27422026.0	 337.6798095703125	 165.56744384765625	 214562.375
27421974.0	 330.82830810546875	 179.5277557373047	 268789.09375
27421926.0	 340.36114501953125	 159.61575317382812	 195887.140625
27421876.0	 343.5180358886719	 153.88865661621094	 182063.5
27421850.0	 334.048095703125	 181.0950927734375	 273584.90625
27421828.0	 331.88763427734375	 179.02793884277344	 300463.8125
27421804.0	 342.3455810546875	 166.0911102294922	 213844.171875
27421776.0	 333.2854309082031	 173.3529510498047	 247740.921875
27421754.0	 334.9018249511719	 173.61956787109375	 256068.15625
27421726.0	 334.1542053222656	 175.94126892089844	 244041.140625
27421702.0	 342.2497863769531	 154.4706573486328	 176290.359375
27421678.0	 335.8904724121094	 178.6586151123047	 218673.71875
27421652.0	 326.9669494628906	 177.802001953125	 279321.0625
27421626.0	 340.29400634765625	 162.1056671142578	 195605.265625
27421602.0	 335.8011169433594	 165.37356567382812	 234717.734375
27421576.0	 337.54345703125	 168.0408935546875	 217518.1875
27421528.0	 334.5536804199219	 165.38868713378906	 241573.203125
27421504.0	 327.8592529296875	 176.83633422851562	 283086.71875
27421454.0	 339.8348083496094	 153.8607177734375	 191774.203125
27421428.0	 329.69744873046875	 179.37745666503906	 262937.4375
27421404.0	 322.32354736328125	 189.03150939941406	 341882.78125
27421378.0	 336.9430847167969	 160.85232543945312	 215634.6875
27421352.0	 338.59063720703125	 170.15240478515625	 230924.453125
27421328.0	 334.3241882324219	 164.52041625976562	 264418.84375
27421278.0	 329.54803466796875	 172.99197387695312	 264880.15625
27421254.0	 340.4252624511719	 155.98794555664062	 192192.921875
27421228.0	 343.2124328613281	 155.7177276611328	 183861.09375
27421154.0	 337.7591552734375	 186.210693359375	 245002.5
27421128.0	 340.1778564453125	 168.8985137939453	 198158.890625
27421102.0	 340.2365417480469	 161.25515747070312	 215917.640625
27421078.0	 324.76898193359375	 189.11231994628906	 356287.34375
27421054.0	 337.2611389160156	 171.82281494140625	 258047.03125
27421028.0	 331.5694274902344	 179.78382873535156	 269981.09375
27421006.0	 337.8736267089844	 159.5518035888672	 207140.03125
27420978.0	 336.8614196777344	 160.78187561035156	 219178.453125
27420956.0	 333.62799072265625	 177.493408203125	 313750.46875
27420930.0	 335.8927917480469	 163.3127899169922	 215584.1875
27420906.0	 342.24176025390625	 156.51393127441406	 180521.703125
27420880.0	 332.40948486328125	 175.5042266845703	 257281.78125
27420854.0	 334.6036376953125	 170.17808532714844	 239133.03125
27420830.0	 333.12261962890625	 180.11392211914062	 255197.625
27420754.0	 327.6203918457031	 180.3599395751953	 277171.84375
27420678.0	 334.1346740722656	 165.68812561035156	 247624.125
27420656.0	 335.0802001953125	 173.65260314941406	 256245.296875
27420630.0	 331.3390197753906	 175.3374481201172	 286016.75
27420580.0	 338.453125	 167.35691833496094	 227722.890625
27420530.0	 338.9322509765625	 168.66006469726562	 219265.40625
27420506.0	 338.2661437988281	 176.60179138183594	 214996.9375
27420480.0	 336.8054504394531	 167.3114013671875	 252990.71875
27420456.0	 337.5513000488281	 166.7191925048828	 215892.546875
27420430.0	 338.42303466796875	 163.01141357421875	 235369.078125
27420382.0	 336.4750671386719	 165.3813934326172	 237339.03125
27420332.0	 336.2576904296875	 167.64450073242188	 238649.21875
27420306.0	 334.7730712890625	 170.97019958496094	 235488.0
27420280.0	 340.4793701171875	 160.82533264160156	 190652.9375
27420256.0	 335.2548828125	 165.1063995361328	 248638.53125
27420230.0	 326.4747009277344	 185.85659790039062	 303108.71875
27420208.0	 342.7198181152344	 152.50819396972656	 181829.921875
27420082.0	 342.87652587890625	 158.6584930419922	 189848.53125
27420058.0	 334.3125	 177.46852111816406	 263829.3125
27420032.0	 333.3583984375	 172.3607177734375	 279163.625
27420010.0	 337.0986328125	 167.86668395996094	 250075.25
27419982.0	 332.90484619140625	 171.87355041503906	 257195.5
27419958.0	 325.205078125	 184.62484741210938	 340292.65625
27419932.0	 335.7928161621094	 171.7784423828125	 231129.0
27419882.0	 334.5250549316406	 179.01527404785156	 273728.09375
27419856.0	 338.2270812988281	 160.4019317626953	 197373.296875
27419834.0	 339.9107666015625	 159.77569580078125	 219989.984375
27419806.0	 332.3688659667969	 178.1559295654297	 268596.28125
27419782.0	 342.0345458984375	 161.3702850341797	 193022.828125
27419758.0	 334.42352294921875	 176.2879638671875	 247233.4375
27419732.0	 336.2859191894531	 175.32806396484375	 265195.3125
27419710.0	 326.52777099609375	 184.86444091796875	 332451.375
27419682.0	 338.2456970214844	 173.33367919921875	 235799.140625
27419658.0	 337.4834289550781	 171.43304443359375	 241522.234375
27419632.0	 339.50079345703125	 158.51858520507812	 200745.625
27419610.0	 336.2872619628906	 168.91705322265625	 218104.0
27419584.0	 343.34417724609375	 148.04150390625	 171792.03125
27419558.0	 334.8922424316406	 176.85948181152344	 255274.59375
27419508.0	 334.6675720214844	 170.73959350585938	 234527.421875
27419484.0	 344.62628173828125	 154.42636108398438	 184721.0
27419458.0	 341.98895263671875	 159.66339111328125	 188404.03125
27419410.0	 337.60784912109375	 170.7034149169922	 234179.890625
27419358.0	 330.6801452636719	 177.4320526123047	 275909.75
27419336.0	 331.8808898925781	 174.24745178222656	 271723.5625
27419310.0	 330.929931640625	 182.93133544921875	 254598.78125
27419284.0	 341.3992004394531	 162.29776000976562	 195918.546875
27419260.0	 332.2728576660156	 177.0293731689453	 278831.46875
27419184.0	 342.1361389160156	 162.4486541748047	 188901.828125
27419134.0	 334.1875915527344	 175.28768920898438	 258066.71875
27419112.0	 337.746826171875	 177.24594116210938	 212150.484375
27419010.0	 334.57611083984375	 172.1487274169922	 220191.828125
27418986.0	 332.212890625	 177.5997772216797	 257793.484375
27418960.0	 337.7684020996094	 155.61785888671875	 200602.359375
27418934.0	 338.198974609375	 163.2598419189453	 200991.421875
27418912.0	 332.5508728027344	 167.1818389892578	 228797.96875
27418786.0	 339.93035888671875	 158.67172241210938	 206335.453125
27418760.0	 346.41778564453125	 134.53289794921875	 137744.59375
27418736.0	 335.7242431640625	 170.98289489746094	 230244.546875
27418714.0	 336.1389465332031	 170.0679473876953	 247082.703125
27418686.0	 339.6763610839844	 168.80079650878906	 222296.25
27418662.0	 339.85870361328125	 158.2783660888672	 212379.671875
27418636.0	 336.3431091308594	 168.79776000976562	 226103.375
27418612.0	 331.94061279296875	 188.26431274414062	 312950.5
27418586.0	 338.14019775390625	 164.5932159423828	 240889.15625
27418562.0	 335.0020446777344	 168.77313232421875	 236822.40625
27418538.0	 328.9232482910156	 179.11424255371094	 293284.84375
27418512.0	 332.03363037109375	 178.3151397705078	 289434.90625
27418486.0	 329.1446228027344	 177.845458984375	 300867.25
27418460.0	 347.642822265625	 140.39035034179688	 157475.609375
27418436.0	 336.26971435546875	 169.39646911621094	 250807.296875
27418414.0	 337.25244140625	 162.28265380859375	 192674.53125
27418362.0	 339.7956237792969	 158.44215393066406	 185249.453125
27418336.0	 338.6295166015625	 168.78512573242188	 215792.390625
