START:	 45.60000000000038
END:	 45.70000000000038

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31753192.0	 439.0801086425781	 61.16421890258789	 155847.34375
31753144.0	 443.42913818359375	 60.709617614746094	 177244.5625
31753120.0	 445.2307434082031	 57.71518325805664	 107247.703125
31753096.0	 445.52606201171875	 61.81246566772461	 126307.8203125
31753072.0	 249.6929473876953	 18.61785888671875	 4942.38525390625
31752998.0	 446.632080078125	 60.96451950073242	 134756.1875
31752950.0	 441.2155456542969	 64.22022247314453	 211771.671875
31752926.0	 436.79864501953125	 69.11799621582031	 250048.703125
31752878.0	 438.14654541015625	 67.11163330078125	 212801.796875
31752854.0	 443.51123046875	 62.13628005981445	 147071.796875
31752830.0	 443.439453125	 61.54045104980469	 130702.7421875
31752806.0	 443.0935363769531	 60.80250930786133	 116973.453125
31752782.0	 439.30645751953125	 61.31974792480469	 153247.21875
31752756.0	 442.2591857910156	 56.485862731933594	 100672.3984375
31752732.0	 436.81689453125	 65.74164581298828	 187271.9375
31752708.0	 442.95086669921875	 59.44537353515625	 117815.65625
31752684.0	 443.4560852050781	 59.539554595947266	 114392.671875
31752660.0	 446.01055908203125	 61.14809799194336	 119861.5703125
31752636.0	 437.53533935546875	 62.68937301635742	 199519.140625
31752610.0	 444.8247375488281	 60.424034118652344	 142682.796875
31752586.0	 441.2749328613281	 62.4736328125	 200899.109375
31752562.0	 436.25274658203125	 60.67322540283203	 160990.46875
31752538.0	 442.5926818847656	 62.34538650512695	 110268.421875
31752516.0	 438.07647705078125	 65.62755584716797	 152824.0625
31752492.0	 437.98980712890625	 64.44050598144531	 234703.890625
31752464.0	 441.5592346191406	 61.538917541503906	 128716.828125
31752442.0	 438.9906005859375	 66.47518157958984	 231330.6875
31752418.0	 440.8517150878906	 58.753814697265625	 114595.1875
31752392.0	 442.4482727050781	 58.3972282409668	 129964.8203125
31752368.0	 434.8197326660156	 70.01323699951172	 250185.375
31752346.0	 441.23052978515625	 60.195838928222656	 125245.421875
31752318.0	 438.1157531738281	 64.427001953125	 226144.84375
31752294.0	 433.4547424316406	 64.5241928100586	 289307.03125
31752272.0	 445.2268981933594	 59.97303009033203	 132628.015625
31752248.0	 432.77783203125	 67.08875274658203	 223587.5625
31752224.0	 440.241943359375	 61.30744171142578	 122821.203125
31752200.0	 443.68634033203125	 60.91179656982422	 132238.5625
31752150.0	 439.7171325683594	 71.1778335571289	 251410.296875
31752128.0	 442.2572021484375	 63.45881652832031	 183775.28125
31752104.0	 439.824462890625	 58.71674728393555	 114199.6484375
31752078.0	 431.1191711425781	 65.27664184570312	 238051.625
31752028.0	 439.397705078125	 58.88520050048828	 152988.03125
31752004.0	 440.6232604980469	 66.22386932373047	 217012.84375
31751982.0	 438.6784362792969	 63.94501876831055	 201096.171875
31751958.0	 442.3023376464844	 57.9807014465332	 114744.1953125
31751934.0	 440.7940673828125	 54.55294418334961	 107059.859375
31751910.0	 443.74822998046875	 58.756004333496094	 97674.328125
31751886.0	 443.6684875488281	 58.95697021484375	 101967.3125
31751860.0	 442.0537414550781	 58.29912567138672	 147637.140625
31751836.0	 436.5670166015625	 61.44364547729492	 208633.65625
31751812.0	 443.1745910644531	 57.212890625	 109482.6015625
31751788.0	 436.996337890625	 60.38479995727539	 164195.4375
31751764.0	 437.3719787597656	 66.15751647949219	 187045.296875
31751690.0	 441.4555969238281	 63.80652618408203	 129088.984375
31751666.0	 442.98126220703125	 59.1663703918457	 106710.359375
31751644.0	 442.58990478515625	 58.69695281982422	 100923.03125
31751594.0	 441.88323974609375	 57.36241149902344	 104484.671875
31751570.0	 438.4005432128906	 63.343955993652344	 206407.328125
31751546.0	 439.6462707519531	 60.062984466552734	 118075.578125
31751522.0	 437.2793273925781	 62.07019805908203	 155601.765625
31751498.0	 437.4941101074219	 65.12525939941406	 184969.265625
31751474.0	 444.6527404785156	 58.6627082824707	 108087.1953125
31751450.0	 440.7668762207031	 65.08118438720703	 174791.46875
31751422.0	 440.001953125	 57.126312255859375	 98331.328125
31751400.0	 441.854736328125	 60.205623626708984	 113429.6953125
31751352.0	 439.4325256347656	 63.2122802734375	 171568.5625
31751304.0	 444.73895263671875	 56.853187561035156	 104294.1328125
31751278.0	 443.2388610839844	 58.94826126098633	 106753.9453125
31751256.0	 437.7206726074219	 61.897098541259766	 155574.34375
31751232.0	 440.1916809082031	 64.98967742919922	 204034.5
31751158.0	 433.9749755859375	 66.99684143066406	 201813.765625
31751132.0	 438.72344970703125	 61.934444427490234	 158888.75
31751108.0	 443.75244140625	 61.323387145996094	 117694.109375
31751086.0	 444.0171813964844	 58.762760162353516	 107944.3125
31751062.0	 442.8979797363281	 59.59312057495117	 128253.34375
31751036.0	 445.74298095703125	 60.44906997680664	 136885.515625
31750988.0	 441.9475402832031	 57.149681091308594	 96134.484375
31750962.0	 437.4770812988281	 65.89373779296875	 202098.3125
31750916.0	 443.3865661621094	 56.83916473388672	 101603.1640625
31750894.0	 442.9440002441406	 61.10882568359375	 114162.046875
31750868.0	 441.17218017578125	 58.06778335571289	 120397.703125
31750844.0	 438.4791259765625	 62.19975280761719	 119668.296875
31750818.0	 433.23114013671875	 67.88898468017578	 239590.734375
31750794.0	 433.38690185546875	 67.91449737548828	 241287.71875
31750772.0	 442.6843566894531	 57.54396057128906	 102169.234375
31750722.0	 446.9307861328125	 63.94473648071289	 212941.96875
31750700.0	 440.2376403808594	 68.92371368408203	 190929.96875
31750672.0	 444.9717712402344	 58.79899215698242	 112797.7109375
31750650.0	 438.86614990234375	 63.43898391723633	 172682.09375
31750552.0	 431.9462890625	 64.2052001953125	 212098.171875
31750528.0	 440.4881896972656	 59.518226623535156	 165793.890625
31750504.0	 448.08935546875	 63.13971710205078	 154675.609375
31750480.0	 440.1763000488281	 61.596439361572266	 182471.28125
31750456.0	 439.9147644042969	 63.667564392089844	 134871.578125
31750432.0	 441.2837219238281	 59.12459182739258	 139384.171875
31750408.0	 443.5577392578125	 60.99559783935547	 118445.3046875
31750382.0	 445.5474853515625	 63.55708694458008	 132387.625
31750360.0	 439.8509826660156	 58.73529815673828	 133193.59375
31750336.0	 435.913818359375	 62.904258728027344	 192565.140625
31750312.0	 436.0154113769531	 67.0697021484375	 259754.9375
31750286.0	 442.0201721191406	 66.3532485961914	 177292.703125
31750236.0	 433.4368591308594	 72.33656311035156	 244147.21875
31750214.0	 441.3554382324219	 66.1710205078125	 213890.390625
31750190.0	 438.53076171875	 68.23518371582031	 220331.90625
31750166.0	 439.3749694824219	 64.98420715332031	 221449.109375
31750140.0	 445.163818359375	 61.67948913574219	 135677.421875
31750118.0	 447.69512939453125	 63.84606170654297	 189265.5625
31750092.0	 443.12115478515625	 56.7452392578125	 103044.4609375
31750068.0	 439.7135925292969	 61.03366470336914	 190030.734375
31750044.0	 443.40814208984375	 63.33059310913086	 140335.796875
31750022.0	 445.81414794921875	 59.27178955078125	 105616.25
31749996.0	 445.84466552734375	 62.07439422607422	 130961.5625
31749972.0	 438.008544921875	 67.15397644042969	 163686.140625
31749946.0	 442.6183166503906	 67.09036254882812	 172316.703125
31749924.0	 434.80035400390625	 70.40324401855469	 289869.3125
31749898.0	 438.4293212890625	 71.34309387207031	 258113.65625
31749754.0	 445.5120544433594	 57.124202728271484	 105069.4375
31749730.0	 443.4566345214844	 64.62428283691406	 143015.890625
31749706.0	 448.5613708496094	 60.4675407409668	 121846.453125
31749682.0	 446.92279052734375	 59.358333587646484	 129884.3125
31749658.0	 448.333984375	 60.57156753540039	 153158.921875
31749632.0	 433.9612731933594	 70.59941864013672	 259829.046875
31749608.0	 436.439453125	 68.97554779052734	 242147.640625
31749536.0	 446.68841552734375	 60.66374206542969	 117846.359375
31749512.0	 438.9873962402344	 64.52029418945312	 195400.921875
31749486.0	 443.9335632324219	 63.66266632080078	 150801.46875
31749464.0	 439.3114929199219	 67.30723571777344	 211134.703125
31749414.0	 438.1129150390625	 62.77645492553711	 169393.359375
31749392.0	 442.0166015625	 66.8709716796875	 175730.546875
31749340.0	 434.9359130859375	 70.56939697265625	 317932.1875
31749318.0	 442.483154296875	 64.1297836303711	 179971.1875
31749294.0	 439.3560791015625	 66.69519805908203	 210957.5
31749196.0	 443.6593322753906	 65.42799377441406	 192876.484375
31749172.0	 446.5133361816406	 64.9734878540039	 186675.234375
31749150.0	 437.5033874511719	 67.40398406982422	 257034.25
31749124.0	 446.2559509277344	 59.32864761352539	 127835.8125
31749100.0	 434.3528137207031	 73.3945541381836	 307898.375
31749050.0	 441.4208984375	 64.72991180419922	 182532.46875
31749026.0	 438.8394470214844	 64.41712951660156	 166516.359375
31749002.0	 435.3067932128906	 74.45491790771484	 292025.5625
31748882.0	 446.5777282714844	 65.9765853881836	 206464.765625
31748858.0	 444.64251708984375	 63.44179153442383	 174720.8125
31748736.0	 443.7140197753906	 70.04722595214844	 229982.484375
31748712.0	 445.07171630859375	 61.98357391357422	 164010.515625
31748688.0	 443.0024108886719	 58.66476821899414	 100016.84375
31748664.0	 441.8367614746094	 63.80454635620117	 144306.515625
31748518.0	 443.9194030761719	 56.98841094970703	 110154.8359375
31748496.0	 439.37103271484375	 63.86382293701172	 192737.984375
31748350.0	 441.26214599609375	 68.65587615966797	 229509.65625
31748326.0	 448.9026794433594	 56.440731048583984	 111034.359375
31748300.0	 441.9765625	 66.20565795898438	 209764.546875
31748278.0	 447.09454345703125	 64.3837890625	 184472.796875
31748206.0	 445.84912109375	 56.43040466308594	 100154.15625
31748154.0	 443.5697937011719	 61.188323974609375	 141538.8125
31748106.0	 439.34906005859375	 63.29879379272461	 184151.4375
31748058.0	 442.8078308105469	 58.42804718017578	 90072.7265625
31748036.0	 445.35888671875	 61.27588653564453	 148548.234375
31748010.0	 433.9900207519531	 63.41720199584961	 213841.03125
31747986.0	 442.92431640625	 62.56105422973633	 128068.0078125
31747916.0	 427.1555480957031	 75.02316284179688	 291645.1875
31747890.0	 440.6448059082031	 60.75726318359375	 114223.546875
31747864.0	 439.04852294921875	 62.2040901184082	 137732.0625
31747840.0	 442.636962890625	 59.9769172668457	 118581.3203125
31747816.0	 430.38836669921875	 70.8561782836914	 191185.234375
31747744.0	 435.2355651855469	 70.73265075683594	 244680.59375
31747718.0	 441.8982849121094	 64.40715026855469	 169173.84375
31747696.0	 445.01824951171875	 61.319217681884766	 138993.40625
31747670.0	 439.09033203125	 65.04305267333984	 213980.234375
31747646.0	 437.8348083496094	 60.75546646118164	 209931.40625
31747622.0	 439.717529296875	 64.93988800048828	 207101.28125
31747600.0	 441.55120849609375	 59.27117156982422	 116144.15625
31747574.0	 440.0240783691406	 61.22873306274414	 145879.984375
31747550.0	 442.7613525390625	 63.01447296142578	 175778.875
31747478.0	 430.934814453125	 73.16911315917969	 252779.71875
31747454.0	 441.1453857421875	 58.68412399291992	 95717.1484375
31747428.0	 438.96240234375	 60.66355514526367	 137352.609375
31747406.0	 441.1766052246094	 58.915771484375	 134106.5625
31747356.0	 438.1747131347656	 66.03993225097656	 215631.609375
31747332.0	 439.15411376953125	 61.6771240234375	 124243.859375
31747282.0	 445.5771484375	 57.56222152709961	 128480.4609375
31747258.0	 438.4462890625	 62.71565246582031	 180281.203125
31747234.0	 436.8434753417969	 63.57012939453125	 220275.171875
31747210.0	 433.270751953125	 70.69686889648438	 234808.4375
31747186.0	 441.6286926269531	 64.4210205078125	 216874.828125
31747164.0	 435.5994873046875	 69.49938201904297	 239756.96875
31747140.0	 443.5746765136719	 64.55620574951172	 145242.0
31747066.0	 442.4263000488281	 58.05405044555664	 101559.6015625
31747018.0	 436.6475830078125	 66.31354522705078	 214702.671875
31746994.0	 440.684814453125	 60.64218521118164	 122505.625
31746970.0	 442.7812194824219	 60.935482025146484	 140606.1875
31746944.0	 438.7904968261719	 63.035560607910156	 192400.84375
31746920.0	 442.70086669921875	 59.3797492980957	 111403.421875
31746848.0	 444.04339599609375	 61.299278259277344	 117855.0625
31746824.0	 442.6133117675781	 57.19887924194336	 104247.828125
31746774.0	 439.7045593261719	 58.125892639160156	 147775.15625
31746750.0	 436.6748962402344	 65.31362915039062	 139045.140625
31746728.0	 441.67352294921875	 60.91557312011719	 117608.109375
31746704.0	 440.9280700683594	 56.15341567993164	 104970.453125
31746678.0	 435.5426025390625	 65.5550765991211	 263790.625
31746558.0	 443.7840881347656	 59.83414840698242	 108154.453125
31746534.0	 441.6342468261719	 60.018646240234375	 100514.1171875
31746508.0	 441.4165954589844	 64.95610046386719	 136891.0
31746484.0	 442.02838134765625	 58.37798309326172	 117068.03125
31746438.0	 435.04669189453125	 69.6308822631836	 245155.1875
31746414.0	 440.87109375	 60.15239715576172	 151771.328125
31746388.0	 441.1568603515625	 57.13448715209961	 99888.7109375
31746362.0	 432.277099609375	 66.30424499511719	 186169.515625
31746338.0	 445.3653869628906	 64.51033782958984	 187919.203125
31746314.0	 439.2630615234375	 64.55427551269531	 216877.53125
31746218.0	 444.1559143066406	 59.415992736816406	 130287.7421875
31746194.0	 437.99163818359375	 66.052490234375	 229443.609375
31746168.0	 436.39990234375	 70.27642059326172	 325848.03125
31746146.0	 442.7475891113281	 64.07852172851562	 192216.0
31746122.0	 444.9176940917969	 58.556640625	 118420.34375
31746098.0	 446.4799499511719	 63.574649810791016	 164675.140625
31746072.0	 436.7696533203125	 65.87798309326172	 234975.796875
31746048.0	 439.34954833984375	 61.894371032714844	 175556.890625
31746024.0	 440.80419921875	 57.843055725097656	 112275.515625
31746000.0	 443.6769104003906	 69.05559539794922	 255542.515625
31745978.0	 437.88507080078125	 61.014015197753906	 192236.484375
31745950.0	 440.8122253417969	 59.721893310546875	 157383.90625
31745926.0	 437.17706298828125	 65.39897918701172	 180898.03125
31745856.0	 439.5855712890625	 62.7813835144043	 129276.03125
31745832.0	 442.0689697265625	 65.53164672851562	 196261.28125
31745806.0	 443.78179931640625	 59.807987213134766	 135279.40625
31745756.0	 443.75634765625	 58.9519157409668	 111524.2265625
31745734.0	 442.553466796875	 59.00361251831055	 102916.75
31745710.0	 439.8529968261719	 68.93351745605469	 220037.015625
31745686.0	 439.4900817871094	 65.67975616455078	 229143.890625
31745660.0	 440.6322937011719	 60.720096588134766	 156184.9375
31745612.0	 443.4707336425781	 60.07061767578125	 121493.609375
31745516.0	 437.52850341796875	 65.61520385742188	 237119.6875
31745492.0	 437.3824462890625	 64.59256744384766	 185314.78125
31745442.0	 444.34161376953125	 65.64759063720703	 218025.40625
31745396.0	 449.6336975097656	 62.71855545043945	 162979.796875
31745370.0	 442.0896301269531	 64.9455337524414	 210554.125
31745322.0	 444.7741394042969	 62.5799446105957	 183118.875
31745298.0	 445.74896240234375	 57.46099853515625	 113177.296875
31745274.0	 432.5327453613281	 71.70478820800781	 354758.96875
31745250.0	 445.2115173339844	 61.019004821777344	 126430.78125
31745200.0	 443.0790100097656	 61.79653549194336	 127939.8984375
31745176.0	 445.98736572265625	 65.57566833496094	 210382.25
31745106.0	 444.24615478515625	 60.146785736083984	 130113.4609375
31745082.0	 446.8407287597656	 60.06148147583008	 109624.984375
31745032.0	 436.2935791015625	 67.20866394042969	 236012.078125
31744960.0	 444.0401306152344	 59.985958099365234	 135797.0
31744936.0	 442.07586669921875	 58.825042724609375	 112211.0625
31744910.0	 433.7144470214844	 68.71924591064453	 266824.9375
31744886.0	 447.21044921875	 61.50495910644531	 159909.96875
31744862.0	 446.3922119140625	 59.387794494628906	 171343.8125
31744838.0	 442.80377197265625	 63.52899169921875	 161153.265625
31744716.0	 435.3891296386719	 63.97091293334961	 208023.53125
31744692.0	 441.9957580566406	 65.12816619873047	 178762.0625
31744596.0	 445.8659362792969	 61.79356002807617	 159496.875
31744572.0	 442.37298583984375	 62.448123931884766	 118684.5703125
31744524.0	 438.689453125	 71.23716735839844	 279566.375
31744498.0	 440.83294677734375	 64.76363372802734	 223014.671875
31744474.0	 435.99029541015625	 65.87489318847656	 181461.84375
31744426.0	 442.46661376953125	 66.75159454345703	 182266.21875
31744354.0	 441.7528076171875	 66.59496307373047	 212604.03125
31744304.0	 448.4310302734375	 58.16191101074219	 115685.15625
