START:	 32.20000000000019
END:	 32.30000000000019

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22402568.0	 254.9555206298828	 338.8581237792969	 157533.890625
22402538.0	 256.83282470703125	 336.5219421386719	 156004.984375
22402510.0	 255.0419464111328	 355.2232666015625	 158527.6875
22402482.0	 252.65170288085938	 348.8888244628906	 164243.53125
22402452.0	 253.10888671875	 359.3066101074219	 168295.046875
22402422.0	 254.39010620117188	 333.89617919921875	 152518.859375
22402394.0	 254.45167541503906	 342.400634765625	 161626.46875
22402366.0	 254.4590301513672	 344.10491943359375	 170485.453125
22402336.0	 256.3068542480469	 338.1875915527344	 153461.640625
22402308.0	 255.81214904785156	 342.51373291015625	 154948.03125
22402278.0	 252.24386596679688	 371.39910888671875	 152186.015625
22402248.0	 253.82720947265625	 357.1435546875	 160844.09375
22402220.0	 252.825927734375	 372.41961669921875	 169490.125
22402192.0	 251.9254150390625	 368.68963623046875	 170340.65625
22402162.0	 256.1477355957031	 356.7532043457031	 161503.5625
22402106.0	 256.98992919921875	 353.1127624511719	 141872.46875
22402076.0	 252.75926208496094	 371.5689392089844	 164285.5625
22402046.0	 253.6816864013672	 367.19940185546875	 155981.78125
22402016.0	 253.8987579345703	 363.41839599609375	 157462.890625
22401988.0	 255.98004150390625	 355.1407470703125	 170391.296875
22401960.0	 257.03363037109375	 354.6825866699219	 164060.25
22401930.0	 256.11187744140625	 346.8138427734375	 157248.203125
22401902.0	 255.37283325195312	 355.5918884277344	 161300.046875
22401872.0	 254.14791870117188	 357.40667724609375	 170203.53125
22401844.0	 253.9694061279297	 366.7355041503906	 169081.546875
22401814.0	 257.42657470703125	 345.7956848144531	 155841.71875
22401786.0	 254.85943603515625	 344.7010192871094	 155656.6875
22401756.0	 255.49282836914062	 354.8615417480469	 163801.78125
22401726.0	 254.6399383544922	 351.93609619140625	 153421.515625
22401698.0	 254.67408752441406	 350.49395751953125	 161881.03125
22401640.0	 256.7975158691406	 348.6377258300781	 153819.125
22401610.0	 254.62557983398438	 359.4621887207031	 163194.5
22401584.0	 255.5175018310547	 363.34698486328125	 164152.734375
22401554.0	 256.3608093261719	 359.46075439453125	 175032.265625
22401560.0	 329.7145690917969	 644.8560791015625	 127815.0078125
22401618.0	 329.9288330078125	 636.5530395507812	 130944.625
22401674.0	 329.6131286621094	 655.3057861328125	 133186.296875
22401732.0	 331.2426452636719	 652.0313720703125	 128926.3671875
22401790.0	 330.9830017089844	 646.4134521484375	 128586.6484375
22401848.0	 330.41375732421875	 627.1087036132812	 136124.015625
22401964.0	 329.6927490234375	 645.1505126953125	 139433.921875
22402138.0	 329.0600891113281	 650.4591674804688	 143309.6875
22402198.0	 331.6386413574219	 634.1741943359375	 128331.859375
22402256.0	 331.31561279296875	 637.3062133789062	 134684.484375
22402314.0	 330.98681640625	 660.0400390625	 137650.75
22402372.0	 330.6385192871094	 663.322998046875	 140785.59375
22402428.0	 331.6841735839844	 619.0001831054688	 131993.546875
22402486.0	 330.5774230957031	 630.4807739257812	 137144.078125
22402546.0	 331.6868591308594	 642.6055297851562	 129154.140625
22402894.0	 330.79559326171875	 621.2360229492188	 129085.2265625
22402952.0	 329.47540283203125	 653.640869140625	 139258.5
22403010.0	 328.4152526855469	 627.1696166992188	 135311.046875
22403068.0	 329.9158935546875	 653.279052734375	 123715.6796875
22403126.0	 329.24822998046875	 615.8447265625	 125504.9765625
22403242.0	 329.97723388671875	 614.3988647460938	 123327.28125
22403298.0	 329.99749755859375	 618.87646484375	 130356.078125
22403358.0	 329.78900146484375	 634.8760986328125	 129783.4921875
22403414.0	 328.493408203125	 633.153076171875	 136024.140625
22403474.0	 329.77398681640625	 640.4341430664062	 130664.5625
22403590.0	 328.9878845214844	 638.9561767578125	 127869.578125
22403648.0	 328.2221374511719	 645.8887939453125	 133408.828125
22403706.0	 329.29754638671875	 619.6334228515625	 130690.8984375
22403764.0	 329.6806945800781	 639.793701171875	 128631.390625
22403822.0	 330.645751953125	 618.865966796875	 134484.1875
22403880.0	 331.2633056640625	 633.5660400390625	 125197.8984375
22403938.0	 328.63970947265625	 648.9901733398438	 144351.890625
22403996.0	 329.70928955078125	 645.4481811523438	 131270.9375
22404112.0	 328.95330810546875	 634.7532958984375	 142550.34375
22404168.0	 329.471923828125	 647.7050170898438	 142256.359375
22404228.0	 331.9566955566406	 606.1041870117188	 119965.7109375
22404286.0	 330.4478454589844	 626.698486328125	 136824.375
22404344.0	 331.6939697265625	 619.757080078125	 126014.921875
22404402.0	 330.0947265625	 619.3662109375	 130267.109375
22404460.0	 330.9316101074219	 613.3602905273438	 120474.4765625
22404578.0	 329.9737243652344	 630.6646118164062	 129795.0703125
22404634.0	 330.5616149902344	 623.5120849609375	 126872.9453125
22404690.0	 331.20928955078125	 620.5931396484375	 124347.59375
22404750.0	 332.3090515136719	 610.34228515625	 124310.5
22404808.0	 331.2029113769531	 633.0579223632812	 137528.5
22405040.0	 331.04168701171875	 652.5059814453125	 144274.234375
22405098.0	 332.6451721191406	 634.82763671875	 133407.75
22405156.0	 334.8161315917969	 644.52783203125	 136603.46875
22405214.0	 334.83843994140625	 632.635986328125	 140378.078125
22405272.0	 335.76068115234375	 613.7056884765625	 133037.21875
22405332.0	 334.6669006347656	 628.4325561523438	 144208.671875
22405390.0	 334.68865966796875	 621.9888916015625	 144967.984375
22405446.0	 335.1878356933594	 612.1007080078125	 143036.828125
22405504.0	 336.8514404296875	 598.4273071289062	 138469.515625
22405562.0	 337.7198791503906	 603.0521240234375	 139233.28125
22405620.0	 336.6502990722656	 604.303466796875	 141803.328125
22405678.0	 338.0025939941406	 581.602294921875	 130850.25
22405736.0	 335.7352294921875	 605.0900268554688	 146210.6875
22405794.0	 336.894775390625	 584.5897827148438	 129185.734375
22405852.0	 335.9588317871094	 606.61572265625	 140028.078125
22405910.0	 335.94573974609375	 628.1873168945312	 139249.640625
22405970.0	 335.6795654296875	 615.5170288085938	 140415.71875
22406200.0	 334.77032470703125	 623.7493896484375	 134720.453125
22406548.0	 336.9792785644531	 630.5977172851562	 153805.46875
22406606.0	 339.28216552734375	 613.7846069335938	 138030.640625
22406666.0	 337.25811767578125	 620.5985107421875	 144959.09375
22406724.0	 337.287109375	 613.122802734375	 139806.796875
22406780.0	 337.7474060058594	 600.0272827148438	 142022.390625
22406840.0	 339.3736572265625	 601.0413208007812	 135461.28125
22406896.0	 337.7802429199219	 611.0693359375	 149810.796875
22406954.0	 337.75286865234375	 611.3164672851562	 148342.28125
22407012.0	 338.9587097167969	 592.5208129882812	 141337.015625
22407072.0	 341.01641845703125	 578.8109741210938	 132925.28125
22407128.0	 339.671875	 601.0979614257812	 136687.84375
22407188.0	 338.8177185058594	 618.863525390625	 145837.84375
22407246.0	 339.2908630371094	 612.46240234375	 146963.578125
22407304.0	 339.0010986328125	 619.7138671875	 141864.359375
22407362.0	 337.8812255859375	 618.3113403320312	 153680.328125
22407420.0	 339.1790771484375	 609.890625	 149674.796875
22407478.0	 339.5235290527344	 608.73388671875	 140850.671875
22407536.0	 338.7806396484375	 607.926025390625	 143545.40625
22407592.0	 340.1849060058594	 607.2168579101562	 142000.078125
22407650.0	 340.1805114746094	 614.8189697265625	 144634.71875
22407708.0	 340.1662902832031	 611.518798828125	 149123.28125
22407766.0	 339.7593994140625	 622.3826293945312	 145639.671875
22407826.0	 339.94000244140625	 615.7998657226562	 154195.5625
22407884.0	 340.975830078125	 596.8941650390625	 145327.296875
22408058.0	 341.4149475097656	 595.0899658203125	 138886.953125
22408116.0	 341.3937683105469	 612.1719360351562	 140451.359375
22408230.0	 338.3910827636719	 618.1751708984375	 156957.09375
22408288.0	 339.5513916015625	 602.2706909179688	 141207.96875
22408406.0	 339.993408203125	 621.3577270507812	 154799.03125
22417282.0	 328.84405517578125	 625.7920532226562	 142399.953125
22417340.0	 330.543212890625	 606.6817626953125	 134558.265625
22417398.0	 330.0880126953125	 632.2457885742188	 132235.625
22417458.0	 332.10284423828125	 599.5183715820312	 124011.203125
22417574.0	 332.7714538574219	 589.036865234375	 116088.734375
22417630.0	 329.35614013671875	 622.209716796875	 137255.59375
22417688.0	 333.0773010253906	 610.9672241210938	 132970.890625
22417746.0	 332.9002990722656	 595.5757446289062	 120823.7734375
22417804.0	 332.4892578125	 602.7973022460938	 123098.7421875
22418036.0	 330.7974853515625	 618.9623413085938	 147342.59375
22418326.0	 331.3218688964844	 623.8019409179688	 125115.859375
22418386.0	 329.6622009277344	 612.24560546875	 130325.0234375
22418442.0	 328.7519836425781	 624.8964233398438	 150339.515625
22418502.0	 329.7737121582031	 626.7365112304688	 132352.78125
22418560.0	 329.3514099121094	 643.0508422851562	 132238.609375
22418848.0	 329.8954162597656	 615.5751953125	 133116.6875
22418906.0	 330.1015319824219	 632.473876953125	 140479.984375
22418964.0	 331.3482360839844	 611.5902709960938	 131652.984375
22419022.0	 327.5077209472656	 653.0842895507812	 152207.734375
22419080.0	 332.988525390625	 586.421142578125	 114579.109375
22419140.0	 331.4901428222656	 617.2351684570312	 122594.7265625
22419198.0	 334.31475830078125	 562.6714477539062	 111104.5390625
22419256.0	 328.6989440917969	 619.422607421875	 151526.0625
22419488.0	 332.98150634765625	 541.0997924804688	 115910.2421875
22419546.0	 331.044189453125	 575.7899780273438	 127209.25
22419660.0	 330.06396484375	 579.8505859375	 135955.125
22419720.0	 332.5487976074219	 560.00830078125	 123394.703125
22419778.0	 331.400634765625	 581.7760620117188	 130044.6328125
22420124.0	 331.4235534667969	 580.2586669921875	 122999.9921875
22420184.0	 332.61248779296875	 582.2032470703125	 119404.171875
22420242.0	 329.9549865722656	 609.8409423828125	 139905.015625
22420300.0	 330.3551025390625	 611.0172119140625	 136699.4375
22420358.0	 330.99993896484375	 609.4243774414062	 134340.734375
22420416.0	 332.3913879394531	 590.0202026367188	 131407.765625
22420472.0	 330.93377685546875	 604.8692626953125	 140667.625
22420530.0	 332.61199951171875	 603.508544921875	 119025.78125
22420996.0	 332.3050537109375	 596.3037719726562	 125291.78125
22421052.0	 331.1438903808594	 594.1066284179688	 130253.0703125
22421112.0	 330.6894226074219	 602.491943359375	 133092.9375
22421168.0	 330.288330078125	 601.1912841796875	 134199.625
22421228.0	 329.6660461425781	 597.56494140625	 134751.03125
22421286.0	 330.7258605957031	 579.9119873046875	 128718.609375
22421344.0	 334.38604736328125	 553.092041015625	 111789.53125
22421402.0	 334.518798828125	 554.9117431640625	 111107.1484375
22421576.0	 332.1068420410156	 577.1766967773438	 122264.4453125
22421634.0	 333.2087707519531	 554.3616943359375	 116390.8828125
22421692.0	 332.48724365234375	 549.6690673828125	 118578.8359375
22421982.0	 331.9737243652344	 555.7413330078125	 117212.4296875
22422040.0	 329.9480285644531	 568.2495727539062	 132895.6875
22422096.0	 331.3846435546875	 571.7996215820312	 121987.3828125
22422154.0	 332.8497619628906	 561.3680419921875	 108264.78125
22422272.0	 332.4624328613281	 571.1727294921875	 121155.8984375
22422618.0	 330.5372314453125	 578.0150756835938	 139574.875
22422678.0	 334.4730529785156	 545.400634765625	 118756.15625
22422852.0	 332.37664794921875	 562.5072021484375	 121570.234375
22422910.0	 333.2960205078125	 551.0366821289062	 121990.8359375
22422968.0	 333.4038391113281	 557.0471801757812	 122018.8515625
22423026.0	 334.48321533203125	 546.0283813476562	 117830.5390625
22423086.0	 330.77838134765625	 583.7700805664062	 138819.71875
22423142.0	 334.28485107421875	 542.8922729492188	 112583.1484375
22423258.0	 333.6571350097656	 555.2986450195312	 118658.765625
22423316.0	 334.30224609375	 544.984619140625	 120925.78125
22423374.0	 335.2761535644531	 532.9183349609375	 109283.0625
22423432.0	 335.5291442871094	 536.1580200195312	 109282.453125
22423490.0	 333.23870849609375	 549.0018920898438	 117774.171875
22423548.0	 332.98138427734375	 566.670166015625	 124339.9765625
22423608.0	 331.0433654785156	 568.8943481445312	 120735.484375
22423722.0	 331.2687683105469	 573.8375854492188	 118574.578125
22423838.0	 334.4049072265625	 541.7217407226562	 113205.7265625
22423896.0	 334.535888671875	 540.0750732421875	 106437.84375
22423954.0	 332.57464599609375	 575.7482299804688	 127095.625
22424012.0	 331.1522521972656	 571.1035766601562	 133409.125
22424072.0	 334.7983703613281	 531.8946533203125	 112683.3203125
22424130.0	 333.36212158203125	 550.7640991210938	 111256.1796875
22424188.0	 332.04510498046875	 557.6900024414062	 123979.34375
22424244.0	 334.3187255859375	 552.142578125	 115930.484375
22424302.0	 333.8360290527344	 550.6072387695312	 113752.7421875
22424360.0	 333.7914733886719	 541.6827392578125	 110767.046875
22424418.0	 333.6871337890625	 549.3217163085938	 116888.5859375
22424476.0	 331.82232666015625	 565.9241943359375	 125438.671875
22424536.0	 332.6816711425781	 558.3058471679688	 122299.4375
22424594.0	 332.987548828125	 569.2449951171875	 123782.875
22424652.0	 332.8269958496094	 552.4031982421875	 121335.1171875
22424708.0	 332.798828125	 557.2723388671875	 121826.2265625
22424766.0	 333.2684326171875	 562.1321411132812	 119785.359375
22424824.0	 335.0138244628906	 537.0363159179688	 110174.8359375
22424882.0	 333.00341796875	 577.3289184570312	 119408.375
22424942.0	 334.47076416015625	 533.9085693359375	 110302.703125
22424998.0	 331.85345458984375	 563.924072265625	 122040.3671875
22425056.0	 333.3502502441406	 550.7243041992188	 113064.7265625
22425114.0	 332.2140808105469	 555.459228515625	 125539.3515625
22425174.0	 331.9072570800781	 554.7071533203125	 121324.2265625
22425230.0	 332.4076843261719	 554.3102416992188	 120593.0546875
22425288.0	 333.3363342285156	 540.9053344726562	 116880.4921875
22425346.0	 330.2113952636719	 573.7543334960938	 131342.6875
22425406.0	 332.0249328613281	 548.1376953125	 119076.7578125
22425926.0	 331.3248596191406	 582.2808227539062	 126449.3203125
22425984.0	 331.228515625	 566.1904296875	 119252.421875
22426044.0	 331.99627685546875	 566.57958984375	 110765.921875
22426100.0	 332.3488464355469	 561.79931640625	 116370.6796875
22426274.0	 329.6676330566406	 597.0103149414062	 135273.890625
22426332.0	 329.8180847167969	 605.528076171875	 128708.9609375
22426392.0	 329.3023986816406	 595.6718139648438	 126866.6875
22426450.0	 330.40728759765625	 593.5506591796875	 118324.421875
22426508.0	 329.16546630859375	 618.32373046875	 131098.40625
22426566.0	 331.17889404296875	 586.741943359375	 120987.0234375
22426682.0	 330.7141418457031	 588.1251831054688	 120623.8125
22426740.0	 329.4390869140625	 590.818603515625	 134559.578125
22426796.0	 331.3541259765625	 582.23486328125	 117290.765625
22426854.0	 333.8387756347656	 564.8089599609375	 111225.1796875
22426912.0	 331.5532531738281	 575.2039794921875	 126021.53125
22426970.0	 331.3006896972656	 591.4242553710938	 131140.984375
22427318.0	 327.3767395019531	 610.371337890625	 138318.84375
22427434.0	 328.5987243652344	 599.827880859375	 125846.6171875
22427610.0	 329.3237609863281	 588.1260986328125	 123261.078125
22427668.0	 330.2454528808594	 584.4148559570312	 125268.21875
22427726.0	 330.9427185058594	 587.7938232421875	 126495.375
22427782.0	 330.3814697265625	 580.2130126953125	 121872.15625
22427900.0	 329.4133605957031	 584.2224731445312	 125325.296875
22427958.0	 330.2503967285156	 581.3284301757812	 119440.0625
22428016.0	 331.4437255859375	 574.0706176757812	 118153.0
22428072.0	 330.0160827636719	 581.51416015625	 128577.2421875
22428132.0	 330.8690490722656	 577.005859375	 116609.7265625
22428190.0	 329.1982421875	 587.3159790039062	 131093.953125
22428246.0	 330.14996337890625	 573.2865600585938	 117961.0234375
22428304.0	 329.7977600097656	 598.7623901367188	 125519.6171875
22428364.0	 330.12066650390625	 573.756103515625	 117694.7890625
22428422.0	 328.5521545410156	 589.5410766601562	 124880.546875
22428480.0	 328.9841613769531	 589.1407470703125	 123303.265625
22428538.0	 327.7334899902344	 602.4517822265625	 132089.03125
