START:	 48.300000000000416
END:	 48.40000000000042

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33607308.0	 265.9385681152344	 668.218017578125	 82177.546875
33607356.0	 266.4102478027344	 664.568359375	 81870.3828125
33607404.0	 267.12506103515625	 679.5848999023438	 84732.5546875
33607452.0	 266.7489013671875	 667.4302978515625	 82565.8828125
33607496.0	 267.3974914550781	 669.2703857421875	 78244.6328125
33607544.0	 266.8207092285156	 668.222900390625	 79930.453125
33607592.0	 266.7290954589844	 671.23046875	 84647.984375
33607636.0	 266.9443359375	 663.7405395507812	 81357.8046875
33607732.0	 264.73175048828125	 664.165283203125	 79983.046875
33607780.0	 264.6074523925781	 658.1393432617188	 81586.203125
33607828.0	 264.2704162597656	 669.4576416015625	 83226.59375
33607876.0	 266.0152282714844	 658.7324829101562	 78278.140625
33607924.0	 265.2900695800781	 668.9970703125	 84128.4453125
33607968.0	 265.7918395996094	 665.2972412109375	 80016.3828125
33608016.0	 266.4053039550781	 661.1821899414062	 79050.796875
33608064.0	 266.1452941894531	 669.4480590820312	 80977.3515625
33608116.0	 266.3068542480469	 666.4074096679688	 80479.21875
33608164.0	 266.2842102050781	 670.5072631835938	 76202.2734375
33608212.0	 266.81011962890625	 669.6533813476562	 79700.453125
33608260.0	 266.0977783203125	 675.1283569335938	 80789.3203125
33608308.0	 265.6297912597656	 685.0962524414062	 81997.734375
33608356.0	 264.774658203125	 676.2322387695312	 79692.6953125
33608404.0	 265.5277099609375	 679.4620971679688	 79663.7265625
33608452.0	 266.0176696777344	 673.4212646484375	 81137.1953125
33608496.0	 265.237060546875	 666.789794921875	 82144.15625
33608544.0	 265.9443359375	 668.822509765625	 81733.6015625
33608640.0	 265.3276062011719	 682.1931762695312	 83683.4609375
33608688.0	 265.514892578125	 682.40478515625	 83299.8828125
33608736.0	 264.5777282714844	 686.1779174804688	 83847.625
33608780.0	 264.9856262207031	 672.0132446289062	 81811.3203125
33608828.0	 265.0102233886719	 674.7987670898438	 82613.765625
33608876.0	 263.8905029296875	 670.9824829101562	 80220.53125
33608924.0	 264.27813720703125	 675.7413330078125	 82768.0234375
33608968.0	 264.7750244140625	 679.3865356445312	 82565.3203125
33609016.0	 264.8732604980469	 663.402099609375	 80140.625
33609064.0	 264.84295654296875	 675.2984619140625	 82209.6953125
33609112.0	 264.5375061035156	 685.7210083007812	 88488.171875
33609164.0	 263.8211364746094	 679.1337280273438	 85756.765625
33609212.0	 263.41986083984375	 678.259033203125	 82884.6796875
33609304.0	 261.5502014160156	 665.4700317382812	 85675.296875
33609352.0	 262.5912780761719	 672.3115844726562	 89470.515625
33609404.0	 262.46051025390625	 657.3045043945312	 83072.265625
33609452.0	 263.41802978515625	 667.187744140625	 82668.5390625
33609496.0	 265.59515380859375	 664.6713256835938	 79533.5234375
33609544.0	 263.8966979980469	 668.0260620117188	 83967.34375
33609592.0	 262.78656005859375	 665.46435546875	 82955.328125
33609640.0	 262.59051513671875	 680.71875	 87608.0
33609688.0	 263.4817199707031	 668.6572265625	 84957.9296875
33609736.0	 263.18310546875	 662.645751953125	 82667.3984375
33609784.0	 262.57470703125	 681.969482421875	 87932.4609375
33609828.0	 263.5464172363281	 674.973388671875	 85037.5390625
33609876.0	 262.4817810058594	 675.5676879882812	 86787.4609375
33609924.0	 263.49530029296875	 668.0892944335938	 83878.9375
33609972.0	 264.3712463378906	 666.3905639648438	 82598.046875
33610016.0	 264.2409362792969	 668.3443603515625	 84924.46875
33610064.0	 264.3332824707031	 671.6986694335938	 85628.1796875
33610112.0	 266.7627258300781	 665.125244140625	 82464.8203125
33610164.0	 264.8410339355469	 682.536376953125	 86631.8125
33610212.0	 265.9747619628906	 675.4376831054688	 87036.5703125
33610260.0	 266.11834716796875	 693.9392700195312	 88024.984375
33610304.0	 266.0298156738281	 681.2865600585938	 86840.2734375
33610352.0	 266.3037414550781	 672.6767578125	 84934.2734375
33610400.0	 267.12359619140625	 693.2015380859375	 85427.2421875
33610448.0	 267.9923095703125	 668.2099609375	 82023.28125
33610496.0	 267.135986328125	 683.2654418945312	 86792.515625
33610544.0	 266.2977600097656	 677.5541381835938	 85763.3359375
33610592.0	 266.433837890625	 683.7498168945312	 87490.0546875
33610640.0	 266.05816650390625	 679.5123291015625	 85411.5625
33610688.0	 267.4023132324219	 692.3734130859375	 90658.7421875
33610736.0	 266.92913818359375	 691.2496948242188	 89947.3515625
33610784.0	 267.4093933105469	 676.1994018554688	 78827.8359375
33610876.0	 267.2867126464844	 686.6876220703125	 89408.2578125
33610924.0	 266.73223876953125	 679.3632202148438	 85054.5078125
33610972.0	 266.5836486816406	 679.96484375	 84675.8359375
33611020.0	 267.2543029785156	 671.8383178710938	 83051.2890625
33611068.0	 267.6177673339844	 663.1687622070312	 82736.9296875
33611116.0	 266.2066345214844	 675.4988403320312	 86508.515625
33611160.0	 267.2338562011719	 679.4086303710938	 86032.921875
33611212.0	 266.72845458984375	 668.7335815429688	 84190.6875
33611260.0	 264.0331726074219	 667.2278442382812	 84437.5
33611304.0	 263.2417297363281	 665.0570678710938	 85796.421875
33611352.0	 262.3505859375	 660.8406372070312	 84042.21875
33611400.0	 263.15240478515625	 678.0127563476562	 89089.21875
33611448.0	 262.7960205078125	 683.1751098632812	 87631.59375
33611496.0	 262.5002746582031	 668.55078125	 83482.546875
33611544.0	 262.8724670410156	 673.9612426757812	 85680.6875
33611592.0	 261.93829345703125	 660.6536254882812	 83267.9375
33611636.0	 263.4734802246094	 686.6536865234375	 86286.96875
33611684.0	 264.8319091796875	 676.2459716796875	 83012.8984375
33611732.0	 265.125	 681.4266357421875	 86986.6796875
33611780.0	 265.9725341796875	 669.0291137695312	 82833.09375
33611828.0	 266.3823547363281	 684.2418823242188	 84854.671875
33611876.0	 264.3515625	 656.9421997070312	 84725.0625
33611924.0	 260.5651550292969	 682.0126953125	 88931.7578125
33611972.0	 261.311767578125	 677.3262939453125	 85722.484375
33612020.0	 262.5062255859375	 669.3117065429688	 84571.3515625
33612068.0	 262.31842041015625	 664.166015625	 84667.2734375
33612116.0	 263.6784362792969	 674.657470703125	 86641.0625
33612160.0	 263.0750427246094	 676.6260375976562	 87314.8203125
33612212.0	 262.42803955078125	 674.3800048828125	 84340.71875
33612260.0	 263.22137451171875	 657.0225830078125	 82108.4375
33612308.0	 262.3283386230469	 681.949462890625	 90391.390625
33612356.0	 261.9203796386719	 665.0335693359375	 83149.046875
33612448.0	 263.3023376464844	 670.8672485351562	 87377.5
33612496.0	 262.739501953125	 669.6146240234375	 87270.125
33612544.0	 262.09063720703125	 676.4872436523438	 84710.390625
33612592.0	 263.0080261230469	 685.2183227539062	 89713.859375
33612636.0	 264.16845703125	 671.6668090820312	 83885.203125
33612684.0	 263.6688537597656	 682.1337890625	 87101.34375
33612732.0	 264.6488037109375	 678.5322875976562	 87491.484375
33612780.0	 265.9389953613281	 682.7303466796875	 86864.7578125
33612828.0	 264.4872741699219	 679.2163696289062	 86285.40625
33612876.0	 264.9400634765625	 687.736572265625	 85801.765625
33612924.0	 264.5279235839844	 676.1036376953125	 86070.3828125
33612968.0	 264.3561096191406	 668.7847900390625	 82030.71875
33613016.0	 264.3484191894531	 690.2904052734375	 88986.6015625
33613068.0	 264.26202392578125	 666.2398071289062	 79990.03125
33613116.0	 262.6923522949219	 679.8035888671875	 87150.015625
33613160.0	 264.4331359863281	 669.826416015625	 82929.34375
33613208.0	 269.53216552734375	 707.5736083984375	 90257.734375
33613260.0	 271.6195068359375	 670.8778686523438	 79134.3515625
33613308.0	 271.8854675292969	 696.8992309570312	 86039.9453125
33613356.0	 274.5339660644531	 684.7788696289062	 80506.5234375
33613404.0	 271.9039001464844	 684.1607055664062	 82367.828125
33613452.0	 272.3900146484375	 695.65625	 85302.8671875
33613496.0	 271.5399475097656	 679.6119384765625	 82595.6796875
33613544.0	 270.6148376464844	 686.5264282226562	 81910.7421875
33613592.0	 271.1015930175781	 696.4884033203125	 85961.4765625
33613636.0	 270.7716979980469	 688.7506713867188	 83942.546875
33613684.0	 271.7793884277344	 690.6071166992188	 85142.4765625
33613732.0	 268.6913146972656	 680.453369140625	 82030.5546875
33613780.0	 266.4374084472656	 695.8374633789062	 86707.421875
33613828.0	 267.2652282714844	 676.5655517578125	 85946.71875
33613876.0	 267.1082458496094	 675.9866943359375	 85226.234375
33613924.0	 265.9433898925781	 685.2337646484375	 83013.2890625
33614016.0	 265.69384765625	 682.5271606445312	 86321.140625
33614064.0	 264.1982727050781	 677.2413330078125	 86693.3515625
33614112.0	 265.78631591796875	 707.1434936523438	 92541.359375
33614160.0	 264.5591125488281	 681.8058471679688	 85269.90625
33614208.0	 263.7752990722656	 673.7071533203125	 84086.6328125
33614256.0	 264.3967590332031	 686.0101928710938	 84450.9296875
33614308.0	 264.0224914550781	 676.2984619140625	 82678.1953125
33614356.0	 265.7068176269531	 684.9197998046875	 87780.75
33614404.0	 266.96240234375	 696.0724487304688	 88365.7109375
33614452.0	 267.64190673828125	 685.3389892578125	 87506.203125
33614496.0	 266.7085266113281	 688.4194946289062	 88821.296875
33614544.0	 266.6111145019531	 684.9351806640625	 87883.2265625
33614592.0	 267.5588684082031	 689.2781982421875	 88146.4140625
33614640.0	 263.2109069824219	 684.646728515625	 84985.984375
33614684.0	 273.0532531738281	 699.1995849609375	 88929.75
33614732.0	 270.90643310546875	 684.2667236328125	 83372.8671875
33614780.0	 273.38970947265625	 689.4467163085938	 81967.734375
33614828.0	 275.1648864746094	 696.0282592773438	 84611.3046875
33614876.0	 274.25091552734375	 699.8860473632812	 86168.484375
33614924.0	 273.2972106933594	 693.7340087890625	 84076.40625
33614972.0	 271.595458984375	 670.723876953125	 78936.265625
33615016.0	 272.39312744140625	 689.5211181640625	 85022.296875
33615064.0	 273.77532958984375	 703.51708984375	 91088.4296875
33615112.0	 274.0705871582031	 691.187255859375	 80956.734375
33615160.0	 272.024658203125	 692.7533569335938	 84645.65625
33615208.0	 271.31695556640625	 689.4933471679688	 85743.296875
33615256.0	 271.0657958984375	 701.6526489257812	 86481.7109375
33615304.0	 271.0338134765625	 690.0467529296875	 85417.9609375
33615348.0	 269.72100830078125	 709.0506591796875	 89233.25
33615404.0	 269.76983642578125	 696.0523071289062	 86193.671875
33615452.0	 270.3379211425781	 687.9566040039062	 85034.8515625
33615496.0	 271.9612121582031	 683.3226318359375	 81304.6953125
33615592.0	 271.1417236328125	 697.0708618164062	 87969.109375
33615640.0	 271.3661193847656	 698.352294921875	 85666.9375
33615688.0	 272.22747802734375	 693.4032592773438	 85513.1171875
33615736.0	 272.1676330566406	 704.8388671875	 86680.984375
33615780.0	 272.6235656738281	 696.6578369140625	 84971.46875
33615828.0	 272.9367980957031	 682.8346557617188	 82347.3359375
33615876.0	 272.3111572265625	 688.1237182617188	 84573.28125
33615924.0	 271.9494323730469	 693.0960083007812	 85508.8828125
33615972.0	 272.2042541503906	 690.7781372070312	 83669.2421875
33616016.0	 270.3746643066406	 698.2667846679688	 87088.6328125
33616064.0	 271.90667724609375	 686.9998168945312	 83575.328125
33616112.0	 271.6573791503906	 683.3573608398438	 82101.4609375
33616160.0	 270.89031982421875	 712.7608032226562	 89659.75
33616208.0	 270.96978759765625	 688.0140380859375	 86077.859375
33616256.0	 270.82623291015625	 693.37548828125	 87510.15625
33616304.0	 268.81243896484375	 700.9505615234375	 89987.109375
33616348.0	 271.1236267089844	 690.3552856445312	 84288.28125
33616396.0	 272.9747619628906	 683.8357543945312	 81865.4921875
33616448.0	 274.03814697265625	 669.4461059570312	 79919.3125
33616500.0	 273.7342224121094	 686.958251953125	 80797.90625
33616544.0	 274.7289733886719	 709.3556518554688	 87107.015625
33616592.0	 275.7319641113281	 673.9120483398438	 81689.3203125
33616640.0	 273.704345703125	 693.3486328125	 83897.2734375
33616688.0	 272.0734558105469	 699.1146240234375	 90004.84375
33616736.0	 269.0014953613281	 687.095947265625	 87858.859375
33616784.0	 265.1878356933594	 673.9901733398438	 91568.1796875
33616828.0	 262.66070556640625	 709.4317016601562	 99061.03125
33617160.0	 270.86859130859375	 708.6168212890625	 89345.9375
33617208.0	 273.80889892578125	 673.5886840820312	 82486.4765625
33617256.0	 270.74285888671875	 695.662841796875	 89643.9453125
33617304.0	 266.1796569824219	 646.3197021484375	 85141.25
33617348.0	 266.17437744140625	 706.2683715820312	 88143.7109375
33617396.0	 268.6899108886719	 678.2863159179688	 83623.2265625
33617444.0	 265.5992736816406	 630.9381103515625	 79755.8203125
33617492.0	 267.4354248046875	 663.5192260742188	 87815.265625
33617544.0	 263.63543701171875	 697.2841186523438	 87250.90625
33617592.0	 265.4929504394531	 700.237548828125	 86730.8984375
33617640.0	 263.86517333984375	 688.755615234375	 91744.1640625
33617688.0	 268.4248046875	 694.0374755859375	 88063.2109375
33617736.0	 268.2099609375	 698.6197509765625	 89294.234375
33617784.0	 265.8421936035156	 665.9288940429688	 83294.4765625
33617832.0	 264.470947265625	 668.797607421875	 86411.8984375
33617876.0	 260.95831298828125	 650.6502075195312	 86953.1015625
33618020.0	 260.6468505859375	 666.0732421875	 88278.140625
33618064.0	 262.30859375	 675.4484252929688	 88861.1640625
33618112.0	 263.3985900878906	 662.5508422851562	 80849.3515625
33618160.0	 264.63519287109375	 669.7539672851562	 84084.4453125
33618208.0	 264.45330810546875	 671.8419799804688	 87813.53125
33618256.0	 266.4262390136719	 687.3362426757812	 86353.765625
33618304.0	 266.28961181640625	 679.1746215820312	 90761.6484375
33618352.0	 266.9733581542969	 673.8236694335938	 83501.9609375
33618396.0	 267.68402099609375	 689.7115478515625	 91618.53125
33618444.0	 267.7578430175781	 689.1345825195312	 88513.515625
33618492.0	 265.0787658691406	 666.9752197265625	 88200.8046875
33618540.0	 263.31268310546875	 673.4126586914062	 86729.09375
33618588.0	 266.9185791015625	 668.8102416992188	 87080.46875
33618640.0	 266.56646728515625	 693.9771118164062	 89642.3046875
33618736.0	 270.1435852050781	 691.4579467773438	 84531.3984375
33618784.0	 267.3397216796875	 635.033935546875	 79899.984375
33618832.0	 266.947265625	 675.685546875	 87700.28125
33618876.0	 269.2989196777344	 680.6087646484375	 89599.75
33618924.0	 269.27069091796875	 671.916015625	 82119.90625
33618972.0	 269.7117004394531	 680.7420043945312	 91106.265625
33619020.0	 268.72906494140625	 688.4739990234375	 90916.703125
33619064.0	 269.9030456542969	 696.9675903320312	 94583.90625
33619112.0	 272.94097900390625	 681.1988525390625	 86297.1953125
33619160.0	 271.7223815917969	 691.4605102539062	 88484.8125
33619208.0	 271.9246520996094	 694.5093994140625	 90492.21875
33619256.0	 271.81256103515625	 684.05517578125	 85577.15625
33619304.0	 272.7113037109375	 687.87109375	 87597.0234375
33619352.0	 273.1978454589844	 673.8494873046875	 83982.3125
33619396.0	 272.65570068359375	 685.4959106445312	 87798.6796875
33619444.0	 272.9024963378906	 687.5746459960938	 86784.578125
33619492.0	 272.76751708984375	 686.4886474609375	 88996.890625
33619540.0	 273.0841979980469	 695.0385131835938	 88295.7890625
33619588.0	 272.67138671875	 685.6748046875	 84161.5625
33619636.0	 272.5197448730469	 685.7080078125	 86729.3125
33619684.0	 272.7525329589844	 683.643798828125	 83502.71875
33619732.0	 272.8836669921875	 692.1574096679688	 85706.8203125
33619784.0	 272.3664855957031	 691.8406372070312	 86683.59375
33619832.0	 271.4056091308594	 672.2135009765625	 83662.1328125
33619880.0	 270.0898132324219	 649.0719604492188	 78383.5390625
33619924.0	 271.0472106933594	 666.498046875	 83510.53125
33619972.0	 268.8932800292969	 656.4173583984375	 80798.25
33620020.0	 266.3681640625	 666.4029541015625	 83805.5859375
33620064.0	 265.3251647949219	 678.867431640625	 88974.7109375
33620112.0	 263.82305908203125	 694.959716796875	 92187.6796875
33620160.0	 269.77117919921875	 675.8052368164062	 81383.53125
33620208.0	 266.7892761230469	 670.464599609375	 83518.7578125
33620304.0	 268.96026611328125	 682.8649291992188	 87176.296875
33620352.0	 269.9474792480469	 671.7637329101562	 83582.8828125
33620400.0	 269.5672302246094	 673.723876953125	 84221.8125
33620444.0	 268.0457458496094	 682.908447265625	 85859.015625
33620492.0	 268.281982421875	 672.0934448242188	 85931.7421875
33620540.0	 268.31048583984375	 680.1322021484375	 86090.265625
33620588.0	 269.5802307128906	 681.6162109375	 85346.1328125
33620636.0	 268.6552734375	 684.7330932617188	 84002.1640625
33620684.0	 269.9877624511719	 679.587890625	 83780.6796875
33620732.0	 269.3284912109375	 677.3667602539062	 83937.4765625
33620780.0	 269.2257995605469	 690.5498046875	 89197.6171875
