r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28646260.0	 274.0500793457031	 208.14016723632812	 145974.953125
28646240.0	 276.19287109375	 193.37692260742188	 104300.3359375
28646220.0	 275.77276611328125	 193.90286254882812	 117833.609375
28646202.0	 274.111572265625	 206.26019287109375	 144004.0
28646182.0	 279.0841064453125	 186.6119384765625	 106282.5703125
28646164.0	 276.28656005859375	 195.09390258789062	 123245.125
28646142.0	 278.7725524902344	 189.8055877685547	 115857.234375
28646124.0	 271.6527099609375	 208.98609924316406	 155009.640625
28646102.0	 281.5984802246094	 187.04977416992188	 115875.03125
28646084.0	 276.0633544921875	 206.56015014648438	 137690.578125
28646062.0	 274.5931701660156	 209.6334686279297	 154038.265625
28646044.0	 270.5052795410156	 211.668212890625	 151342.9375
28646024.0	 274.8718566894531	 203.4928436279297	 141825.375
28646004.0	 276.2715148925781	 201.57791137695312	 152872.984375
28645984.0	 280.23809814453125	 203.85459899902344	 154921.828125
28645966.0	 279.2468566894531	 207.97299194335938	 157509.984375
28645946.0	 283.1969909667969	 199.12066650390625	 144522.875
28645928.0	 281.1177978515625	 199.93284606933594	 143884.9375
28645908.0	 280.37652587890625	 198.9888916015625	 141362.34375
28645868.0	 276.50054931640625	 206.35400390625	 183781.4375
28645846.0	 282.1317138671875	 194.63565063476562	 135715.203125
28645828.0	 276.0238342285156	 212.43077087402344	 177360.046875
28645806.0	 280.8343505859375	 208.70172119140625	 164030.125
28645788.0	 274.3623962402344	 219.9143829345703	 194819.515625
28645768.0	 280.20037841796875	 206.4654083251953	 152821.234375
28645750.0	 278.1283264160156	 214.9704132080078	 167665.59375
28645710.0	 281.5521240234375	 200.53346252441406	 141957.234375
28645690.0	 282.7500915527344	 196.92457580566406	 135519.15625
28645670.0	 282.9732971191406	 216.62112426757812	 168071.4375
28645650.0	 282.5405578613281	 205.5564422607422	 149533.078125
28645630.0	 285.4478759765625	 205.9200439453125	 150951.734375
28645610.0	 282.3061218261719	 207.85525512695312	 159614.46875
28645590.0	 284.0462341308594	 207.5697021484375	 157365.46875
28645570.0	 281.70367431640625	 205.92807006835938	 169938.796875
28645552.0	 282.2792053222656	 198.8218536376953	 151212.5625
28645532.0	 276.3846435546875	 209.5751495361328	 170726.46875
28645512.0	 278.2406921386719	 214.14830017089844	 139622.09375
28645492.0	 281.9267272949219	 203.2627410888672	 128470.765625
28645474.0	 278.5828857421875	 206.7312469482422	 131098.875
28645452.0	 278.7289123535156	 218.47549438476562	 176454.75
28645434.0	 277.1470031738281	 209.95797729492188	 151447.34375
28645412.0	 275.1663818359375	 219.35816955566406	 180969.25
28645394.0	 280.4931335449219	 200.9443359375	 133202.984375
28645372.0	 278.0989074707031	 202.11097717285156	 138148.0
28645354.0	 276.6622009277344	 214.7537384033203	 168875.890625
28645334.0	 277.0559997558594	 213.69227600097656	 164339.375
28645314.0	 277.66595458984375	 214.3678741455078	 168734.9375
28645294.0	 279.447509765625	 208.7239990234375	 161991.09375
28645276.0	 276.73065185546875	 218.67735290527344	 188646.328125
28645256.0	 278.47216796875	 219.15859985351562	 179637.90625
28645216.0	 273.37896728515625	 219.322998046875	 161351.25
28645198.0	 279.5105895996094	 205.8746337890625	 145327.953125
28645176.0	 280.3281555175781	 197.0867919921875	 124698.25
28645158.0	 278.06597900390625	 201.8424530029297	 133596.078125
28645136.0	 274.44598388671875	 208.44200134277344	 137980.421875
28645118.0	 278.1551818847656	 212.0929718017578	 167172.765625
28645098.0	 273.40509033203125	 223.19700622558594	 174134.328125
28645078.0	 281.2293701171875	 212.11024475097656	 167591.15625
28645058.0	 280.7732238769531	 203.13101196289062	 133377.9375
28645040.0	 277.324951171875	 214.8694305419922	 159725.5
28645020.0	 277.06793212890625	 206.77479553222656	 140748.078125
28645000.0	 281.5629577636719	 200.49131774902344	 124740.421875
28644980.0	 277.557373046875	 206.76661682128906	 170842.796875
28644960.0	 280.89117431640625	 196.8386993408203	 126960.1953125
28644940.0	 275.1886291503906	 212.7026824951172	 153047.921875
28644920.0	 281.6773376464844	 198.77320861816406	 128125.4296875
28644900.0	 286.80352783203125	 182.42349243164062	 125408.5859375
28644882.0	 280.8488464355469	 197.27049255371094	 157670.671875
28644862.0	 283.9248046875	 188.44337463378906	 128588.5546875
28644842.0	 284.0391845703125	 194.2650909423828	 134501.4375
28644822.0	 288.3541564941406	 180.5847625732422	 132693.15625
28644804.0	 283.74127197265625	 195.56813049316406	 171379.359375
28644782.0	 287.5384216308594	 188.7076873779297	 134034.6875
28644764.0	 286.20074462890625	 194.69456481933594	 135988.75
28644742.0	 290.99212646484375	 175.27947998046875	 130982.6875
28644724.0	 286.51666259765625	 194.642578125	 166738.875
28644702.0	 287.8734130859375	 189.68116760253906	 157981.5625
28644684.0	 290.8824768066406	 188.12770080566406	 147166.890625
28644664.0	 291.10418701171875	 183.4378204345703	 152241.40625
28644644.0	 292.4983825683594	 184.51844787597656	 138041.6875
28644624.0	 282.60882568359375	 205.6686248779297	 185421.203125
28644606.0	 283.8865051269531	 198.14048767089844	 147376.21875
28644568.0	 288.27191162109375	 179.9618682861328	 128523.7578125
28644546.0	 282.52996826171875	 193.5261688232422	 146060.40625
28644528.0	 279.50189208984375	 206.30322265625	 137518.5625
28644506.0	 275.9542541503906	 207.14939880371094	 138285.484375
28644488.0	 273.25103759765625	 211.0853729248047	 136289.125
28644466.0	 274.5952453613281	 208.4559326171875	 142218.203125
28644448.0	 275.091064453125	 200.81553649902344	 146455.375
28644428.0	 277.5477600097656	 198.33409118652344	 127713.484375
28644408.0	 274.0874328613281	 208.8615264892578	 153212.125
28644388.0	 271.3573303222656	 216.16969299316406	 165851.625
28644370.0	 279.6435241699219	 200.06431579589844	 140221.953125
28644350.0	 276.3151550292969	 202.7021942138672	 133637.21875
28644330.0	 274.5096435546875	 204.67457580566406	 140058.1875
28644310.0	 275.6453857421875	 203.11074829101562	 148475.71875
28644290.0	 280.50244140625	 192.84584045410156	 116414.0703125
28644270.0	 273.64703369140625	 211.303466796875	 154840.40625
28644250.0	 276.6299133300781	 199.0299072265625	 121187.828125
28644230.0	 276.4797668457031	 200.7809295654297	 135494.453125
28644210.0	 275.2727355957031	 202.2854766845703	 135206.453125
28644192.0	 273.6484680175781	 209.17681884765625	 151646.4375
28644170.0	 276.87774658203125	 192.04808044433594	 112889.9140625
28644152.0	 271.9422912597656	 217.7041015625	 177136.078125
28644132.0	 276.484130859375	 199.58619689941406	 122072.78125
28644112.0	 277.70404052734375	 197.7344512939453	 122558.1640625
28644092.0	 275.8049011230469	 204.96905517578125	 125083.53125
28644072.0	 277.6385498046875	 205.23641967773438	 139094.3125
28644052.0	 279.8954772949219	 198.3720245361328	 146238.875
28644032.0	 282.1539001464844	 195.39527893066406	 147137.75
28644014.0	 282.1281433105469	 191.4193878173828	 127381.875
28643994.0	 278.6963195800781	 205.28822326660156	 143401.109375
28643974.0	 280.0841369628906	 194.2947540283203	 132781.828125
28643954.0	 277.59832763671875	 205.2045135498047	 154913.3125
28643916.0	 279.919921875	 192.5892791748047	 142508.234375
28643894.0	 276.4804382324219	 207.3503875732422	 158012.75
28643876.0	 286.619873046875	 185.14376831054688	 157382.1875
28643854.0	 279.29052734375	 201.3029327392578	 151106.765625
28643836.0	 279.0591125488281	 200.32867431640625	 152368.359375
28643816.0	 284.3088073730469	 187.02149963378906	 141318.796875
28643796.0	 275.58056640625	 210.4526824951172	 168643.1875
28643776.0	 283.2562561035156	 191.6392822265625	 134682.1875
28643758.0	 280.4964599609375	 192.7974090576172	 124085.0546875
28643736.0	 287.4372863769531	 182.3115997314453	 131482.203125
28643718.0	 281.5001220703125	 202.29136657714844	 169393.6875
28643698.0	 281.38275146484375	 198.01882934570312	 140770.65625
28643680.0	 280.63763427734375	 196.8736114501953	 146543.921875
28643658.0	 278.542236328125	 200.32713317871094	 153954.421875
28643640.0	 283.43585205078125	 184.93711853027344	 131792.78125
28643618.0	 279.7994384765625	 200.79385375976562	 137577.640625
28643600.0	 273.591552734375	 214.1383819580078	 184898.125
28643578.0	 274.9232482910156	 204.75953674316406	 154414.84375
28643560.0	 276.70526123046875	 204.25189208984375	 156709.21875
28643540.0	 279.3853759765625	 195.45230102539062	 134128.6875
28643520.0	 276.2449035644531	 205.58445739746094	 167650.234375
28643500.0	 279.64666748046875	 195.50941467285156	 135122.78125
28643482.0	 277.44879150390625	 200.4671173095703	 125443.9921875
28643462.0	 280.5656433105469	 192.51889038085938	 125846.140625
28643442.0	 279.82928466796875	 190.5124969482422	 118335.5859375
28643422.0	 279.4822692871094	 203.97544860839844	 150122.0
28643402.0	 281.0771179199219	 196.2108917236328	 133970.4375
28643382.0	 276.7618408203125	 192.2364044189453	 112447.25
28643362.0	 273.19891357421875	 218.7326202392578	 166524.5
28643342.0	 275.3590087890625	 197.39210510253906	 122669.921875
28643324.0	 274.64324951171875	 202.6278533935547	 133328.125
28643304.0	 280.0890808105469	 196.46348571777344	 139306.984375
28643264.0	 273.9130859375	 201.05319213867188	 142371.359375
28643246.0	 272.3805236816406	 221.05245971679688	 165294.40625
28643224.0	 275.44085693359375	 203.74427795410156	 150411.640625
28643206.0	 280.8762512207031	 197.68687438964844	 139057.0
28643184.0	 278.9971008300781	 196.856689453125	 132209.25
28643166.0	 282.98016357421875	 182.15420532226562	 119605.7578125
28643144.0	 284.76654052734375	 181.99542236328125	 142899.953125
28643126.0	 278.06549072265625	 199.3051300048828	 163901.21875
28643106.0	 281.00811767578125	 191.3412628173828	 134402.65625
28643088.0	 280.0483703613281	 189.8147430419922	 133432.734375
28643066.0	 281.8202819824219	 189.83853149414062	 145284.984375
28643048.0	 279.09844970703125	 203.83303833007812	 155712.53125
28643028.0	 278.0939025878906	 196.2255401611328	 141809.828125
28643010.0	 277.4966735839844	 199.17164611816406	 129358.8671875
28642988.0	 285.25946044921875	 181.40716552734375	 130271.9140625
28642970.0	 277.00640869140625	 201.4370880126953	 163858.09375
28642950.0	 280.53076171875	 197.73582458496094	 133799.578125
28642930.0	 277.1501770019531	 205.32635498046875	 163087.359375
28642910.0	 276.74517822265625	 199.3331298828125	 143922.5
28642890.0	 280.7655029296875	 189.54685974121094	 120835.953125
28642870.0	 278.9207458496094	 196.39825439453125	 137437.203125
28642852.0	 275.22235107421875	 204.48095703125	 141971.109375
28642832.0	 278.39288330078125	 194.29129028320312	 122336.0234375
28642812.0	 278.99798583984375	 193.13943481445312	 132632.140625
28642792.0	 274.2804260253906	 211.1233673095703	 142811.484375
28642772.0	 276.7066955566406	 206.33087158203125	 130900.09375
28642752.0	 275.3459777832031	 200.6197967529297	 133256.625
28642732.0	 277.2091064453125	 209.6817169189453	 173906.0625
28642712.0	 276.26141357421875	 198.43698120117188	 140531.015625
28642692.0	 272.8772888183594	 213.86480712890625	 162246.703125
28642674.0	 275.3528137207031	 203.74281311035156	 137675.375
28642652.0	 279.2811279296875	 198.55157470703125	 143661.59375
28642614.0	 278.4383544921875	 195.6989288330078	 132286.296875
28642596.0	 279.92779541015625	 187.81576538085938	 118149.9296875
28642574.0	 280.1306457519531	 197.8924102783203	 134607.90625
28642556.0	 279.2913818359375	 191.1162109375	 150574.515625
28642534.0	 279.2471008300781	 191.3313751220703	 135237.5625
28642516.0	 284.9354248046875	 179.3635711669922	 120330.8125
28642494.0	 274.810302734375	 207.46571350097656	 163414.546875
28642476.0	 284.5117492675781	 180.00296020507812	 120141.1484375
28642456.0	 280.93310546875	 190.27197265625	 126698.78125
28642438.0	 280.9681091308594	 191.21983337402344	 155783.859375
28642416.0	 278.8392028808594	 199.2391815185547	 133789.859375
28642398.0	 276.1040954589844	 198.29530334472656	 148359.453125
28642376.0	 279.6089782714844	 192.05999755859375	 123269.359375
28642358.0	 273.3044738769531	 205.08892822265625	 144209.671875
28642338.0	 277.0799560546875	 195.17730712890625	 120897.6640625
28642320.0	 278.7772216796875	 198.48309326171875	 135807.8125
28642298.0	 279.412353515625	 194.26116943359375	 127123.890625
28642280.0	 272.8204345703125	 210.5521240234375	 170701.28125
28642260.0	 277.80126953125	 198.00689697265625	 126786.328125
28642240.0	 277.0359802246094	 205.0987091064453	 135291.953125
28642220.0	 277.29840087890625	 200.17481994628906	 131428.0
28642200.0	 274.53704833984375	 206.4524383544922	 148838.0625
28642180.0	 281.9383239746094	 192.66537475585938	 147561.546875
28642160.0	 277.73077392578125	 201.64259338378906	 140743.59375
28642140.0	 279.978515625	 195.120361328125	 143329.40625
28642122.0	 279.44390869140625	 199.0865020751953	 149416.796875
28642102.0	 280.2386474609375	 193.91122436523438	 138540.109375
28642082.0	 281.0657653808594	 196.0027313232422	 137803.71875
28642062.0	 279.2884521484375	 204.61026000976562	 157115.0625
28642042.0	 277.255615234375	 204.67984008789062	 150170.203125
28642022.0	 278.6348571777344	 194.6228485107422	 130475.8125
28642004.0	 278.9927673339844	 197.3243865966797	 118991.96875
28641964.0	 276.4909973144531	 206.96368408203125	 173299.140625
28641944.0	 274.4947509765625	 212.44696044921875	 152468.5625
28641926.0	 278.60467529296875	 197.2421112060547	 130548.21875
28641904.0	 275.35369873046875	 206.9347381591797	 156408.328125
28641886.0	 273.8747253417969	 207.78680419921875	 151352.9375
28641864.0	 276.3814697265625	 209.8542022705078	 151151.09375
28641846.0	 280.3459777832031	 189.783203125	 114453.7421875
28641826.0	 273.54736328125	 212.31845092773438	 163019.5
28641806.0	 279.66302490234375	 195.94638061523438	 151931.8125
28641786.0	 281.1734924316406	 194.93702697753906	 164830.3125
28641768.0	 280.951171875	 192.2777099609375	 119927.9296875
28641746.0	 274.94903564453125	 211.50758361816406	 173027.34375
28641728.0	 279.8969421386719	 191.6268768310547	 126169.765625
28641708.0	 274.3826904296875	 210.0117645263672	 152932.921875
28641688.0	 279.9065246582031	 191.07382202148438	 115265.921875
28641668.0	 274.34295654296875	 214.7522430419922	 158564.53125
28641648.0	 280.2225341796875	 194.3997802734375	 137383.65625
28641628.0	 277.20684814453125	 200.01075744628906	 141953.453125
28641608.0	 277.34112548828125	 200.86268615722656	 134150.796875
28641590.0	 274.4431457519531	 215.5183563232422	 177115.078125
28641568.0	 281.6143798828125	 190.75424194335938	 126558.0625
28641550.0	 279.87200927734375	 199.05064392089844	 125830.796875
28641528.0	 279.4837951660156	 200.2719268798828	 139871.671875
28641510.0	 280.35986328125	 202.19097900390625	 144631.84375
28641490.0	 275.8595886230469	 201.6656494140625	 155541.15625
28641470.0	 279.63885498046875	 194.81784057617188	 130706.4765625
28641450.0	 279.8095703125	 202.74468994140625	 144596.328125
28641432.0	 282.0327453613281	 200.4117431640625	 155899.671875
28641412.0	 280.6912841796875	 202.9767303466797	 146472.484375
28641392.0	 279.27215576171875	 197.22132873535156	 131318.203125
28641372.0	 281.0654296875	 199.3822021484375	 141464.390625
28641352.0	 274.8233947753906	 206.6592254638672	 154025.453125
28641312.0	 275.84698486328125	 205.62225341796875	 142685.078125
28641292.0	 283.3993835449219	 194.13479614257812	 134922.875
28641274.0	 275.48095703125	 204.36460876464844	 151841.515625
28641252.0	 282.8820495605469	 188.68959045410156	 132893.703125
28641234.0	 281.9242858886719	 190.23944091796875	 133039.4375
28641214.0	 280.8214111328125	 194.7101287841797	 129734.046875
28641194.0	 280.1588439941406	 194.2913360595703	 126651.3125
28641174.0	 279.6878356933594	 198.503173828125	 133521.359375
28641156.0	 277.35736083984375	 205.91566467285156	 152063.4375
28641134.0	 275.7237548828125	 216.14602661132812	 175597.84375
28641116.0	 280.0426025390625	 191.98072814941406	 122344.3125
28641094.0	 275.8033752441406	 210.70240783691406	 155871.828125
