r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26646684.0	 305.8868408203125	 307.9669189453125	 228177.59375
26646664.0	 308.891357421875	 278.6612548828125	 198163.703125
26646646.0	 304.240966796875	 313.5607604980469	 227691.203125
26646626.0	 310.7604064941406	 288.4462585449219	 201990.84375
26646606.0	 308.10498046875	 303.4917907714844	 244993.09375
26646588.0	 309.44732666015625	 299.8832702636719	 221404.703125
26646568.0	 312.7464904785156	 305.1932678222656	 205750.234375
26646550.0	 307.2900695800781	 308.3332214355469	 233277.296875
26646510.0	 303.9462890625	 322.79302978515625	 246103.859375
26646494.0	 305.8352966308594	 301.48095703125	 222652.921875
26646476.0	 312.32806396484375	 282.47296142578125	 208209.8125
26646456.0	 305.3992004394531	 294.18603515625	 208070.0625
26646438.0	 296.720947265625	 320.38958740234375	 223676.28125
26646418.0	 301.9710998535156	 294.78533935546875	 196821.03125
26646398.0	 303.72515869140625	 288.029296875	 200285.84375
26646380.0	 302.722412109375	 293.2445068359375	 221009.8125
26646362.0	 298.0313415527344	 323.16571044921875	 228568.09375
26646340.0	 307.01556396484375	 268.8677062988281	 190430.6875
26646322.0	 299.5715637207031	 306.98236083984375	 226361.03125
26646304.0	 301.66229248046875	 299.7385559082031	 217077.265625
26646286.0	 303.918212890625	 291.1817321777344	 202693.546875
26646266.0	 302.5577392578125	 284.0324401855469	 237372.3125
26646246.0	 301.8251037597656	 309.4531555175781	 237614.671875
26646228.0	 301.7442626953125	 295.4127502441406	 198315.015625
26646190.0	 303.1716613769531	 277.4478454589844	 199063.28125
26646170.0	 304.19976806640625	 278.7469177246094	 209746.609375
26646152.0	 301.5958557128906	 288.8163757324219	 222362.5
26646134.0	 303.46112060546875	 287.02099609375	 211081.21875
26646116.0	 304.7129821777344	 282.3597106933594	 207607.140625
26646096.0	 303.5307922363281	 284.87591552734375	 192199.453125
26646078.0	 297.0312805175781	 311.42315673828125	 234331.0
26646058.0	 299.2261962890625	 308.3533630371094	 211171.09375
26646022.0	 297.1412658691406	 288.4747619628906	 215693.890625
26646002.0	 303.3805236816406	 262.7008056640625	 189566.765625
26645982.0	 298.47552490234375	 300.0436706542969	 213320.1875
26645964.0	 297.0657653808594	 296.13372802734375	 186046.5625
26645944.0	 298.9425048828125	 299.20281982421875	 199733.59375
26645926.0	 299.4048156738281	 307.9795227050781	 207839.484375
26645886.0	 304.955322265625	 295.2391052246094	 230571.53125
26645868.0	 304.68505859375	 317.37384033203125	 226629.734375
26645850.0	 311.8182678222656	 290.92950439453125	 202998.40625
26645832.0	 302.2123718261719	 332.1484069824219	 253077.8125
26645814.0	 296.6256103515625	 338.718994140625	 212061.34375
26645774.0	 306.1398010253906	 347.29193115234375	 239508.9375
26645756.0	 304.1878967285156	 320.55413818359375	 231627.015625
26645736.0	 310.00469970703125	 303.2544860839844	 221563.296875
26645718.0	 311.0278015136719	 292.2481994628906	 212414.15625
26645698.0	 303.27069091796875	 314.04278564453125	 213792.90625
26645678.0	 304.3594055175781	 302.5221862792969	 203566.515625
26645660.0	 297.73223876953125	 320.44580078125	 238107.09375
26645642.0	 301.7085266113281	 312.1829528808594	 222353.75
26645566.0	 301.43939208984375	 317.3775329589844	 218283.734375
26645548.0	 298.27197265625	 319.7539367675781	 230870.359375
26645528.0	 297.10028076171875	 333.463623046875	 251101.796875
26645508.0	 303.14190673828125	 320.1710510253906	 231332.078125
26645490.0	 302.8116455078125	 324.5054016113281	 252771.78125
26645470.0	 307.49267578125	 285.1889343261719	 211253.796875
26645262.0	 309.0753173828125	 338.2649230957031	 228140.4375
26645242.0	 312.4443664550781	 319.6812438964844	 218439.109375
26645222.0	 312.50555419921875	 326.6332092285156	 225408.203125
26645206.0	 310.75830078125	 350.7652587890625	 246235.703125
26645188.0	 313.2315673828125	 335.037353515625	 224463.390625
26645168.0	 310.2775573730469	 336.22552490234375	 228374.203125
26645148.0	 311.63818359375	 347.9755859375	 242491.65625
26645130.0	 313.8614807128906	 339.0871276855469	 221887.09375
26645112.0	 313.36004638671875	 333.10845947265625	 221022.984375
26645092.0	 310.14404296875	 334.4166259765625	 226591.203125
26645072.0	 309.2962341308594	 342.5107116699219	 235028.734375
26645054.0	 310.11993408203125	 358.1604919433594	 236596.25
26645036.0	 308.7162170410156	 351.7506408691406	 238891.78125
26645016.0	 310.7607421875	 330.1037902832031	 222005.671875
26644998.0	 312.23858642578125	 338.0354919433594	 233189.9375
26644978.0	 311.3121337890625	 329.674072265625	 229204.3125
26644958.0	 313.47418212890625	 328.3800964355469	 225444.828125
26644940.0	 312.0215759277344	 322.3271484375	 221300.890625
26644922.0	 311.4125671386719	 334.52972412109375	 225579.234375
26644904.0	 314.78759765625	 329.1139831542969	 214001.828125
26644884.0	 311.7154541015625	 330.8978576660156	 230425.296875
26644866.0	 310.3209533691406	 345.2264709472656	 243386.9375
26644846.0	 308.4907531738281	 358.9904479980469	 234853.28125
26644828.0	 310.4653015136719	 341.14227294921875	 235075.71875
26644638.0	 306.3428955078125	 347.9134826660156	 260452.703125
26644616.0	 308.4825439453125	 343.18157958984375	 240805.609375
26644012.0	 288.5285339355469	 327.9089660644531	 192221.671875
26643386.0	 290.5950622558594	 336.5210266113281	 204529.0625
26643084.0	 294.63287353515625	 331.3221130371094	 201985.078125
26643066.0	 299.86724853515625	 311.4628601074219	 218399.03125
26643046.0	 299.16802978515625	 329.06988525390625	 231300.046875
26643008.0	 302.7298583984375	 332.3659362792969	 229337.765625
26642988.0	 300.4336853027344	 327.5058898925781	 214994.515625
26642970.0	 301.7041015625	 336.5044860839844	 224862.0625
26642818.0	 306.193603515625	 337.2608947753906	 226971.09375
26642798.0	 301.1029052734375	 347.951416015625	 221457.4375
26642762.0	 300.06494140625	 353.447021484375	 229071.109375
26642742.0	 306.1133117675781	 353.3339538574219	 215234.078125
26642668.0	 304.5539245605469	 340.5676574707031	 219655.21875
26642648.0	 305.5667419433594	 342.0028076171875	 212891.125
26642628.0	 307.22406005859375	 351.1950378417969	 220437.890625
26642610.0	 306.78466796875	 352.66973876953125	 240040.390625
26642590.0	 307.3905944824219	 347.0726013183594	 218828.953125
26642362.0	 293.5805969238281	 328.1144714355469	 227828.015625
26642344.0	 287.2215270996094	 334.0781555175781	 216662.0
26641586.0	 276.3814697265625	 290.4649353027344	 191222.140625
26641568.0	 275.3050231933594	 289.4810791015625	 193354.84375
26641550.0	 280.501220703125	 241.24642944335938	 139675.9375
26641512.0	 274.0442810058594	 301.7552185058594	 212891.265625
26641454.0	 275.68505859375	 312.7548828125	 222142.265625
26641434.0	 271.8359680175781	 281.0307312011719	 193865.90625
26641414.0	 268.5155334472656	 289.8531494140625	 205494.46875
26641304.0	 271.87713623046875	 294.8525085449219	 199143.75
26641284.0	 272.6424560546875	 301.4953918457031	 230943.0625
26641130.0	 274.21246337890625	 308.88531494140625	 215889.234375
26641114.0	 272.62713623046875	 309.0097351074219	 228927.5
26640884.0	 272.0732421875	 293.95147705078125	 192934.625
26640866.0	 279.53472900390625	 190.8574981689453	 88106.296875
26640848.0	 270.98345947265625	 318.7017822265625	 244692.0
26640828.0	 273.199462890625	 302.73870849609375	 219511.796875
26640810.0	 279.61004638671875	 205.1086883544922	 95041.2734375
26640376.0	 275.1005554199219	 310.7694091796875	 237631.8125
26640356.0	 278.8182067871094	 333.53717041015625	 243739.8125
26640336.0	 273.30181884765625	 311.76617431640625	 234263.03125
26640260.0	 275.78900146484375	 338.7960205078125	 276358.4375
26640052.0	 275.36083984375	 303.224609375	 197311.3125
26640034.0	 277.7088623046875	 328.9949035644531	 249937.484375
26640014.0	 283.3953857421875	 221.33773803710938	 111585.125
26639976.0	 284.32305908203125	 260.9693603515625	 160608.0625
26639958.0	 277.2662658691406	 319.1808166503906	 220525.515625
26639938.0	 277.3704833984375	 323.7005920410156	 234304.40625
26639806.0	 276.3141174316406	 196.33543395996094	 78374.6640625
26639730.0	 270.05560302734375	 305.6621398925781	 224802.515625
26639710.0	 270.02069091796875	 309.47576904296875	 221216.5625
26639672.0	 271.5677795410156	 294.9193115234375	 192296.578125
26639634.0	 273.17431640625	 307.3142395019531	 225263.078125
26639616.0	 272.5537414550781	 282.0650634765625	 180736.78125
26639598.0	 271.0468444824219	 134.0123748779297	 27362.1953125
26639580.0	 270.1907653808594	 298.19146728515625	 206742.390625
26639558.0	 274.53790283203125	 298.7290344238281	 213495.4375
26639540.0	 273.97552490234375	 297.0214538574219	 208813.296875
26639522.0	 272.4309387207031	 309.3278503417969	 213331.84375
26639502.0	 272.8421936035156	 295.4715881347656	 195240.5625
26639484.0	 272.1388854980469	 318.8505859375	 233810.328125
26639464.0	 270.37689208984375	 290.1351318359375	 197232.75
26639444.0	 269.35662841796875	 297.6581115722656	 191218.359375
26639334.0	 280.06170654296875	 209.01129150390625	 96723.5703125
26639314.0	 275.8951110839844	 321.8636779785156	 249500.28125
26639294.0	 270.2489013671875	 294.844970703125	 193977.84375
26639220.0	 275.76513671875	 301.0942687988281	 205613.75
26639198.0	 271.3148193359375	 280.5164794921875	 180291.1875
26639162.0	 273.35968017578125	 290.4072265625	 192254.390625
26639144.0	 269.784423828125	 289.9912414550781	 185529.578125
26639124.0	 272.8320007324219	 293.602294921875	 206266.140625
26639104.0	 271.6025085449219	 138.8059539794922	 25296.75390625
26639086.0	 273.81121826171875	 288.85357666015625	 188631.796875
26639068.0	 269.9248962402344	 303.83636474609375	 223347.8125
26639048.0	 272.2247009277344	 296.27447509765625	 192846.53125
26639010.0	 272.04437255859375	 308.7213439941406	 223975.6875
26638990.0	 271.47802734375	 293.0667419433594	 195191.71875
26638974.0	 279.0064392089844	 201.68936157226562	 94333.609375
26638878.0	 267.4903259277344	 312.7017822265625	 245651.0
26638858.0	 269.83270263671875	 305.16363525390625	 232292.03125
26638820.0	 272.5068359375	 305.2954406738281	 218826.015625
26638802.0	 267.7354431152344	 300.0990295410156	 209073.234375
26638784.0	 273.1872253417969	 297.50927734375	 193418.609375
26638762.0	 268.4996643066406	 306.23980712890625	 217133.46875
26638744.0	 272.4283752441406	 283.3652038574219	 188828.375
26638668.0	 272.5400085449219	 310.5602111816406	 215588.921875
26638650.0	 270.001708984375	 293.4549255371094	 192323.421875
26638630.0	 269.9461669921875	 294.15924072265625	 204489.25
26638612.0	 269.97735595703125	 322.2781677246094	 212260.6875
26638592.0	 271.9579772949219	 289.450439453125	 191394.359375
26638572.0	 270.0561828613281	 302.60870361328125	 205560.84375
26638554.0	 268.5141296386719	 302.5074768066406	 200872.1875
26638538.0	 273.3408203125	 299.20281982421875	 190033.984375
26638518.0	 268.6695251464844	 286.1191101074219	 200822.8125
26638498.0	 271.3774719238281	 285.8105773925781	 176555.84375
26638480.0	 272.5091552734375	 276.4158935546875	 159011.109375
26638462.0	 268.53741455078125	 284.9989318847656	 185597.9375
26638442.0	 268.8993225097656	 290.3814697265625	 187905.515625
26638422.0	 270.8963317871094	 303.3633117675781	 201160.484375
26638386.0	 270.3136291503906	 291.5350646972656	 192328.09375
26638366.0	 272.605224609375	 147.17437744140625	 26756.8203125
26638348.0	 271.1511535644531	 290.3768005371094	 191857.828125
26638328.0	 274.9422302246094	 291.57293701171875	 189222.21875
26638308.0	 273.5532531738281	 299.09295654296875	 210789.265625
26638290.0	 273.7499084472656	 298.4909362792969	 192493.53125
26638272.0	 267.7160339355469	 274.2579040527344	 168868.96875
26638254.0	 269.8327941894531	 125.050048828125	 19275.974609375
26638234.0	 271.09942626953125	 307.6348571777344	 211942.0
26638214.0	 270.55279541015625	 286.2838134765625	 187710.71875
26638196.0	 272.89617919921875	 296.7738342285156	 207882.359375
26638178.0	 271.6129455566406	 308.703369140625	 234710.796875
26638158.0	 271.432861328125	 294.01300048828125	 188157.46875
26638138.0	 271.28363037109375	 294.8374328613281	 194111.703125
26638120.0	 270.9051208496094	 302.72808837890625	 191521.078125
26638102.0	 269.7933654785156	 297.2341003417969	 212877.796875
26638062.0	 270.9189147949219	 304.1898193359375	 217157.890625
26638044.0	 269.3641357421875	 306.0860595703125	 227479.171875
26638024.0	 270.9638366699219	 281.6772766113281	 170811.8125
26638008.0	 280.5447998046875	 206.1075439453125	 96214.875
26637988.0	 272.36517333984375	 286.3656921386719	 185901.421875
26637968.0	 270.1273193359375	 304.013671875	 212448.828125
26637950.0	 273.9234619140625	 297.47698974609375	 189383.140625
26637930.0	 269.5600891113281	 276.64874267578125	 180132.375
26637912.0	 273.4502868652344	 303.54852294921875	 212767.265625
26637816.0	 272.5556335449219	 294.6575927734375	 196358.9375
26637796.0	 268.51177978515625	 322.1141357421875	 261445.0625
26637760.0	 270.5124816894531	 304.92694091796875	 239333.453125
26637722.0	 273.2535400390625	 289.3664245605469	 201781.625
26637702.0	 273.5687561035156	 302.0512390136719	 203919.578125
26637684.0	 275.3107604980469	 273.3563232421875	 168164.625
26637666.0	 267.6192626953125	 300.8028564453125	 208767.84375
26637646.0	 277.4409484863281	 304.2830810546875	 212889.296875
26637626.0	 271.4914855957031	 298.98101806640625	 214293.984375
26637608.0	 273.84539794921875	 305.90118408203125	 205356.796875
26637588.0	 274.07611083984375	 290.7623596191406	 189053.96875
26637570.0	 274.8921813964844	 285.6299743652344	 185605.828125
26637550.0	 274.268310546875	 311.9972229003906	 228332.796875
26637532.0	 273.9478454589844	 295.0833435058594	 188727.015625
26637512.0	 273.52935791015625	 293.22576904296875	 189473.296875
26637494.0	 271.7630310058594	 302.173828125	 200922.140625
26637478.0	 269.2485046386719	 297.28619384765625	 201948.46875
26637456.0	 271.5766906738281	 293.19256591796875	 174872.609375
26637438.0	 271.76898193359375	 311.8887939453125	 245016.46875
26637420.0	 275.4877624511719	 301.4534606933594	 209645.8125
26637402.0	 273.28564453125	 294.07818603515625	 201703.734375
26637306.0	 271.4193115234375	 322.7886962890625	 236124.296875
26637286.0	 268.8846435546875	 301.5597229003906	 212372.9375
26637266.0	 270.3088073730469	 308.13055419921875	 212823.078125
26637248.0	 273.69964599609375	 294.5882873535156	 193349.609375
26637230.0	 274.0822448730469	 292.997802734375	 202956.96875
26637212.0	 272.60821533203125	 298.52362060546875	 196426.984375
26637192.0	 274.4501037597656	 305.870361328125	 203464.984375
26637174.0	 272.5921630859375	 273.8774719238281	 163278.0625
26637136.0	 276.7455749511719	 290.4447326660156	 196394.109375
26637116.0	 272.8740539550781	 286.4753723144531	 189086.625
26637096.0	 271.2166442871094	 316.02655029296875	 232270.21875
26637078.0	 269.8714294433594	 288.2470703125	 168338.9375
26637058.0	 272.2797546386719	 306.4439392089844	 209184.0
26637040.0	 266.0003662109375	 297.7405700683594	 206498.21875
26637020.0	 272.7713317871094	 150.50320434570312	 28453.8515625
26636984.0	 271.5308532714844	 135.11648559570312	 23481.01953125
26636964.0	 275.3787536621094	 293.2642517089844	 194574.578125
26636946.0	 271.2275695800781	 317.5350036621094	 222671.71875
26636926.0	 272.9265441894531	 293.00054931640625	 199141.5
26636908.0	 274.70928955078125	 305.07464599609375	 186452.484375
26636888.0	 268.6217041015625	 306.8475036621094	 230219.640625
26636850.0	 270.98065185546875	 300.50146484375	 196023.40625
26636830.0	 271.91064453125	 306.86785888671875	 222670.0625
26636736.0	 275.0545959472656	 305.470458984375	 219386.53125
26636718.0	 270.260498046875	 311.3036193847656	 227499.5
26636698.0	 273.38824462890625	 292.5052490234375	 190917.296875
26636680.0	 269.4943542480469	 321.71392822265625	 239314.625
26636660.0	 273.60821533203125	 282.7979431152344	 176773.078125
26636642.0	 271.7778625488281	 142.82504272460938	 25581.056640625
26636548.0	 272.3685302734375	 283.5837097167969	 184996.859375
26636510.0	 269.525146484375	 309.5419616699219	 241099.15625
26636414.0	 271.0216369628906	 306.8597717285156	 226424.875
26636396.0	 272.06524658203125	 295.6746520996094	 207541.671875
