START:	 41.30000000000032
END:	 41.40000000000032

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28737932.0	 334.11773681640625	 193.67445373535156	 448520.9375
28737908.0	 337.25762939453125	 160.4210205078125	 273580.28125
28737882.0	 333.7052001953125	 160.55154418945312	 333435.65625
28737858.0	 339.6483459472656	 173.4001922607422	 366183.6875
28737832.0	 322.1798400878906	 185.6544952392578	 424121.03125
28737806.0	 345.5013732910156	 168.34237670898438	 340300.46875
28737734.0	 346.73736572265625	 173.61509704589844	 360020.4375
28737708.0	 338.4975891113281	 156.99790954589844	 258171.0625
28737684.0	 345.6128234863281	 162.52606201171875	 321518.0625
28737536.0	 339.3359680175781	 172.47311401367188	 367641.84375
28737512.0	 346.3950500488281	 175.61102294921875	 347242.5
28737484.0	 356.1946716308594	 168.34823608398438	 357211.53125
28737460.0	 343.2709655761719	 196.74122619628906	 464840.96875
28737436.0	 350.1587219238281	 185.31869506835938	 360921.5
28737386.0	 343.4298095703125	 159.69473266601562	 297046.71875
28737362.0	 334.13751220703125	 173.56451416015625	 303726.375
28737338.0	 354.1738586425781	 168.8251190185547	 347039.3125
28737312.0	 346.11651611328125	 177.766845703125	 410522.65625
28737262.0	 341.8621520996094	 194.25587463378906	 456869.6875
28737238.0	 354.49176025390625	 168.5315399169922	 333094.875
28737214.0	 335.85870361328125	 188.58145141601562	 457238.09375
28737188.0	 342.9359436035156	 180.3271942138672	 407322.84375
28737164.0	 347.1649169921875	 170.60870361328125	 356041.875
28737140.0	 340.844970703125	 166.24530029296875	 269575.34375
28737114.0	 340.0089416503906	 195.72869873046875	 451484.875
28737090.0	 349.3770446777344	 166.3295135498047	 337216.125
28737038.0	 347.6966857910156	 151.6071014404297	 289223.46875
28736914.0	 316.2127685546875	 196.28196716308594	 457183.84375
28736892.0	 342.8209228515625	 168.58511352539062	 334434.875
28736868.0	 336.1351318359375	 183.50686645507812	 408611.59375
28736818.0	 329.29180908203125	 160.19886779785156	 246012.234375
28736792.0	 336.1460876464844	 203.49359130859375	 434382.9375
28736768.0	 353.4375915527344	 177.6719512939453	 352905.53125
28736694.0	 343.85003662109375	 174.66270446777344	 413858.40625
28736668.0	 350.4504699707031	 172.35903930664062	 338996.625
28736642.0	 343.12896728515625	 163.46559143066406	 336537.03125
28736620.0	 357.4488220214844	 160.75799560546875	 333754.03125
28736594.0	 346.8981628417969	 164.95797729492188	 321208.8125
28736568.0	 348.3475341796875	 180.305419921875	 423812.78125
28736544.0	 347.3480529785156	 169.1536407470703	 368789.75
28736520.0	 348.7701721191406	 184.3982696533203	 401308.78125
28736494.0	 344.4866943359375	 174.82655334472656	 446025.75
28736472.0	 314.6705017089844	 184.20993041992188	 395747.9375
28736446.0	 310.712158203125	 187.70962524414062	 318207.375
28736348.0	 332.72259521484375	 187.41477966308594	 389480.21875
28736322.0	 341.03253173828125	 154.82516479492188	 259226.140625
28736222.0	 336.9171142578125	 191.2984161376953	 491355.34375
28736174.0	 326.8431091308594	 179.440185546875	 365695.53125
28736150.0	 339.93109130859375	 194.1074676513672	 458818.03125
28736124.0	 336.24273681640625	 171.11837768554688	 318660.0625
28736050.0	 341.48394775390625	 174.7250518798828	 350734.28125
28735976.0	 321.64837646484375	 157.3839874267578	 280203.5
28735950.0	 312.2759704589844	 163.85134887695312	 229283.453125
28735926.0	 330.8450622558594	 174.3496551513672	 306646.65625
28735900.0	 322.109130859375	 161.5009765625	 219303.34375
28735876.0	 315.2320251464844	 164.9931640625	 263354.8125
28735852.0	 310.4488830566406	 187.23178100585938	 343635.1875
28735826.0	 331.9045715332031	 167.6414337158203	 268232.65625
28735778.0	 320.4576721191406	 151.8323516845703	 219729.9375
28735752.0	 329.4872741699219	 157.70883178710938	 214940.296875
28735678.0	 332.6681823730469	 163.1684112548828	 313970.59375
28735654.0	 326.8850402832031	 188.97235107421875	 322718.53125
28735630.0	 318.44989013671875	 177.20016479492188	 455815.375
28735606.0	 327.1440124511719	 162.77545166015625	 263424.5
28735430.0	 319.34844970703125	 156.05560302734375	 230182.90625
28735406.0	 303.6091613769531	 200.37554931640625	 370411.90625
28735382.0	 309.12066650390625	 180.610107421875	 351962.03125
28735282.0	 311.6488342285156	 178.6311492919922	 304941.65625
28735258.0	 324.1086120605469	 148.54452514648438	 198779.625
28735234.0	 312.45306396484375	 162.29627990722656	 234722.453125
28735060.0	 321.4273681640625	 161.7873992919922	 224985.6875
28735034.0	 306.1746826171875	 174.7753448486328	 309193.9375
28735010.0	 319.53240966796875	 160.63824462890625	 210766.625
28734984.0	 325.0513610839844	 135.11532592773438	 158534.28125
28734962.0	 303.2663269042969	 169.73524475097656	 271172.59375
28734860.0	 319.5360412597656	 159.61370849609375	 266251.21875
28734838.0	 320.6122131347656	 168.02593994140625	 198694.046875
28734812.0	 325.2035827636719	 167.76881408691406	 234305.390625
28734788.0	 317.79901123046875	 172.69236755371094	 249700.046875
28734762.0	 316.4720458984375	 175.4290313720703	 311355.84375
28734738.0	 322.7877502441406	 155.51268005371094	 230321.8125
28734712.0	 324.4065246582031	 151.60218811035156	 208421.671875
28734686.0	 324.3329772949219	 161.26544189453125	 233264.390625
28734664.0	 324.7419738769531	 163.67967224121094	 270050.96875
28734638.0	 325.4900207519531	 164.5519561767578	 206149.234375
28734614.0	 318.0284423828125	 174.03038024902344	 285380.1875
28734564.0	 324.5701904296875	 171.51986694335938	 300335.6875
28734538.0	 321.158935546875	 179.4499969482422	 330006.96875
28734516.0	 314.1000061035156	 187.34521484375	 347654.96875
28734490.0	 334.7375793457031	 156.8834991455078	 243272.75
28734466.0	 327.144775390625	 172.931884765625	 347344.59375
28734442.0	 330.2705993652344	 159.68824768066406	 281197.21875
28734416.0	 325.23431396484375	 167.61720275878906	 281437.125
28734366.0	 322.6400451660156	 175.08145141601562	 325080.90625
28734340.0	 320.84185791015625	 182.5806884765625	 366591.78125
28734314.0	 329.4869079589844	 151.82969665527344	 280014.53125
28734292.0	 321.63079833984375	 155.29461669921875	 243755.890625
28734192.0	 330.0262756347656	 154.9736785888672	 228953.671875
28734168.0	 331.98492431640625	 150.1387481689453	 245406.078125
28734144.0	 326.3084411621094	 171.6560821533203	 264703.84375
28734118.0	 324.3971862792969	 161.55401611328125	 222221.1875
28734094.0	 310.7936706542969	 184.4675750732422	 336599.21875
28734070.0	 312.69146728515625	 184.0537567138672	 316390.84375
28734044.0	 325.0132141113281	 158.83999633789062	 238162.015625
28734022.0	 318.08502197265625	 172.9177703857422	 297342.59375
28733996.0	 331.6916809082031	 146.75881958007812	 204402.46875
28733968.0	 320.0188293457031	 171.60147094726562	 298672.625
28733944.0	 324.79962158203125	 168.7723388671875	 286565.59375
28733920.0	 328.6872863769531	 160.51373291015625	 244889.078125
28733898.0	 326.4489440917969	 153.8227996826172	 267038.9375
28733748.0	 315.7635803222656	 180.5037841796875	 308747.4375
28733624.0	 318.8678894042969	 163.56922912597656	 261132.953125
28733598.0	 318.29315185546875	 168.7245635986328	 302177.90625
28733550.0	 331.5568542480469	 138.07180786132812	 213118.09375
28733524.0	 307.9822998046875	 174.205078125	 332510.0625
28733498.0	 318.9085693359375	 167.53713989257812	 251119.125
28733474.0	 309.9902038574219	 190.7828826904297	 337597.5
28733450.0	 326.81011962890625	 149.05050659179688	 209564.5
28733424.0	 314.73724365234375	 159.19192504882812	 221348.0625
28733402.0	 326.3666076660156	 156.21739196777344	 226878.109375
28733300.0	 328.7280578613281	 151.23690795898438	 236329.71875
28733278.0	 315.2394714355469	 166.74429321289062	 303844.59375
28733228.0	 330.31158447265625	 154.41014099121094	 251833.421875
28733202.0	 321.84698486328125	 168.72210693359375	 277024.15625
28733176.0	 329.90985107421875	 171.4767608642578	 313324.90625
28733152.0	 329.04705810546875	 164.376220703125	 290502.71875
28732980.0	 311.99896240234375	 167.83233642578125	 252903.109375
28732954.0	 303.1225891113281	 194.2297821044922	 358985.4375
28732930.0	 300.84716796875	 175.63327026367188	 260596.828125
28732806.0	 318.42181396484375	 163.4801483154297	 253919.28125
28783454.0	 272.6629638671875	 823.1538696289062	 100929.8125
28784346.0	 266.9770202636719	 237.26927185058594	 113817.65625
28784394.0	 266.3237609863281	 216.05690002441406	 109813.578125
28784446.0	 257.3438415527344	 214.53355407714844	 88064.3125
28784494.0	 263.7972106933594	 238.04481506347656	 103025.859375
28784542.0	 266.48675537109375	 234.61802673339844	 110338.4375
28784592.0	 269.02862548828125	 220.4307403564453	 98237.6640625
28784642.0	 267.7046203613281	 232.1586151123047	 117493.546875
28784692.0	 269.7242736816406	 233.83424377441406	 113788.5546875
28784840.0	 275.1295166015625	 807.5430908203125	 99155.484375
28784890.0	 279.51416015625	 814.4816284179688	 97984.7265625
28784938.0	 281.2671813964844	 846.972412109375	 105694.65625
28784988.0	 282.2061767578125	 794.4795532226562	 96131.1328125
28785038.0	 278.5941467285156	 816.94140625	 96465.3359375
28785088.0	 276.02423095703125	 803.7376098632812	 97370.5078125
28785136.0	 276.2180480957031	 807.6812133789062	 97898.09375
28785236.0	 277.0594177246094	 792.7115478515625	 94540.921875
28786030.0	 274.83551025390625	 819.39208984375	 100621.8359375
28786078.0	 274.82769775390625	 832.17578125	 103693.4921875
28786126.0	 274.5972595214844	 810.6765747070312	 101216.9296875
28786424.0	 280.4241943359375	 852.869873046875	 106540.5234375
28786474.0	 282.81195068359375	 805.5294799804688	 96928.765625
28786522.0	 280.6159362792969	 810.9239501953125	 98782.8203125
28786574.0	 280.9172668457031	 792.558837890625	 94649.6875
28786622.0	 279.8548889160156	 817.3131103515625	 96732.7421875
28786672.0	 283.9364013671875	 787.9094848632812	 94523.1796875
28786720.0	 282.07659912109375	 825.5831298828125	 98837.1015625
28786770.0	 273.41143798828125	 777.9161987304688	 90733.8828125
28794790.0	 278.2733459472656	 794.5653076171875	 99950.0390625
28794838.0	 276.2576904296875	 776.2014770507812	 96185.53125
28795136.0	 273.7944030761719	 825.3092041015625	 102875.1171875
28795186.0	 274.9729309082031	 814.3961791992188	 101261.953125
28795234.0	 273.3186950683594	 802.06103515625	 97691.5
28799244.0	 282.17401123046875	 831.1414184570312	 104271.1953125
28799294.0	 282.1476745605469	 829.5774536132812	 105210.1484375
28799342.0	 281.8658752441406	 803.8384399414062	 101015.546875
28799394.0	 282.3066711425781	 820.865966796875	 99100.4453125
28799442.0	 282.2622985839844	 826.7860717773438	 99808.546875
28799492.0	 282.1742858886719	 797.6835327148438	 96532.65625
28799540.0	 280.50091552734375	 787.3347778320312	 98249.5703125
28799590.0	 280.0783386230469	 813.2134399414062	 101747.1796875
28799640.0	 279.33636474609375	 788.2093505859375	 93291.1015625
28799688.0	 278.76251220703125	 815.1996459960938	 101810.8828125
28799738.0	 281.7228698730469	 814.4342041015625	 96536.828125
28799790.0	 279.9405822753906	 792.3096923828125	 95959.3359375
28799840.0	 280.3028259277344	 803.1763305664062	 100513.515625
28799888.0	 277.94927978515625	 783.7283325195312	 98933.828125
28799936.0	 275.67864990234375	 805.1893920898438	 99109.9765625
28799988.0	 278.6278076171875	 821.241455078125	 99893.03125
28800038.0	 282.4151611328125	 820.3579711914062	 103541.28125
28800086.0	 284.67462158203125	 807.574462890625	 98439.359375
28800134.0	 284.00140380859375	 823.9041137695312	 98624.1328125
28800186.0	 287.4867248535156	 766.273681640625	 92272.3984375
28800236.0	 284.4659729003906	 808.2709350585938	 99009.390625
28800286.0	 287.8787841796875	 784.8182983398438	 93028.859375
28800334.0	 282.759033203125	 763.6969604492188	 93681.9140625
28800384.0	 286.0622253417969	 772.0648803710938	 93548.875
28800434.0	 277.8746032714844	 729.094482421875	 92746.734375
28801554.0	 205.62493896484375	 315.78814697265625	 41233.73828125
28801526.0	 206.90011596679688	 330.4870300292969	 49932.625
28800436.0	 205.8418426513672	 340.9920349121094	 66323.2734375
28800408.0	 205.54733276367188	 328.9731750488281	 61993.01953125
28770506.0	 205.7359619140625	 325.823974609375	 43589.1328125
28762458.0	 218.7225799560547	 279.36248779296875	 49937.70703125
28759184.0	 232.1013946533203	 235.84527587890625	 53432.0390625
28758802.0	 224.33917236328125	 245.28564453125	 75509.0703125
28758312.0	 227.74301147460938	 260.4071044921875	 51791.26171875
28758284.0	 229.39590454101562	 247.7877655029297	 53961.62890625
28758012.0	 233.87759399414062	 240.6664581298828	 50655.7109375
28757982.0	 227.19712829589844	 252.91969299316406	 49455.06640625
28757956.0	 227.11062622070312	 234.26162719726562	 36486.49609375
28757820.0	 232.04629516601562	 229.60418701171875	 46855.90625
28757792.0	 227.61668395996094	 252.62416076660156	 51341.546875
28757764.0	 229.6524200439453	 245.9153594970703	 49531.08203125
28757656.0	 239.9307098388672	 209.81512451171875	 44672.3359375
28757630.0	 242.58633422851562	 193.37826538085938	 38492.0390625
28757602.0	 237.3966064453125	 223.44717407226562	 63108.59375
28757574.0	 239.99034118652344	 209.8770751953125	 44967.59765625
28757546.0	 236.8943328857422	 218.98178100585938	 54385.234375
28757412.0	 239.81349182128906	 226.6425323486328	 62647.82421875
28757382.0	 245.67633056640625	 200.56980895996094	 52846.1171875
28757276.0	 250.5872802734375	 181.7351837158203	 42629.74609375
28757246.0	 250.63475036621094	 186.3743896484375	 54573.2421875
28757218.0	 250.47283935546875	 185.48483276367188	 53746.4140625
28757138.0	 250.49769592285156	 174.6056365966797	 42656.1171875
28757110.0	 247.18179321289062	 198.84091186523438	 68155.21875
28757082.0	 241.24200439453125	 215.15341186523438	 100898.6953125
28757056.0	 245.91357421875	 196.19215393066406	 53432.203125
28757002.0	 238.06600952148438	 217.83657836914062	 58653.27734375
28756810.0	 238.02879333496094	 213.87611389160156	 42803.984375
28756782.0	 235.4906005859375	 223.44032287597656	 51021.01953125
28756756.0	 233.9437713623047	 227.98841857910156	 50603.97265625
28756728.0	 231.3655242919922	 240.47479248046875	 64942.38671875
28756618.0	 232.7591094970703	 231.13230895996094	 39852.87890625
28756592.0	 233.2706298828125	 227.31736755371094	 45863.76171875
28756564.0	 238.26678466796875	 214.70762634277344	 47392.63671875
28756510.0	 229.01522827148438	 245.114501953125	 49156.69921875
28756482.0	 225.00340270996094	 254.286865234375	 51187.65625
28756456.0	 226.3418731689453	 267.73712158203125	 50625.5390625
28756428.0	 223.43946838378906	 271.8014831542969	 48100.6015625
28756404.0	 222.5548095703125	 273.2353515625	 49391.97265625
28756372.0	 229.28089904785156	 254.63473510742188	 49789.58203125
28756236.0	 223.82127380371094	 260.4715881347656	 42540.73046875
28756210.0	 225.45343017578125	 260.6077880859375	 44448.17578125
28756182.0	 225.2303009033203	 239.88156127929688	 37257.26953125
28756156.0	 223.7244110107422	 263.1031188964844	 47585.59375
28756100.0	 218.68003845214844	 283.0572814941406	 49728.35546875
28755992.0	 219.7146453857422	 274.2439270019531	 42183.47265625
28755964.0	 212.9530029296875	 313.91766357421875	 72426.921875
28755938.0	 214.89964294433594	 289.08538818359375	 43293.03125
28755856.0	 218.82765197753906	 280.271484375	 45426.73046875
28755828.0	 224.22381591796875	 253.597412109375	 43932.26171875
28755800.0	 234.04025268554688	 229.22540283203125	 51793.37109375
28755772.0	 231.91525268554688	 232.86224365234375	 51924.94140625
28755746.0	 233.470703125	 228.488525390625	 50958.30859375
28755720.0	 233.21206665039062	 236.94969177246094	 47858.87890625
28755692.0	 232.1944122314453	 225.67169189453125	 41094.5390625
28755664.0	 230.29725646972656	 219.9705810546875	 32231.9296875
28755636.0	 227.29342651367188	 247.895263671875	 41156.203125
28755472.0	 226.397216796875	 237.67698669433594	 33412.60546875
28755446.0	 223.92092895507812	 246.91551208496094	 40780.5
28755418.0	 221.80174255371094	 266.5020446777344	 66844.359375
28755392.0	 224.08343505859375	 269.3688049316406	 52000.3515625
28755364.0	 228.19515991210938	 241.4278564453125	 50071.8515625
28755336.0	 229.57449340820312	 239.03724670410156	 44310.8515625
28755310.0	 232.87181091308594	 226.08775329589844	 44642.16015625
28755282.0	 232.89266967773438	 227.06796264648438	 47199.53515625
28755254.0	 232.12991333007812	 225.9637908935547	 36974.1484375
