START:	 40.60000000000004
END:	 40.80000000000004

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28294964.0	 301.06463623046875	 279.7778625488281	 218873.640625
28294940.0	 304.323486328125	 274.0409240722656	 203281.890625
28294916.0	 300.761474609375	 251.00775146484375	 177016.8125
28294866.0	 297.5680236816406	 280.5284729003906	 219107.46875
28294790.0	 293.45391845703125	 307.2398376464844	 290454.3125
28294768.0	 291.48834228515625	 267.2749328613281	 229605.859375
28294692.0	 307.8864440917969	 275.5615539550781	 287970.34375
28294668.0	 309.40850830078125	 256.386962890625	 220570.890625
28294642.0	 305.4884338378906	 276.44061279296875	 227238.375
28294592.0	 307.04473876953125	 255.32440185546875	 213178.28125
28294568.0	 309.3287048339844	 248.39785766601562	 201484.421875
28294544.0	 292.5062561035156	 285.861572265625	 322958.625
28294470.0	 310.12725830078125	 262.30780029296875	 223336.109375
28294444.0	 299.67578125	 304.6678161621094	 303190.96875
28294420.0	 295.9267272949219	 269.9407043457031	 211591.265625
28294394.0	 305.2402648925781	 251.2968292236328	 182497.765625
28294370.0	 303.6065673828125	 258.5456237792969	 195278.90625
28294120.0	 300.6916809082031	 280.5242919921875	 256806.09375
28294048.0	 304.4581298828125	 267.5496826171875	 192049.34375
28294022.0	 298.9813232421875	 282.71826171875	 245184.625
28293998.0	 297.4105529785156	 300.4351806640625	 258402.265625
28293922.0	 305.88299560546875	 256.720703125	 206893.9375
28293898.0	 302.27362060546875	 271.3623046875	 212429.625
28293872.0	 300.42999267578125	 260.6780700683594	 189289.734375
28293848.0	 304.1678161621094	 251.5703887939453	 179062.109375
28293798.0	 300.6006774902344	 272.6792907714844	 232227.6875
28293774.0	 303.4477233886719	 244.35475158691406	 177745.796875
28293724.0	 305.32379150390625	 252.46534729003906	 190756.53125
28293698.0	 304.9150695800781	 268.87274169921875	 213478.84375
28293674.0	 300.7323913574219	 282.97528076171875	 233068.6875
28293648.0	 299.0664978027344	 273.0536193847656	 212706.078125
28293626.0	 304.835693359375	 261.4710388183594	 209221.1875
28293526.0	 299.1307373046875	 262.9951477050781	 191645.03125
28293502.0	 301.513427734375	 267.9107971191406	 191514.65625
28293476.0	 294.60589599609375	 279.8530578613281	 224947.015625
28293452.0	 294.531005859375	 287.5348815917969	 269572.03125
28293376.0	 298.9776611328125	 274.5177917480469	 194228.375
28293352.0	 301.9584655761719	 249.77528381347656	 188664.421875
28293326.0	 304.1650695800781	 252.80712890625	 205492.421875
28293302.0	 301.37261962890625	 270.0945739746094	 239506.515625
28293276.0	 299.56512451171875	 272.4146423339844	 211317.3125
28293226.0	 306.17559814453125	 272.0124206542969	 229068.8125
28293204.0	 308.8695373535156	 255.97349548339844	 222432.265625
28293178.0	 309.34930419921875	 245.55189514160156	 192097.578125
28293154.0	 305.6966247558594	 263.7187805175781	 240448.125
28293078.0	 311.9156494140625	 252.95938110351562	 196778.328125
28293054.0	 298.594970703125	 281.7669677734375	 286458.21875
28293028.0	 312.4174499511719	 248.50660705566406	 202133.859375
28293002.0	 301.7397155761719	 269.4056091308594	 249006.5
28292980.0	 304.9532165527344	 269.7489318847656	 273065.5625
28292956.0	 302.8138732910156	 275.33319091796875	 219442.515625
28292880.0	 303.8736877441406	 270.1968078613281	 263388.84375
28292856.0	 301.72088623046875	 284.5007629394531	 251811.953125
28292830.0	 309.206298828125	 267.9322509765625	 231271.328125
28292804.0	 305.1475830078125	 273.82952880859375	 267850.09375
28292782.0	 302.982421875	 271.5201721191406	 247086.078125
28292758.0	 306.9535827636719	 252.22193908691406	 210193.640625
28292732.0	 304.2428894042969	 260.72760009765625	 199053.28125
28292708.0	 299.7820129394531	 287.5691223144531	 224047.453125
28292682.0	 299.1339111328125	 275.3813781738281	 240883.546875
28292658.0	 299.1187438964844	 259.6094665527344	 231939.40625
28292632.0	 299.10467529296875	 289.4972839355469	 242082.390625
28292582.0	 298.12322998046875	 278.6272888183594	 221434.421875
28292558.0	 292.94696044921875	 301.45831298828125	 254153.8125
28292532.0	 294.0721740722656	 299.5708312988281	 245684.375
28292510.0	 296.30340576171875	 273.06793212890625	 212683.65625
28292484.0	 303.6566467285156	 260.746337890625	 213498.703125
28292460.0	 292.9935607910156	 298.2440185546875	 252976.5
28292334.0	 300.6608581542969	 255.9669189453125	 190813.71875
28292310.0	 299.8113098144531	 288.2910461425781	 198278.65625
28292284.0	 288.5037841796875	 302.147705078125	 245171.1875
28292210.0	 285.6791687011719	 304.9040222167969	 237814.5
28292186.0	 283.544189453125	 296.4847717285156	 271261.625
28292160.0	 291.41741943359375	 273.92218017578125	 209575.0
28292134.0	 296.6076354980469	 264.5939636230469	 175243.1875
28292112.0	 291.33905029296875	 285.5702819824219	 231836.046875
28292086.0	 285.0992431640625	 298.900390625	 252933.234375
28292060.0	 296.2462158203125	 255.63226318359375	 178778.234375
28292036.0	 293.1233825683594	 274.7039794921875	 199748.375
28292012.0	 299.8515319824219	 259.53399658203125	 169751.4375
28291938.0	 287.3574523925781	 298.2207946777344	 244742.796875
28291914.0	 288.86199951171875	 287.5914611816406	 207346.515625
28291788.0	 285.7190246582031	 286.12841796875	 243763.703125
28291762.0	 286.1482849121094	 304.1542663574219	 232385.515625
28291640.0	 296.6526184082031	 266.0724182128906	 194523.734375
28291590.0	 293.60125732421875	 279.8915100097656	 233793.09375
28291566.0	 288.42236328125	 279.8089294433594	 225300.921875
28291516.0	 295.25628662109375	 261.1702575683594	 166175.125
28291490.0	 295.1436462402344	 265.3800964355469	 184917.8125
28291442.0	 297.8531494140625	 248.16787719726562	 175289.375
28291416.0	 288.43414306640625	 303.04840087890625	 249338.421875
28291392.0	 293.5566101074219	 270.1256103515625	 197449.296875
28291366.0	 292.5875549316406	 276.4279479980469	 225045.171875
28291340.0	 286.2140197753906	 303.91558837890625	 247257.296875
28291290.0	 295.03033447265625	 279.22564697265625	 193156.59375
28291266.0	 291.8372802734375	 283.5259094238281	 226317.609375
28291242.0	 299.2149353027344	 265.99444580078125	 203142.671875
28291218.0	 294.3320007324219	 239.63095092773438	 176703.359375
28291194.0	 293.57501220703125	 281.1275329589844	 222614.890625
28291168.0	 290.0958251953125	 282.88787841796875	 234190.609375
28291144.0	 296.5269470214844	 248.81582641601562	 166590.703125
28291118.0	 289.6385498046875	 289.37628173828125	 214311.921875
28290944.0	 293.18841552734375	 269.85430908203125	 198900.265625
28290920.0	 288.19921875	 303.3667297363281	 233665.3125
28290868.0	 290.9653625488281	 267.3853454589844	 194064.140625
28290844.0	 286.45977783203125	 307.36163330078125	 241595.515625
28290820.0	 293.58514404296875	 264.8532409667969	 207676.5625
28290770.0	 290.50396728515625	 278.4532165527344	 211814.484375
28290746.0	 292.0537414550781	 259.5675964355469	 171551.9375
28290720.0	 286.2801818847656	 290.6443176269531	 233297.609375
28290696.0	 295.6026611328125	 262.1993103027344	 167383.75
28290622.0	 294.5907287597656	 260.8190002441406	 182793.421875
28290496.0	 291.0585021972656	 291.6683654785156	 177796.546875
28290472.0	 292.6257629394531	 276.32281494140625	 181390.765625
28290446.0	 293.2135009765625	 272.9513244628906	 158970.34375
28290422.0	 283.3310852050781	 314.2629089355469	 234387.421875
28290396.0	 283.8739318847656	 302.6539001464844	 256583.046875
28290374.0	 280.95159912109375	 308.2773132324219	 267220.3125
28290350.0	 289.2428894042969	 276.8426818847656	 191595.578125
28290324.0	 287.21112060546875	 294.70281982421875	 193968.8125
28290300.0	 291.21295166015625	 271.1628112792969	 193152.71875
28290250.0	 290.17864990234375	 274.52545166015625	 183976.015625
28290176.0	 281.9143981933594	 298.33563232421875	 240291.078125
28290150.0	 291.63824462890625	 263.89483642578125	 183645.4375
28290126.0	 283.0469665527344	 303.42071533203125	 228127.578125
28290100.0	 287.91741943359375	 312.09161376953125	 222047.671875
28290076.0	 280.01934814453125	 322.98272705078125	 272817.875
28290050.0	 286.7275390625	 283.22265625	 236087.1875
28290026.0	 292.1678161621094	 282.9579162597656	 254467.296875
28290000.0	 294.8492431640625	 281.405029296875	 235636.546875
28289952.0	 285.963623046875	 276.31842041015625	 200486.078125
28289928.0	 294.4854431152344	 273.1689758300781	 190834.15625
28289878.0	 284.1202087402344	 311.13470458984375	 236135.03125
28289852.0	 284.3761901855469	 291.4330749511719	 249349.515625
28289828.0	 289.7082824707031	 279.32550048828125	 208911.0
28289730.0	 293.4071044921875	 253.83457946777344	 166967.03125
28289702.0	 288.0643005371094	 298.4627685546875	 228549.578125
28289604.0	 290.94384765625	 271.4775390625	 215032.25
28289578.0	 294.3208312988281	 256.7157897949219	 184407.125
28289554.0	 288.7626647949219	 284.682861328125	 195967.875
28289432.0	 286.88507080078125	 291.4871520996094	 214305.9375
28289406.0	 290.2286071777344	 270.0950622558594	 173102.25
28289380.0	 288.2376403808594	 277.4884948730469	 230997.546875
28289356.0	 282.5176696777344	 293.5522766113281	 237332.90625
28289306.0	 290.48175048828125	 273.54241943359375	 194811.25
28289282.0	 286.1452331542969	 310.737060546875	 254893.875
28289182.0	 289.3855895996094	 294.2488708496094	 198832.515625
28289132.0	 284.3127136230469	 302.8150634765625	 209109.75
28289108.0	 286.2298889160156	 286.6374816894531	 220847.546875
28289082.0	 293.797119140625	 266.0542297363281	 179511.1875
28289058.0	 290.4303894042969	 267.0431213378906	 201420.234375
28289036.0	 284.8404846191406	 288.3255310058594	 254988.125
28289010.0	 291.1728515625	 276.99627685546875	 197450.21875
28288984.0	 285.0235900878906	 312.0664978027344	 257133.859375
28288908.0	 282.9783630371094	 299.0795593261719	 232440.328125
28288884.0	 292.6468200683594	 264.3253173828125	 167952.84375
28288860.0	 290.86676025390625	 274.40753173828125	 210366.5
28288836.0	 291.6866455078125	 269.0313415527344	 175175.71875
28288736.0	 289.9603576660156	 282.04132080078125	 198460.15625
28288710.0	 290.97589111328125	 280.3490295410156	 192160.25
28288686.0	 288.77880859375	 300.8134765625	 242345.609375
28288660.0	 300.10247802734375	 248.30364990234375	 160233.0625
28288636.0	 289.71844482421875	 298.8893127441406	 251632.359375
28288612.0	 294.0056457519531	 273.8783264160156	 201610.03125
28288586.0	 292.2886962890625	 272.47564697265625	 194757.65625
28288436.0	 286.146240234375	 282.2862548828125	 236205.828125
28288412.0	 292.6831970214844	 280.094482421875	 196050.359375
28288388.0	 286.924560546875	 293.1635437011719	 227962.953125
28288364.0	 288.3087158203125	 282.4598388671875	 208560.203125
28288314.0	 293.64385986328125	 282.00982666015625	 168177.53125
28288290.0	 287.242431640625	 281.5137023925781	 208216.0
28288264.0	 292.14959716796875	 292.5909423828125	 224058.984375
28288240.0	 289.9996337890625	 279.5873107910156	 206607.5
28288214.0	 294.0334167480469	 272.992431640625	 188922.65625
28288190.0	 283.22320556640625	 306.26702880859375	 256437.734375
28288166.0	 292.10772705078125	 261.3474426269531	 181457.703125
28288140.0	 290.10821533203125	 276.76739501953125	 188297.171875
28288116.0	 287.8739318847656	 300.0458984375	 246428.796875
28288092.0	 287.01904296875	 295.6158142089844	 227022.609375
28288064.0	 287.7782897949219	 301.92657470703125	 221331.078125
28287990.0	 293.2951965332031	 277.8833923339844	 210184.515625
28287966.0	 290.0126647949219	 298.0267028808594	 265481.90625
28287942.0	 287.232177734375	 299.3221130371094	 208747.234375
28287918.0	 284.4344482421875	 299.0377197265625	 260478.671875
28287892.0	 287.604248046875	 294.9050598144531	 225598.71875
28287866.0	 285.13397216796875	 305.61529541015625	 254690.53125
28287816.0	 300.02337646484375	 253.63055419921875	 188719.75
28287792.0	 284.5231628417969	 315.33831787109375	 294777.375
28287744.0	 286.2445983886719	 297.8481140136719	 238061.90625
28287720.0	 288.6114807128906	 305.9397277832031	 246509.546875
28287694.0	 285.2673645019531	 312.1204833984375	 285806.59375
28287668.0	 290.3808898925781	 287.466796875	 231187.46875
28287644.0	 285.1645812988281	 330.1211242675781	 330910.4375
28287592.0	 285.35955810546875	 311.8267822265625	 262435.53125
28287568.0	 291.2878723144531	 310.2856140136719	 243536.234375
28287544.0	 283.4314880371094	 307.9123840332031	 249028.8125
28287494.0	 284.7178955078125	 309.57708740234375	 256431.140625
28287370.0	 279.38079833984375	 316.1449890136719	 265967.5625
28287346.0	 284.52337646484375	 310.5986633300781	 287440.40625
28287320.0	 283.3411865234375	 310.1562194824219	 271784.78125
28287298.0	 287.85369873046875	 315.4707946777344	 271877.34375
28287220.0	 296.44146728515625	 270.6930847167969	 180114.296875
28287196.0	 292.5762939453125	 288.6867980957031	 268744.96875
28287146.0	 293.9107360839844	 275.3348693847656	 210083.15625
28287120.0	 294.8832092285156	 285.6988525390625	 213610.125
28287096.0	 295.4500427246094	 281.18023681640625	 202416.078125
28287074.0	 292.16015625	 298.4521789550781	 266434.8125
28287048.0	 291.0257873535156	 290.6881408691406	 222741.796875
28287024.0	 291.0682373046875	 298.2702941894531	 240011.5
28286998.0	 293.2054748535156	 286.4510803222656	 230875.09375
28286974.0	 297.6478271484375	 257.07421875	 182130.6875
28286948.0	 298.32440185546875	 268.8875427246094	 205878.78125
28286924.0	 294.9927062988281	 269.5301208496094	 198631.25
28286898.0	 298.45367431640625	 261.7300109863281	 180247.046875
28286874.0	 286.034912109375	 311.9635925292969	 228791.828125
28286850.0	 296.1225280761719	 279.0815124511719	 211837.9375
28286824.0	 297.30096435546875	 267.347412109375	 196583.0625
28286800.0	 290.2915344238281	 267.7008972167969	 201317.265625
28286774.0	 295.7862243652344	 272.48785400390625	 194743.015625
28286724.0	 286.88067626953125	 306.131103515625	 250874.046875
28286674.0	 287.41802978515625	 279.5251770019531	 205302.25
28286650.0	 288.1390075683594	 273.3260803222656	 188847.5625
28286626.0	 290.6839904785156	 287.43817138671875	 253459.578125
28286602.0	 291.4909362792969	 301.5742492675781	 263592.5625
28286576.0	 292.515380859375	 278.4302062988281	 219165.453125
28286552.0	 284.91876220703125	 297.306396484375	 230520.796875
28286476.0	 295.3768310546875	 277.5455627441406	 266194.125
28286452.0	 287.6272888183594	 306.6376647949219	 279824.40625
28286426.0	 291.2975769042969	 328.49932861328125	 303369.125
28286404.0	 289.3306579589844	 314.10430908203125	 314534.09375
28286354.0	 303.1056823730469	 289.10650634765625	 301566.46875
28286328.0	 292.4688720703125	 295.25836181640625	 304852.5625
28286302.0	 296.2707214355469	 284.37310791015625	 246459.125
28286278.0	 296.2279052734375	 284.5885009765625	 224725.5
28286228.0	 296.97369384765625	 313.23126220703125	 255238.3125
28286202.0	 288.6669616699219	 321.0228271484375	 276487.53125
28286180.0	 297.9646301269531	 269.06500244140625	 185575.734375
28286106.0	 292.7677001953125	 264.3921203613281	 169802.0625
28286080.0	 290.6370544433594	 289.6938781738281	 200822.8125
28286054.0	 283.2850646972656	 306.5726623535156	 223950.59375
28286004.0	 288.26287841796875	 279.2512512207031	 192967.265625
28285980.0	 291.62371826171875	 301.4514465332031	 250097.109375
28285958.0	 294.012451171875	 282.3149108886719	 245885.875
28285930.0	 291.8705139160156	 290.1205749511719	 288535.40625
28285904.0	 296.4179992675781	 295.7043151855469	 253351.703125
28285856.0	 291.2838439941406	 273.9479675292969	 213438.796875
28285832.0	 289.55615234375	 297.1108093261719	 300277.125
28285806.0	 301.30902099609375	 272.5356140136719	 233710.84375
28285756.0	 286.7816162109375	 324.8275146484375	 264709.5625
28285732.0	 291.7649841308594	 280.33331298828125	 192902.125
28285708.0	 296.0690612792969	 274.0367431640625	 236076.734375
28285684.0	 296.45648193359375	 297.50555419921875	 266636.59375
28285658.0	 287.3042907714844	 318.5004577636719	 305042.34375
28285634.0	 302.2911376953125	 273.73419189453125	 230952.90625
28285608.0	 298.2079162597656	 268.612060546875	 220498.546875
28285532.0	 291.828369140625	 303.2488708496094	 267684.65625
28285508.0	 299.39569091796875	 259.8087463378906	 204438.265625
28285484.0	 299.4725646972656	 296.30755615234375	 231676.515625
28285458.0	 282.65966796875	 312.32574462890625	 290092.5
28285436.0	 292.9725036621094	 296.38336181640625	 190981.6875
