START:	 41.800000000000054
END:	 42.00000000000006

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29120136.0	 354.8590393066406	 162.0901336669922	 233327.78125
29120110.0	 341.8280334472656	 184.9897003173828	 469196.96875
29120088.0	 357.9296569824219	 171.52890014648438	 304612.90625
29120060.0	 357.04766845703125	 158.90415954589844	 262498.15625
29120038.0	 347.98785400390625	 161.20407104492188	 273120.84375
29120012.0	 344.1587219238281	 159.34310913085938	 271251.8125
29119988.0	 345.9584655761719	 151.16493225097656	 229128.34375
29119964.0	 345.5226745605469	 150.91136169433594	 272205.84375
29119938.0	 349.5892639160156	 137.06297302246094	 180874.890625
29119914.0	 346.83746337890625	 139.16453552246094	 144398.71875
29119838.0	 359.9497375488281	 149.8354949951172	 238135.28125
29119814.0	 355.2024230957031	 153.73904418945312	 274055.71875
29119790.0	 357.68328857421875	 155.5092010498047	 277324.375
29119764.0	 349.2804260253906	 154.4239959716797	 292549.03125
29119742.0	 339.49542236328125	 169.5921173095703	 460907.3125
29119716.0	 337.1968688964844	 151.40113830566406	 293827.59375
29119692.0	 343.2138977050781	 159.40951538085938	 357654.375
29119666.0	 339.26202392578125	 170.88319396972656	 345066.3125
29119642.0	 350.3221740722656	 178.1575164794922	 397619.875
29119618.0	 346.7959289550781	 160.73812866210938	 250683.375
29119568.0	 354.9125061035156	 170.1795654296875	 236210.3125
29119542.0	 363.0834655761719	 160.9917755126953	 348453.6875
29119520.0	 360.607177734375	 186.1532745361328	 343756.5
29119492.0	 349.82965087890625	 153.8362579345703	 244809.953125
29119468.0	 367.8900146484375	 201.640869140625	 432410.1875
29119444.0	 370.1486511230469	 205.07455444335938	 639046.5
29119418.0	 375.1380310058594	 195.78903198242188	 494724.75
29119396.0	 384.6979064941406	 177.3613739013672	 416536.0625
29119370.0	 396.07476806640625	 157.0218505859375	 355472.78125
29119346.0	 394.755615234375	 169.34222412109375	 463402.53125
29119320.0	 395.85198974609375	 163.5730438232422	 364508.40625
29119272.0	 391.0726013183594	 174.55352783203125	 470154.0625
29119246.0	 396.1893615722656	 171.47653198242188	 453054.0625
29119222.0	 401.736083984375	 175.94937133789062	 409203.46875
29119172.0	 382.95245361328125	 190.77947998046875	 375591.125
29119148.0	 378.95794677734375	 173.7908477783203	 466075.125
29119122.0	 383.47381591796875	 178.3145751953125	 409093.34375
29119098.0	 365.1899719238281	 192.2429962158203	 418930.375
29119074.0	 366.36773681640625	 214.63775634765625	 514300.84375
29119050.0	 378.5218505859375	 191.83331298828125	 526486.3125
29119024.0	 387.34161376953125	 181.1513214111328	 439240.25
29119000.0	 386.34210205078125	 176.01034545898438	 441376.28125
29118974.0	 363.0467224121094	 173.56715393066406	 295518.25
29118926.0	 353.3807678222656	 179.97213745117188	 470293.96875
29118900.0	 358.3074035644531	 202.1428680419922	 501840.75
29118876.0	 359.4620361328125	 181.596923828125	 375851.9375
29118852.0	 357.0857238769531	 181.47523498535156	 401457.96875
29118802.0	 370.019775390625	 164.78985595703125	 326845.5625
29118752.0	 353.6980895996094	 187.59251403808594	 471598.96875
29118728.0	 362.0468444824219	 177.7467498779297	 351524.15625
29118704.0	 351.6257019042969	 194.41848754882812	 445154.46875
29118676.0	 360.6921081542969	 174.8614959716797	 353457.34375
29118654.0	 365.8494567871094	 200.32557678222656	 356325.8125
29118628.0	 362.2890930175781	 175.34461975097656	 352667.9375
29118604.0	 363.2588806152344	 186.9642791748047	 437981.5
29118580.0	 367.882568359375	 184.26319885253906	 423080.09375
29118554.0	 369.5848693847656	 191.18084716796875	 373242.25
29118530.0	 361.2678527832031	 197.92848205566406	 402546.6875
29118506.0	 367.8185119628906	 184.6732940673828	 378501.3125
29118480.0	 357.3807373046875	 184.87435913085938	 437512.59375
29118432.0	 365.1443176269531	 210.55999755859375	 518239.90625
29118408.0	 374.6981201171875	 183.9783172607422	 407164.03125
29118382.0	 365.4236145019531	 198.91775512695312	 375752.03125
29118358.0	 357.23858642578125	 186.04359436035156	 412771.25
29118332.0	 356.90814208984375	 212.53378295898438	 477375.40625
29118306.0	 369.16668701171875	 174.5116424560547	 354430.21875
29118282.0	 369.2412109375	 188.81495666503906	 320493.71875
29118208.0	 352.1565246582031	 174.8338623046875	 319446.8125
29118184.0	 357.9808349609375	 211.3995361328125	 419710.6875
29118160.0	 355.873046875	 204.6867218017578	 498754.46875
29118086.0	 350.0692443847656	 191.39407348632812	 419622.3125
29118062.0	 348.7041015625	 196.54498291015625	 464881.21875
29117986.0	 348.9039001464844	 135.76968383789062	 183080.6875
29117936.0	 349.65484619140625	 178.233154296875	 304433.0
29117912.0	 351.8483581542969	 173.64895629882812	 312148.5
29117888.0	 347.0250244140625	 152.82485961914062	 208576.625
29117814.0	 350.05303955078125	 177.68328857421875	 313301.34375
29117790.0	 342.0872497558594	 148.662841796875	 255800.203125
29117764.0	 349.3198547363281	 160.7150421142578	 302402.65625
29117740.0	 353.4018859863281	 161.0195770263672	 229433.734375
29117716.0	 351.0384826660156	 149.93588256835938	 231139.28125
29117690.0	 343.671142578125	 150.9966583251953	 214440.140625
29117668.0	 343.73583984375	 165.60389709472656	 270243.0
29117640.0	 343.5245361328125	 162.2173614501953	 316265.21875
29117616.0	 343.2300720214844	 160.99847412109375	 274904.875
29117590.0	 339.2885437011719	 174.6120147705078	 304762.375
29117566.0	 352.66436767578125	 163.13047790527344	 234928.3125
29117516.0	 357.7122497558594	 174.57113647460938	 314128.59375
29117494.0	 361.0235290527344	 166.3184356689453	 284127.0
29117468.0	 361.22882080078125	 173.69171142578125	 284573.875
29117444.0	 359.23785400390625	 185.87403869628906	 360493.375
29117418.0	 360.6088562011719	 170.44967651367188	 308752.3125
29117394.0	 366.1930236816406	 167.27406311035156	 295372.21875
29117372.0	 363.23626708984375	 163.51087951660156	 283616.03125
29117344.0	 357.2554626464844	 177.45166015625	 397581.59375
29117320.0	 355.20977783203125	 184.76956176757812	 361392.8125
29117296.0	 362.1859130859375	 165.18817138671875	 297014.40625
29117272.0	 367.0180969238281	 167.0192108154297	 300256.40625
29117244.0	 365.9835205078125	 169.53102111816406	 318200.28125
29117194.0	 365.14483642578125	 162.34165954589844	 268254.96875
29117170.0	 364.1763916015625	 163.72482299804688	 305952.875
29117122.0	 355.574462890625	 178.67422485351562	 371772.59375
29117098.0	 350.4122009277344	 184.7004852294922	 427709.3125
29117072.0	 364.6402893066406	 157.6390838623047	 247509.953125
29117048.0	 353.33935546875	 181.28094482421875	 383105.21875
29117022.0	 363.77288818359375	 167.02268981933594	 308822.53125
29117000.0	 354.38690185546875	 173.41456604003906	 357925.5625
29116974.0	 356.57843017578125	 166.0130157470703	 333725.4375
29116948.0	 364.36468505859375	 168.25869750976562	 304692.96875
29116926.0	 363.1881103515625	 168.3248291015625	 332706.25
29116876.0	 352.235107421875	 184.10867309570312	 402424.59375
29116850.0	 353.3970642089844	 171.87083435058594	 342670.3125
29116826.0	 359.5518798828125	 181.84060668945312	 371255.375
29116800.0	 360.5935974121094	 171.74777221679688	 339100.9375
29116776.0	 356.4372863769531	 178.65811157226562	 427290.28125
29116752.0	 363.5824890136719	 166.59970092773438	 315337.21875
29116726.0	 352.70782470703125	 183.62484741210938	 419881.46875
29116702.0	 359.6723937988281	 174.3651123046875	 374302.375
29116676.0	 357.988037109375	 177.10377502441406	 356757.4375
29116652.0	 358.82354736328125	 175.9335479736328	 364997.46875
29116630.0	 357.2150573730469	 158.2921905517578	 263922.78125
29116604.0	 362.682861328125	 173.24884033203125	 331143.5625
29116580.0	 357.3758239746094	 182.9663848876953	 389472.1875
29116554.0	 353.7524108886719	 182.20303344726562	 411144.03125
29116530.0	 353.7523193359375	 184.5767364501953	 400133.03125
29116504.0	 355.0267639160156	 179.2056884765625	 363496.03125
29116480.0	 363.95953369140625	 164.21482849121094	 312233.875
29116456.0	 361.68609619140625	 168.63351440429688	 283243.125
29116430.0	 353.47723388671875	 177.2201385498047	 401827.375
29116406.0	 362.67938232421875	 166.45411682128906	 307481.4375
29116380.0	 350.5859375	 188.85891723632812	 449457.0625
29116356.0	 355.6885070800781	 198.35289001464844	 391386.5
29116308.0	 357.0169677734375	 176.5724639892578	 406926.96875
29116284.0	 351.14630126953125	 188.59576416015625	 452544.5625
29116256.0	 357.58453369140625	 184.1720733642578	 429069.1875
29116234.0	 361.6102600097656	 178.34979248046875	 349222.5
29116208.0	 367.94598388671875	 164.44967651367188	 312215.71875
29116184.0	 371.7326965332031	 160.0036163330078	 314729.1875
29116158.0	 356.0523681640625	 176.32496643066406	 380081.53125
29116134.0	 369.8553466796875	 174.2840118408203	 295586.28125
29116084.0	 363.2611389160156	 177.83412170410156	 350946.71875
29116060.0	 367.56121826171875	 169.3206787109375	 319402.09375
29116034.0	 362.0196533203125	 171.02593994140625	 310665.1875
29116012.0	 359.29888916015625	 175.1482391357422	 367683.96875
29115984.0	 366.787841796875	 161.3562774658203	 312156.65625
29115960.0	 367.4019470214844	 165.15237426757812	 322104.15625
29115938.0	 363.1329650878906	 171.98291015625	 328994.5625
29115912.0	 368.0089111328125	 163.83396911621094	 303844.84375
29115888.0	 356.6593322753906	 179.2231903076172	 394677.28125
29115862.0	 357.85009765625	 177.2344512939453	 336829.375
29115838.0	 362.95367431640625	 159.5344696044922	 283502.28125
29115814.0	 350.2994384765625	 189.26849365234375	 447376.46875
29115790.0	 359.9659118652344	 176.87583923339844	 356429.625
29115764.0	 365.91815185546875	 165.2140350341797	 290548.59375
29115740.0	 354.46795654296875	 179.48233032226562	 415160.5625
29115716.0	 366.56890869140625	 172.692138671875	 330915.0625
29115688.0	 356.5104675292969	 181.5535888671875	 446958.90625
29115664.0	 360.0694885253906	 195.29544067382812	 442127.21875
29115640.0	 366.88665771484375	 164.333984375	 303270.34375
29115614.0	 362.0230407714844	 167.90896606445312	 289966.96875
29115590.0	 363.9722900390625	 173.49884033203125	 294777.21875
29115566.0	 369.8722839355469	 171.9605712890625	 321590.1875
29115542.0	 361.7840576171875	 169.3644256591797	 377521.65625
29115492.0	 360.2765197753906	 183.38868713378906	 423869.53125
29115466.0	 362.434326171875	 180.34100341796875	 337940.6875
29115444.0	 362.19134521484375	 166.40576171875	 291606.15625
29115418.0	 359.9844665527344	 162.9048614501953	 303564.78125
29115394.0	 356.8460998535156	 153.5609588623047	 253136.96875
29115370.0	 352.0614318847656	 181.69512939453125	 406103.0
29115344.0	 362.236328125	 167.6817169189453	 340542.34375
29115318.0	 354.7351379394531	 177.7023162841797	 406184.15625
29115292.0	 357.0717468261719	 181.36746215820312	 409487.625
29115270.0	 353.1758728027344	 183.64996337890625	 449965.84375
29115246.0	 362.7147521972656	 178.3741912841797	 392375.375
29115220.0	 367.7638244628906	 166.5529327392578	 352457.4375
29115196.0	 364.9707336425781	 183.03753662109375	 466368.0625
29115170.0	 371.06829833984375	 187.58558654785156	 410154.875
29115146.0	 377.2595520019531	 169.4623565673828	 355402.53125
29115122.0	 373.8848876953125	 177.58602905273438	 325868.0
29115098.0	 374.7406921386719	 184.67196655273438	 404883.125
29115072.0	 382.7229919433594	 174.9571075439453	 369531.53125
29115048.0	 381.1314392089844	 162.40931701660156	 330961.53125
29115024.0	 365.1263122558594	 210.37384033203125	 471211.03125
29114998.0	 363.4319763183594	 183.21836853027344	 452125.15625
29114974.0	 367.8817138671875	 187.75184631347656	 400533.65625
29114948.0	 373.9024353027344	 172.51904296875	 348991.28125
29114924.0	 366.01800537109375	 184.74716186523438	 402942.90625
29114850.0	 363.4501953125	 193.494384765625	 472911.65625
29114826.0	 364.207275390625	 194.52249145507812	 440098.375
29114800.0	 362.6169128417969	 199.46827697753906	 425281.03125
29114774.0	 363.8955383300781	 175.85757446289062	 348779.59375
29114752.0	 364.8482666015625	 180.10191345214844	 360794.6875
29114726.0	 372.15478515625	 167.35415649414062	 331172.90625
29114652.0	 355.549560546875	 193.2222900390625	 469815.90625
29114628.0	 364.8641052246094	 186.5071258544922	 456491.59375
29114602.0	 357.6966857910156	 181.1209259033203	 448424.65625
29114578.0	 370.9125061035156	 171.53024291992188	 361492.8125
29114552.0	 372.7693176269531	 171.716064453125	 329619.0625
29114528.0	 365.80780029296875	 169.47850036621094	 383402.59375
29114504.0	 360.43023681640625	 176.81724548339844	 415651.46875
29114478.0	 357.2730407714844	 198.42176818847656	 514070.84375
29114454.0	 371.9460144042969	 163.58267211914062	 350488.375
29114356.0	 373.83929443359375	 182.86984252929688	 411200.90625
29114332.0	 369.5394287109375	 180.88372802734375	 405814.375
29114306.0	 370.3580627441406	 180.44894409179688	 377306.84375
29114282.0	 380.3305358886719	 170.42913818359375	 335649.75
29114256.0	 371.4938049316406	 184.06622314453125	 423358.5
29114234.0	 384.45208740234375	 167.3348388671875	 303079.1875
29114182.0	 377.14862060546875	 172.3769073486328	 354492.78125
29114158.0	 377.2746887207031	 170.67091369628906	 340046.15625
29114132.0	 367.40679931640625	 176.17013549804688	 362781.75
29114108.0	 374.36236572265625	 160.50039672851562	 329591.5
29114084.0	 366.6254577636719	 184.52442932128906	 422037.40625
29114060.0	 380.0479431152344	 172.870849609375	 396235.4375
29114034.0	 391.7636413574219	 154.78182983398438	 296346.375
29114010.0	 368.84393310546875	 179.584228515625	 423726.34375
29113986.0	 362.0284118652344	 187.58726501464844	 435432.3125
29113960.0	 359.0312805175781	 176.82972717285156	 430142.53125
29113936.0	 364.6026306152344	 158.0958709716797	 324531.03125
29113910.0	 356.72283935546875	 159.42144775390625	 280995.84375
29113862.0	 359.44818115234375	 174.4781036376953	 284291.875
29113836.0	 359.1289978027344	 175.19586181640625	 333971.78125
29113812.0	 362.4054870605469	 150.98704528808594	 287036.84375
29113788.0	 352.0777893066406	 166.36216735839844	 340267.84375
29113764.0	 355.0175476074219	 165.87173461914062	 277808.78125
29113738.0	 347.89300537109375	 161.02691650390625	 265481.09375
29113714.0	 348.1861267089844	 158.4298553466797	 278255.4375
29113688.0	 341.150146484375	 170.4426727294922	 356621.625
29113664.0	 357.9661865234375	 146.97837829589844	 233058.5625
29113638.0	 352.9570007324219	 146.84536743164062	 250480.125
29113614.0	 352.38909912109375	 146.98544311523438	 209998.5
29113592.0	 348.6348571777344	 167.46580505371094	 332173.625
29113564.0	 351.9171447753906	 150.52294921875	 257047.015625
29113540.0	 358.8706970214844	 152.26272583007812	 267556.03125
29113516.0	 349.8370361328125	 149.39605712890625	 245268.90625
29113490.0	 351.8880615234375	 187.10060119628906	 361582.59375
29113466.0	 351.9701232910156	 174.81591796875	 373089.65625
29113442.0	 350.7001647949219	 182.7550811767578	 383291.28125
29113418.0	 359.0652160644531	 163.9205780029297	 352361.9375
29113392.0	 349.6885986328125	 205.92100524902344	 465893.0625
29113368.0	 385.1661376953125	 188.54425048828125	 574011.6875
29113342.0	 379.449951171875	 172.1782989501953	 494387.5625
29113318.0	 382.36041259765625	 153.3486785888672	 306181.09375
29113292.0	 365.44769287109375	 182.04290771484375	 460497.125
29113268.0	 368.0973815917969	 156.74148559570312	 297814.46875
29113244.0	 369.480224609375	 165.6259002685547	 347150.0
29113218.0	 352.0518798828125	 209.1563720703125	 508217.25
29113194.0	 352.97021484375	 163.72312927246094	 363796.1875
29113170.0	 360.3508605957031	 174.82151794433594	 319498.5625
29113146.0	 366.5600280761719	 178.28013610839844	 383032.125
29113120.0	 360.2594299316406	 172.0121307373047	 355726.90625
29113044.0	 374.6639709472656	 155.66416931152344	 284481.28125
29113022.0	 363.89459228515625	 164.19273376464844	 346493.03125
29112996.0	 357.83331298828125	 178.1085205078125	 427120.4375
29112972.0	 372.80078125	 168.59323120117188	 333802.28125
29112898.0	 355.67071533203125	 195.13919067382812	 527734.3125
29112874.0	 364.9310302734375	 173.4328155517578	 356494.6875
29112848.0	 359.4500427246094	 183.62913513183594	 373495.40625
29112800.0	 358.69024658203125	 170.13328552246094	 289656.75
29112774.0	 359.50054931640625	 165.22779846191406	 291693.40625
29112750.0	 354.26629638671875	 162.584716796875	 334951.96875
29112726.0	 351.3469543457031	 157.6033477783203	 294205.28125
