START:	 34.00000000000021
END:	 34.100000000000215

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23658042.0	 312.0994873046875	 191.0021209716797	 257692.46875
23658014.0	 317.880126953125	 179.08074951171875	 182143.046875
23657986.0	 316.97607421875	 182.00726318359375	 209874.078125
23657928.0	 318.7010192871094	 181.4463348388672	 217066.4375
23657898.0	 308.0360412597656	 189.75958251953125	 239402.453125
23657870.0	 314.9456787109375	 181.33726501464844	 190014.515625
23657840.0	 314.0939025878906	 190.1560821533203	 216167.34375
23657812.0	 311.8569641113281	 188.11553955078125	 205411.15625
23657784.0	 314.8622131347656	 185.3946533203125	 202602.703125
23657754.0	 311.2825012207031	 188.86985778808594	 204585.515625
23657726.0	 313.0406494140625	 182.4729461669922	 193530.421875
23657696.0	 312.6238708496094	 177.80117797851562	 172200.703125
23657666.0	 309.0600280761719	 183.18263244628906	 206716.15625
23657640.0	 312.42144775390625	 185.23858642578125	 194216.8125
23657610.0	 317.7528381347656	 187.97116088867188	 207783.15625
23657582.0	 312.9468078613281	 194.1278076171875	 205083.125
23657552.0	 312.08538818359375	 190.83731079101562	 236161.984375
23657524.0	 312.0611877441406	 192.90684509277344	 196989.4375
23657494.0	 320.1785583496094	 184.78855895996094	 224677.359375
23657468.0	 319.3678283691406	 170.29861450195312	 187819.578125
23657438.0	 310.92474365234375	 181.58090209960938	 183730.6875
23657410.0	 312.0550842285156	 182.05039978027344	 175901.734375
23657380.0	 303.4364013671875	 191.49632263183594	 197737.625
23657350.0	 309.18505859375	 212.09886169433594	 231902.65625
23657320.0	 316.5591125488281	 180.47850036621094	 197769.75
23657294.0	 318.6758117675781	 169.119140625	 169062.078125
23657266.0	 319.1001281738281	 169.03074645996094	 186949.90625
23657236.0	 316.38427734375	 167.62966918945312	 170523.5625
23657208.0	 305.0283508300781	 190.84999084472656	 253296.578125
23657178.0	 310.6070251464844	 183.28421020507812	 186826.484375
23657150.0	 306.4401550292969	 188.44650268554688	 196737.265625
23657122.0	 306.3411865234375	 190.58651733398438	 185400.625
23657092.0	 310.71942138671875	 185.00389099121094	 191938.671875
23657064.0	 309.1391906738281	 190.7422637939453	 203124.09375
23657034.0	 313.6021423339844	 180.77151489257812	 185436.796875
23656978.0	 310.3717956542969	 194.63784790039062	 213359.34375
23656948.0	 318.3343505859375	 177.66021728515625	 202189.359375
23656920.0	 318.55145263671875	 188.94920349121094	 224842.515625
23656890.0	 320.7152404785156	 169.45211791992188	 179704.078125
23656862.0	 316.6748046875	 175.7452392578125	 184802.234375
23656832.0	 320.67431640625	 172.0021514892578	 186802.890625
23656804.0	 312.92462158203125	 186.47366333007812	 193034.015625
23656776.0	 311.96051025390625	 180.39111328125	 193353.265625
23656748.0	 307.3313903808594	 182.4614715576172	 185725.390625
23656718.0	 304.834716796875	 193.66629028320312	 207398.25
23656688.0	 308.4700927734375	 183.83847045898438	 201393.296875
23656660.0	 309.98590087890625	 192.25047302246094	 195468.171875
23656632.0	 313.87762451171875	 175.0433349609375	 177528.734375
23656604.0	 308.5348815917969	 191.43612670898438	 209368.96875
23656574.0	 316.8197326660156	 177.26588439941406	 191819.8125
23656546.0	 320.45269775390625	 185.13668823242188	 232191.125
23656516.0	 319.43255615234375	 181.1343994140625	 226414.265625
23656486.0	 326.5611267089844	 170.19129943847656	 198550.796875
23656460.0	 323.1617736816406	 164.7947998046875	 196078.515625
23656430.0	 323.8768615722656	 174.82733154296875	 197628.59375
23656402.0	 321.13287353515625	 190.12759399414062	 255102.078125
23656372.0	 322.1964416503906	 178.2472686767578	 227145.140625
23656344.0	 323.8175048828125	 178.38589477539062	 204760.8125
23656316.0	 301.90655517578125	 183.87808227539062	 153883.421875
23656286.0	 286.63916015625	 211.5968780517578	 169076.671875
23656258.0	 285.4747619628906	 222.5833282470703	 187821.9375
23656230.0	 289.49224853515625	 210.14004516601562	 214022.1875
23656200.0	 288.8508605957031	 213.0898895263672	 203644.1875
23656172.0	 292.5106201171875	 201.44480895996094	 148987.421875
23656144.0	 284.545654296875	 214.67410278320312	 208780.109375
23656114.0	 285.8553466796875	 213.8391571044922	 173287.5
23656086.0	 284.71954345703125	 224.84913635253906	 193167.234375
23656028.0	 292.3248596191406	 199.7888946533203	 178970.703125
23655998.0	 292.25439453125	 203.34967041015625	 189484.78125
23655972.0	 295.4140319824219	 202.72329711914062	 169829.90625
23655942.0	 288.90472412109375	 211.57264709472656	 215007.03125
23655914.0	 293.2015686035156	 206.22193908691406	 193308.609375
23655884.0	 286.0483093261719	 218.478271484375	 204524.984375
23655856.0	 291.3226623535156	 205.20509338378906	 168516.375
23655826.0	 290.3795166015625	 203.27891540527344	 173024.796875
23655798.0	 282.1678771972656	 224.99655151367188	 190755.984375
23655770.0	 291.7550048828125	 221.2203369140625	 184496.171875
23655740.0	 284.588623046875	 220.7886962890625	 177349.203125
23655712.0	 290.29949951171875	 216.2187042236328	 167858.4375
23655682.0	 289.26385498046875	 214.43637084960938	 203434.234375
23655652.0	 290.8980407714844	 209.40081787109375	 200047.546875
23655626.0	 287.0518798828125	 222.98190307617188	 221374.0625
23655596.0	 287.43817138671875	 215.06263732910156	 194820.5
23655568.0	 287.055419921875	 227.3079833984375	 202937.15625
23655540.0	 287.4432373046875	 222.8302001953125	 196459.515625
23655510.0	 287.9852600097656	 213.82472229003906	 185540.21875
23655480.0	 289.1844177246094	 220.53399658203125	 205307.234375
23655452.0	 294.1374816894531	 198.20339965820312	 179884.78125
23655424.0	 293.9799499511719	 207.53855895996094	 209334.921875
23655396.0	 290.0944519042969	 217.64767456054688	 209529.0625
23655366.0	 294.9757080078125	 196.3779754638672	 181455.28125
23655338.0	 296.602783203125	 195.25686645507812	 188341.421875
23655308.0	 293.25250244140625	 205.32901000976562	 190581.0
23655280.0	 288.1861267089844	 201.8551025390625	 181912.5
23655252.0	 290.5087890625	 207.0463104248047	 186512.46875
23655222.0	 291.4771728515625	 206.18560791015625	 218204.859375
23655194.0	 295.27728271484375	 203.84048461914062	 186447.609375
23655164.0	 290.7698974609375	 205.86917114257812	 207400.484375
23655138.0	 300.26812744140625	 189.37962341308594	 179576.15625
23655080.0	 299.105224609375	 190.49859619140625	 180226.640625
23655050.0	 297.52490234375	 193.12965393066406	 204388.03125
23655020.0	 294.1548156738281	 208.1939697265625	 199377.25
23654992.0	 294.12225341796875	 203.51742553710938	 189451.953125
23654964.0	 293.975341796875	 196.95199584960938	 180760.234375
23654936.0	 294.5680847167969	 200.13491821289062	 193229.734375
23654906.0	 297.91851806640625	 194.85752868652344	 187714.703125
23654876.0	 298.60321044921875	 191.0168914794922	 168783.671875
23654848.0	 296.76416015625	 198.26150512695312	 175931.328125
23654818.0	 290.4627685546875	 211.6694793701172	 222658.078125
23654792.0	 292.50201416015625	 207.30406188964844	 222856.40625
23654764.0	 297.1134033203125	 195.1875	 187971.96875
23654734.0	 295.8759460449219	 188.92630004882812	 168174.796875
23654706.0	 289.23626708984375	 206.9095916748047	 226154.78125
23654674.0	 287.673828125	 223.77662658691406	 241905.515625
23654646.0	 296.9547119140625	 202.39529418945312	 202555.390625
23654620.0	 301.115966796875	 188.7847442626953	 174761.578125
23654590.0	 301.27294921875	 195.41708374023438	 198105.625
23654562.0	 305.29315185546875	 184.18055725097656	 161502.796875
23654532.0	 295.2046203613281	 216.66403198242188	 215634.53125
23654504.0	 298.21405029296875	 199.10853576660156	 194974.984375
23654474.0	 300.31707763671875	 194.88265991210938	 189827.46875
23654446.0	 298.7699279785156	 208.75465393066406	 222113.1875
23654418.0	 296.4988098144531	 202.292724609375	 186873.25
23654388.0	 292.3820495605469	 207.35585021972656	 189040.203125
23654360.0	 288.2032165527344	 215.78916931152344	 221966.8125
23654330.0	 288.230712890625	 210.5454559326172	 179043.0625
23654302.0	 295.4317932128906	 201.3751220703125	 186928.796875
23654274.0	 298.8189392089844	 186.62770080566406	 162846.8125
23654244.0	 296.29144287109375	 196.92933654785156	 173660.6875
23654216.0	 296.3992919921875	 192.5159912109375	 174629.546875
23654186.0	 299.310791015625	 193.6852264404297	 181749.640625
23654128.0	 291.7880859375	 201.717529296875	 183523.390625
23654102.0	 289.4239807128906	 201.8797607421875	 176192.484375
23654072.0	 294.1063537597656	 191.52194213867188	 170555.828125
23654042.0	 291.607177734375	 207.6834716796875	 179391.484375
23654014.0	 289.5689392089844	 206.13328552246094	 198304.296875
23653984.0	 285.47784423828125	 229.21005249023438	 198951.046875
23653958.0	 287.2403869628906	 221.48223876953125	 186996.125
23653928.0	 279.7510070800781	 234.94314575195312	 219640.875
23653900.0	 278.9339599609375	 219.95458984375	 202839.421875
23653870.0	 271.43646240234375	 256.2563171386719	 207481.984375
23653842.0	 273.6661071777344	 241.3292236328125	 193084.8125
23653812.0	 279.6161804199219	 223.4932098388672	 179047.625
23658506.0	 317.5220031738281	 935.1658325195312	 143813.109375
23658564.0	 311.47015380859375	 998.7401123046875	 135824.609375
23658622.0	 307.0017395019531	 989.3162231445312	 130194.9453125
23658680.0	 305.79107666015625	 1120.9588623046875	 147567.640625
23711022.0	 300.50543212890625	 1206.9993896484375	 154187.65625
23711080.0	 302.7764892578125	 1183.5548095703125	 157638.9375
23711138.0	 303.860107421875	 1169.8780517578125	 154221.328125
23711196.0	 303.7178649902344	 1192.8634033203125	 162344.0625
23711254.0	 301.2659912109375	 1207.89111328125	 155363.421875
23717848.0	 320.86334228515625	 182.55577087402344	 162815.71875
23694442.0	 320.6010437011719	 169.0771026611328	 155347.5625
23694412.0	 323.0508728027344	 176.7373046875	 168316.390625
