START:	 38.400000000000276
END:	 38.50000000000028

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26719654.0	 399.5327453613281	 317.4922790527344	 167551.609375
26719630.0	 392.1830139160156	 346.9633483886719	 188868.125
26719606.0	 392.5729064941406	 334.91717529296875	 183115.15625
26719528.0	 392.1031494140625	 327.0239562988281	 186103.265625
26719478.0	 391.2933044433594	 318.0185852050781	 181871.515625
26719454.0	 395.49359130859375	 327.66064453125	 190678.078125
26719428.0	 393.1351318359375	 323.3206481933594	 187751.640625
26719404.0	 391.5931701660156	 324.5862121582031	 171182.78125
26719378.0	 393.7519226074219	 335.7066345214844	 173432.734375
26719354.0	 389.4280090332031	 325.0699157714844	 180917.359375
26719228.0	 389.00299072265625	 330.65380859375	 193926.515625
26718980.0	 391.4742126464844	 325.6260681152344	 178780.109375
26718954.0	 390.5139465332031	 327.074951171875	 192990.15625
26718854.0	 392.6101379394531	 331.85791015625	 185296.46875
26718804.0	 390.4641418457031	 326.1301574707031	 178198.5625
26718656.0	 388.2856140136719	 322.0325927734375	 203093.359375
26718630.0	 386.5882568359375	 316.44720458984375	 179685.921875
26718554.0	 391.2672424316406	 327.328369140625	 180638.4375
26718528.0	 391.84210205078125	 305.20611572265625	 147886.375
26718504.0	 397.40899658203125	 324.38494873046875	 191417.96875
26718478.0	 388.86016845703125	 312.78533935546875	 183626.09375
26718330.0	 381.9891662597656	 332.1434020996094	 203019.75
26718230.0	 386.4176940917969	 336.6606750488281	 192937.125
26718204.0	 387.6520690917969	 334.2777099609375	 191279.671875
26718106.0	 379.24285888671875	 325.8992919921875	 198961.765625
26718080.0	 395.2786560058594	 323.0768127441406	 162536.65625
26718002.0	 394.7481689453125	 294.6766052246094	 161893.875
26717980.0	 389.4688415527344	 331.86602783203125	 199127.8125
26717956.0	 392.2627258300781	 306.5975646972656	 182189.984375
26717904.0	 389.40594482421875	 305.5902404785156	 190816.59375
26717730.0	 395.8708190917969	 315.06512451171875	 174008.40625
26717704.0	 395.3692321777344	 306.2445983886719	 161306.21875
26717678.0	 394.74273681640625	 306.7516174316406	 176161.421875
26717656.0	 394.12615966796875	 316.2554626464844	 173724.46875
26717632.0	 393.0668640136719	 313.0780334472656	 179063.28125
26717606.0	 392.185791015625	 308.7783508300781	 172326.671875
26717580.0	 395.9698486328125	 307.6191101074219	 173418.0
26717554.0	 396.3741149902344	 306.9940185546875	 176604.25
26717530.0	 397.43798828125	 309.4497985839844	 163177.9375
26717504.0	 389.134521484375	 324.8509826660156	 186815.09375
26717354.0	 391.6840515136719	 301.64080810546875	 170951.4375
26717254.0	 392.6444091796875	 316.1852111816406	 154503.875
26717230.0	 389.5915222167969	 324.4715576171875	 176404.71875
26717082.0	 392.1362609863281	 331.23681640625	 155637.25
26717054.0	 391.11895751953125	 303.7915954589844	 159127.71875
26716856.0	 390.3559875488281	 322.6012878417969	 193875.78125
26716730.0	 392.1583251953125	 323.6184387207031	 172163.84375
26716704.0	 393.165283203125	 309.76239013671875	 164836.59375
26716680.0	 392.0550537109375	 318.9867858886719	 170090.421875
26716632.0	 393.24444580078125	 324.6450500488281	 181426.203125
26716608.0	 392.2668762207031	 325.3222961425781	 187862.0625
26716582.0	 392.08697509765625	 315.39288330078125	 162422.578125
26716554.0	 388.90386962890625	 313.1090393066406	 175703.546875
26716530.0	 389.9317932128906	 327.3553161621094	 175308.609375
26716504.0	 390.147705078125	 334.9748229980469	 166637.5625
26716482.0	 391.2630310058594	 327.6152038574219	 169038.890625
26716406.0	 388.4715270996094	 325.3563232421875	 171371.203125
26716380.0	 391.3564758300781	 325.51287841796875	 173080.984375
26716356.0	 392.03094482421875	 333.3707580566406	 165910.03125
26716282.0	 387.319580078125	 327.6945495605469	 167819.3125
26716256.0	 387.5681457519531	 318.6496887207031	 156537.84375
26716230.0	 388.4054870605469	 325.3096923828125	 188417.515625
26716206.0	 385.0312194824219	 326.2555236816406	 183483.984375
26716106.0	 384.8417663574219	 319.5126953125	 183722.296875
26716032.0	 392.0495300292969	 332.2583923339844	 182433.953125
26715782.0	 381.0106201171875	 334.98944091796875	 185647.0625
26715682.0	 372.30419921875	 346.42950439453125	 248013.5625
26715656.0	 376.105712890625	 336.31561279296875	 205707.515625
26715634.0	 380.2031555175781	 329.1947021484375	 186904.265625
26715530.0	 378.7966003417969	 332.79254150390625	 213876.53125
26715082.0	 382.0379333496094	 319.6522521972656	 178762.640625
26715056.0	 383.699951171875	 314.4404602050781	 183114.734375
26714958.0	 369.44927978515625	 336.7618408203125	 376715.6875
26784398.0	 339.4665222167969	 253.07733154296875	 288761.4375
26784288.0	 334.080810546875	 261.28375244140625	 296194.0625
26784260.0	 326.6888732910156	 252.30921936035156	 303418.09375
26784232.0	 326.244384765625	 251.22950744628906	 272078.53125
26784204.0	 339.9486999511719	 247.2386932373047	 310154.21875
26784174.0	 348.52203369140625	 204.87351989746094	 225385.265625
26784148.0	 347.0190124511719	 239.79684448242188	 287219.0625
26784092.0	 342.5105285644531	 239.67947387695312	 289914.09375
26784064.0	 347.47607421875	 223.630859375	 238985.421875
26784036.0	 342.4957275390625	 245.21047973632812	 282548.71875
26783952.0	 346.2103271484375	 230.68405151367188	 264873.84375
26783924.0	 345.22637939453125	 244.94595336914062	 286367.15625
26783896.0	 343.7903137207031	 235.95069885253906	 274257.4375
26783868.0	 346.9864196777344	 233.57484436035156	 274483.53125
26783812.0	 350.47265625	 216.09710693359375	 246828.21875
26783534.0	 351.64239501953125	 215.33627319335938	 271808.1875
26783504.0	 352.57330322265625	 207.8366241455078	 265966.65625
26783420.0	 359.42724609375	 196.19969177246094	 247900.03125
26783392.0	 352.63641357421875	 205.11416625976562	 251337.765625
26783310.0	 365.140625	 210.23060607910156	 246660.265625
26783282.0	 362.5912170410156	 208.89405822753906	 263671.28125
26783256.0	 362.59637451171875	 198.8580322265625	 257244.1875
26783226.0	 357.96185302734375	 208.7876739501953	 280625.09375
26783198.0	 359.4803771972656	 200.783447265625	 249797.359375
26782976.0	 357.767822265625	 202.65023803710938	 261115.1875
26782948.0	 348.7488708496094	 215.4349365234375	 302245.71875
26782916.0	 350.2018737792969	 216.7501678466797	 276250.03125
26782890.0	 344.866455078125	 214.14024353027344	 272194.1875
26782862.0	 348.6896057128906	 226.87362670898438	 284988.25
26782836.0	 344.4306335449219	 240.41151428222656	 289888.125
26782808.0	 348.2802734375	 237.6428680419922	 289051.875
26782780.0	 344.77532958984375	 226.4888458251953	 267011.625
26782752.0	 353.1962890625	 223.16046142578125	 262939.90625
26782724.0	 340.3345642089844	 229.9505157470703	 271169.75
26782642.0	 355.1703796386719	 229.5280303955078	 285774.28125
26782612.0	 355.93353271484375	 210.9140167236328	 275407.875
26782390.0	 352.1744689941406	 217.61514282226562	 249398.921875
26782362.0	 336.83868408203125	 238.8932342529297	 268361.09375
26782276.0	 335.8144836425781	 260.9931640625	 312011.875
26782250.0	 342.86077880859375	 238.68515014648438	 251932.828125
26782194.0	 338.7638244628906	 246.0407257080078	 269140.5625
26782082.0	 331.0530700683594	 262.6630554199219	 289142.3125
26782054.0	 328.0379638671875	 282.25897216796875	 330708.59375
26782024.0	 331.81964111328125	 233.12811279296875	 231063.25
26781914.0	 338.0777587890625	 239.0306854248047	 255378.234375
26781886.0	 338.0957946777344	 250.35650634765625	 274609.34375
26781858.0	 339.1236877441406	 236.58409118652344	 263486.4375
26781830.0	 332.07940673828125	 239.06283569335938	 243840.734375
26781804.0	 332.5565490722656	 242.88198852539062	 259797.4375
26781776.0	 331.1710510253906	 247.92234802246094	 276781.9375
26781748.0	 332.5169677734375	 242.11245727539062	 260372.53125
26781720.0	 330.33837890625	 249.11831665039062	 274690.40625
26781692.0	 326.9569396972656	 262.2714538574219	 309469.0
26781634.0	 336.95806884765625	 247.64218139648438	 269147.875
26781578.0	 326.9181823730469	 249.61463928222656	 276922.40625
26781550.0	 324.9013671875	 263.30206298828125	 287722.0625
26781410.0	 330.9471740722656	 263.15472412109375	 294867.03125
26781244.0	 334.6368713378906	 254.5856170654297	 284707.125
26781132.0	 320.9581604003906	 280.07330322265625	 301382.4375
26781104.0	 317.9688720703125	 275.2596130371094	 281953.40625
26781076.0	 325.93328857421875	 259.1383972167969	 262698.90625
26781048.0	 321.74432373046875	 267.2915344238281	 305083.6875
26781020.0	 331.4566345214844	 260.048583984375	 297086.875
26780992.0	 341.3990173339844	 236.99893188476562	 276745.3125
26780602.0	 317.67938232421875	 284.0800476074219	 282146.71875
26780434.0	 311.60296630859375	 292.4602966308594	 286442.78125
26780408.0	 319.2894287109375	 282.9285583496094	 280001.96875
26780378.0	 321.7557373046875	 262.5892639160156	 270956.125
26780098.0	 318.37591552734375	 282.19488525390625	 289793.15625
26780070.0	 319.2275695800781	 276.036376953125	 285745.28125
26780042.0	 330.3121032714844	 264.76214599609375	 293808.3125
26780016.0	 330.4109802246094	 252.15699768066406	 312761.65625
26779988.0	 339.9676513671875	 238.96725463867188	 267937.65625
26779958.0	 330.0845642089844	 240.60414123535156	 240385.078125
26778646.0	 292.38946533203125	 299.7182312011719	 215447.59375
26775744.0	 296.880126953125	 280.3912658691406	 203402.1875
26772170.0	 257.394287109375	 411.2492370605469	 184632.015625
26740638.0	 248.74032592773438	 440.0	 175760.109375
26740610.0	 249.19366455078125	 438.0767822265625	 164517.8125
26739242.0	 260.5586853027344	 411.8523864746094	 186912.109375
26739016.0	 265.43115234375	 392.4361572265625	 178274.078125
26736418.0	 278.5528259277344	 362.26983642578125	 206197.234375
26733542.0	 337.3312683105469	 259.64697265625	 313423.59375
26733514.0	 333.6095886230469	 238.12376403808594	 247051.296875
26733488.0	 329.8568420410156	 250.9101104736328	 264243.34375
26733458.0	 327.07720947265625	 255.00439453125	 272357.25
26733376.0	 304.2125244140625	 278.5678405761719	 211548.46875
26732872.0	 317.67413330078125	 262.6253356933594	 284230.40625
26732844.0	 317.4449157714844	 276.0600891113281	 276065.375
26732816.0	 309.81341552734375	 265.04766845703125	 225411.453125
26727314.0	 263.5426025390625	 409.5174255371094	 220536.59375
26726084.0	 265.90887451171875	 361.9411926269531	 183774.796875
26726056.0	 268.18597412109375	 343.3320617675781	 194284.546875
26726028.0	 274.7060546875	 321.756103515625	 197276.4375
26716640.0	 245.9013214111328	 463.85089111328125	 174479.859375
26716612.0	 247.9752197265625	 462.4404296875	 178829.171875
26715746.0	 235.09336853027344	 506.03643798828125	 160523.609375
26716082.0	 287.7132263183594	 824.8759765625	 102752.34375
26716138.0	 289.6678771972656	 826.1255493164062	 98960.8046875
26716194.0	 289.14617919921875	 836.7041625976562	 100086.1640625
26716250.0	 289.00042724609375	 822.879150390625	 104866.9375
26716304.0	 292.49676513671875	 883.9132690429688	 112369.8828125
26716362.0	 293.0187072753906	 820.4010009765625	 98604.171875
26716418.0	 288.9736633300781	 849.4605102539062	 101394.953125
26716472.0	 286.86383056640625	 815.7592163085938	 96726.3671875
26716528.0	 290.6405944824219	 790.4404296875	 98770.796875
26716586.0	 293.10491943359375	 812.3455200195312	 104990.0859375
26716640.0	 297.73297119140625	 773.654541015625	 88054.2734375
26716696.0	 286.9093322753906	 821.768310546875	 103495.578125
26716754.0	 290.41864013671875	 823.6934814453125	 102196.734375
26716808.0	 290.10980224609375	 842.1226196289062	 103879.921875
26716866.0	 287.7236328125	 849.4714965820312	 103007.1796875
26716922.0	 289.3616638183594	 858.930908203125	 103431.46875
26716976.0	 284.9154357910156	 865.2258911132812	 102894.171875
26717032.0	 291.34381103515625	 803.5938720703125	 93340.2265625
26717088.0	 291.2710876464844	 817.6143188476562	 95593.375
26717144.0	 285.6819152832031	 813.4083251953125	 95316.6796875
26717200.0	 284.6683349609375	 781.43603515625	 100649.078125
26717256.0	 286.1624755859375	 851.4791870117188	 101741.2109375
26717312.0	 282.75482177734375	 829.3519287109375	 102583.6875
26717368.0	 284.9301452636719	 833.8765869140625	 97234.8671875
26717426.0	 285.57476806640625	 808.7182006835938	 97165.9921875
26717480.0	 280.82452392578125	 848.1886596679688	 101281.9453125
26717536.0	 283.53076171875	 810.5035400390625	 93193.5703125
26717592.0	 283.6119689941406	 837.3034057617188	 98058.921875
26717648.0	 283.478759765625	 820.583251953125	 101967.7109375
26717704.0	 286.9272155761719	 803.6051635742188	 91645.171875
26717760.0	 285.96478271484375	 831.0716552734375	 95668.90625
26717814.0	 284.8140869140625	 853.0059204101562	 105464.8359375
26717926.0	 284.15826416015625	 840.1344604492188	 100723.6484375
26717980.0	 286.00225830078125	 839.8674926757812	 98892.5859375
26718036.0	 286.0166320800781	 823.2214965820312	 90584.71875
26718092.0	 286.5223388671875	 848.2024536132812	 104141.1015625
26718148.0	 283.7565002441406	 851.3491821289062	 105662.28125
26718206.0	 295.5901184082031	 854.45849609375	 99229.2890625
26718484.0	 285.0031433105469	 825.6746215820312	 103085.140625
26718540.0	 287.7459716796875	 899.9568481445312	 108258.203125
26718596.0	 293.6971435546875	 840.8688354492188	 94721.2578125
26718652.0	 284.28314208984375	 870.0947875976562	 109525.71875
26718708.0	 285.83551025390625	 816.5504760742188	 96020.6328125
26718762.0	 290.4168395996094	 880.3915405273438	 110624.0234375
26718820.0	 291.1362609863281	 911.5587158203125	 107747.4921875
26718878.0	 289.3496398925781	 860.414306640625	 104091.875
26718932.0	 291.9083251953125	 818.7197265625	 95866.0625
26718988.0	 286.4745788574219	 816.6044921875	 102039.2265625
26719044.0	 284.85113525390625	 887.9881591796875	 110757.1171875
26719100.0	 289.5479431152344	 847.645751953125	 107270.28125
26719156.0	 293.36376953125	 832.816162109375	 100136.59375
26719212.0	 295.37982177734375	 843.3394775390625	 98082.9375
26719266.0	 291.58837890625	 853.4270629882812	 102883.7109375
26719324.0	 287.7676696777344	 858.3960571289062	 99029.765625
26719380.0	 284.4971008300781	 839.1793212890625	 100857.6484375
26719434.0	 289.3689880371094	 867.9566040039062	 95316.6171875
26719492.0	 286.5357360839844	 832.4603881835938	 98897.0390625
26719546.0	 291.82684326171875	 872.4764404296875	 99619.8671875
26719602.0	 296.365478515625	 881.768310546875	 93898.9765625
26719658.0	 294.6231384277344	 816.32763671875	 86337.4375
26719770.0	 288.2212219238281	 888.5186767578125	 92952.328125
26719826.0	 290.5116882324219	 912.2586059570312	 96356.8203125
26719882.0	 292.335205078125	 921.5619506835938	 100040.1015625
26719936.0	 289.4590759277344	 886.436279296875	 101129.6953125
26719994.0	 292.0541076660156	 858.6337280273438	 91171.1328125
26720050.0	 293.64990234375	 846.5687255859375	 90192.5390625
26720106.0	 294.68988037109375	 881.1846313476562	 90519.9296875
26720162.0	 295.25469970703125	 928.6187133789062	 92886.6953125
26720218.0	 295.12982177734375	 844.1195068359375	 84884.6796875
26720274.0	 295.0585632324219	 869.6560668945312	 92639.890625
26720330.0	 294.7822265625	 884.4725341796875	 93168.7109375
26720386.0	 293.74163818359375	 860.42236328125	 90291.4375
26720440.0	 291.6522521972656	 825.9685668945312	 89511.6796875
26720498.0	 292.5940246582031	 884.748291015625	 90032.328125
26720554.0	 284.8734436035156	 857.5800170898438	 99858.421875
26720608.0	 286.0333251953125	 803.1254272460938	 88925.9609375
26720666.0	 284.40216064453125	 912.0924682617188	 101800.4453125
26720722.0	 290.77294921875	 835.5592041015625	 89261.1875
26720778.0	 291.23541259765625	 839.3939208984375	 87502.609375
26720834.0	 286.88873291015625	 850.8541870117188	 92901.9453125
26720888.0	 287.7921447753906	 862.2457885742188	 90503.1640625
26720944.0	 286.4634704589844	 849.3544311523438	 97312.5234375
26721000.0	 287.3915710449219	 851.6156616210938	 91898.0390625
26721056.0	 284.2442932128906	 881.61962890625	 97533.65625
26721112.0	 289.46807861328125	 867.5468139648438	 97584.2421875
26721168.0	 288.370849609375	 881.404541015625	 96062.28125
26721222.0	 288.4009704589844	 864.7242431640625	 96155.3046875
26721278.0	 286.86480712890625	 832.173583984375	 86696.625
26721334.0	 285.7217102050781	 840.7968139648438	 95380.53125
26721388.0	 284.28961181640625	 890.8535766601562	 103788.21875
26721446.0	 287.1794128417969	 872.6455078125	 93255.203125
26721502.0	 287.7032165527344	 855.3101806640625	 94871.390625
