START:	 46.800000000000125
END:	 47.00000000000013

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32597780.0	 470.3384704589844	 86.42597961425781	 478907.71875
32597758.0	 448.8609619140625	 71.50053405761719	 557759.625
32597734.0	 425.7879943847656	 74.47213745117188	 342244.5
32597710.0	 418.6171875	 61.70449447631836	 256031.015625
32597662.0	 417.21075439453125	 69.85528564453125	 226193.984375
32597636.0	 411.1043701171875	 72.84321594238281	 305452.09375
32597614.0	 459.2889099121094	 75.0451431274414	 505912.0625
32597590.0	 428.5587463378906	 80.57878875732422	 302578.28125
32597566.0	 427.15948486328125	 74.62980651855469	 295381.46875
32597540.0	 416.11785888671875	 85.96389770507812	 485016.71875
32597516.0	 433.7738037109375	 81.79100799560547	 363241.0
32597490.0	 429.16455078125	 74.82677459716797	 289135.0
32597470.0	 426.2085876464844	 75.09420776367188	 259074.890625
32597446.0	 430.12969970703125	 83.43299102783203	 350249.375
32597420.0	 428.8305969238281	 85.53053283691406	 412270.0625
32597396.0	 437.0391845703125	 82.1081314086914	 358267.84375
32597374.0	 425.1742858886719	 86.8726577758789	 536222.0625
32597348.0	 422.7834167480469	 72.79010009765625	 285147.5625
32597326.0	 444.57073974609375	 87.3786392211914	 324736.0625
32597302.0	 464.0675048828125	 106.5031509399414	 653588.4375
32597276.0	 456.11224365234375	 86.75749969482422	 443425.90625
32597252.0	 446.6744384765625	 89.33808898925781	 384974.9375
32597204.0	 484.30731201171875	 97.04920196533203	 552505.5625
32597132.0	 472.39666748046875	 101.1495361328125	 513647.25
32597110.0	 478.81939697265625	 98.70317077636719	 511309.78125
32597084.0	 463.89398193359375	 99.35954284667969	 494796.6875
32597060.0	 452.86907958984375	 99.03703308105469	 469173.3125
32597036.0	 458.9315185546875	 91.89742279052734	 386409.125
32597012.0	 447.2684326171875	 87.474365234375	 413828.65625
32596990.0	 439.35986328125	 92.86262512207031	 461011.34375
32596964.0	 435.1578674316406	 84.8194580078125	 425838.875
32596940.0	 413.0858154296875	 104.45310974121094	 820563.0
32596866.0	 443.86053466796875	 86.94336700439453	 434910.84375
32596844.0	 431.450927734375	 85.1116943359375	 364965.625
32596822.0	 442.3583679199219	 89.13851165771484	 407030.0625
32596796.0	 445.7727355957031	 89.48692321777344	 410419.625
32596772.0	 425.38055419921875	 83.02706909179688	 471885.1875
32596748.0	 431.3882751464844	 82.63301849365234	 587097.6875
32596700.0	 432.5644226074219	 98.57915496826172	 533841.25
32596678.0	 442.05108642578125	 84.90065002441406	 384464.1875
32596652.0	 437.4201354980469	 87.83914184570312	 443431.09375
32596626.0	 427.7919921875	 95.99861907958984	 664614.5
32596604.0	 446.3238220214844	 84.6603775024414	 376730.53125
32596580.0	 446.3681335449219	 78.17942810058594	 398668.5625
32596554.0	 445.2495422363281	 82.4442138671875	 359483.1875
32596532.0	 447.150390625	 80.3729019165039	 357432.6875
32596506.0	 435.688720703125	 89.13955688476562	 442062.3125
32596484.0	 426.3556823730469	 85.72505950927734	 501137.25
32596460.0	 415.06903076171875	 99.46577453613281	 737392.375
32596436.0	 424.9082336425781	 80.51750946044922	 389832.3125
32596410.0	 430.0449523925781	 84.36549377441406	 418319.5
32596364.0	 443.4962463378906	 79.17085266113281	 369826.03125
32596340.0	 452.85693359375	 87.91348266601562	 401098.71875
32596314.0	 448.12164306640625	 83.06459045410156	 411262.46875
32596290.0	 456.9733581542969	 84.17536926269531	 441646.25
32596240.0	 466.5929260253906	 91.33976745605469	 491056.40625
32596220.0	 468.0913391113281	 82.40093994140625	 408618.65625
32596148.0	 452.1462707519531	 100.46289825439453	 588638.3125
32596124.0	 463.15264892578125	 93.67184448242188	 455291.15625
32596050.0	 463.74737548828125	 87.9073486328125	 552513.625
32596026.0	 446.6853332519531	 95.72813415527344	 538574.25
32596002.0	 451.7828369140625	 90.77711486816406	 454158.03125
32595980.0	 457.8191223144531	 84.16893005371094	 379591.4375
32595956.0	 457.63128662109375	 78.36738586425781	 373554.4375
32595906.0	 443.8150939941406	 86.5975112915039	 492072.96875
32595882.0	 461.14129638671875	 94.5577621459961	 422268.59375
32595812.0	 476.6708679199219	 85.87796783447266	 532135.625
32595786.0	 474.4372253417969	 84.49337768554688	 389521.71875
32595762.0	 477.720947265625	 91.34664154052734	 603065.25
32595738.0	 468.0718688964844	 93.40953063964844	 539355.3125
32595690.0	 489.9092712402344	 81.02123260498047	 437755.78125
32595666.0	 465.5238342285156	 85.08402252197266	 612133.875
32595642.0	 436.80145263671875	 96.5102767944336	 1007987.125
32595594.0	 468.4410400390625	 82.85179138183594	 407491.21875
32595570.0	 460.5017395019531	 85.73627471923828	 475357.03125
32595544.0	 466.5045166015625	 83.12451934814453	 390676.53125
32595524.0	 458.29632568359375	 79.58282470703125	 363291.71875
32595498.0	 442.1247253417969	 98.50678253173828	 742186.1875
32595474.0	 455.6479187011719	 87.4584732055664	 505893.375
32595450.0	 445.6725769042969	 91.30790710449219	 468321.46875
32595426.0	 449.0328674316406	 86.19667053222656	 383345.09375
32595402.0	 435.3700256347656	 83.93328094482422	 396780.3125
32595378.0	 429.5594482421875	 75.96754455566406	 330910.09375
32595354.0	 421.9287109375	 69.30165100097656	 246042.140625
32595330.0	 419.2228698730469	 76.20320892333984	 347096.71875
32595282.0	 425.19989013671875	 67.51942443847656	 223259.28125
32595256.0	 424.7939147949219	 68.97930908203125	 233071.875
32595236.0	 419.1164855957031	 84.44515991210938	 383230.0625
32595210.0	 414.9431457519531	 81.72472381591797	 351720.84375
32595184.0	 419.5964660644531	 66.41680145263672	 197151.578125
32595162.0	 421.32757568359375	 77.82825469970703	 275516.53125
32595138.0	 414.2630615234375	 74.20150756835938	 261767.328125
32595114.0	 421.4042663574219	 77.67256164550781	 281087.375
32595090.0	 421.1630554199219	 66.4522705078125	 202880.078125
32595066.0	 420.92633056640625	 75.21182250976562	 259162.25
32595040.0	 418.0812072753906	 75.41989135742188	 277198.25
32595018.0	 421.3358459472656	 71.7293472290039	 229465.953125
32594994.0	 418.3020324707031	 76.24674987792969	 311548.625
32594970.0	 417.1901550292969	 68.45777130126953	 224919.5
32594946.0	 422.034423828125	 83.19806671142578	 468004.8125
32594920.0	 446.87152099609375	 76.16024780273438	 362604.28125
32594896.0	 423.6678771972656	 95.26177978515625	 618960.3125
32594872.0	 423.0776062011719	 94.32422637939453	 533743.0
32594850.0	 434.5517578125	 85.89187622070312	 366315.0
32594826.0	 426.7972106933594	 77.58414459228516	 299836.46875
32594802.0	 424.9817810058594	 74.75053405761719	 284985.21875
32594776.0	 418.73974609375	 69.85029602050781	 205470.25
32594752.0	 413.60760498046875	 74.74479675292969	 330258.5625
32594730.0	 419.47967529296875	 75.48957061767578	 315902.6875
32594706.0	 424.3454284667969	 71.20832061767578	 266991.5
32594682.0	 423.6123046875	 70.33299255371094	 277336.375
32594656.0	 428.28436279296875	 74.7930908203125	 281917.25
32594630.0	 427.18243408203125	 74.48832702636719	 271499.4375
32594610.0	 422.19842529296875	 73.51564025878906	 268923.3125
32594584.0	 427.8701171875	 83.52244567871094	 382165.0
32594560.0	 425.2176513671875	 74.52698516845703	 271253.03125
32594536.0	 435.8761901855469	 74.13429260253906	 334978.78125
32594488.0	 419.4440002441406	 74.95356750488281	 400197.09375
32594466.0	 434.5870666503906	 74.36981201171875	 349049.09375
32594442.0	 427.40264892578125	 69.83353424072266	 278124.53125
32594416.0	 428.2554016113281	 72.56111907958984	 333281.75
32594392.0	 438.2127990722656	 77.63115692138672	 385849.46875
32594368.0	 427.0805969238281	 79.41136932373047	 551875.75
32594344.0	 436.8863220214844	 64.83622741699219	 295758.46875
32594320.0	 427.0433654785156	 68.10818481445312	 306406.625
32594296.0	 418.5211486816406	 77.05712127685547	 425772.21875
32594272.0	 429.8941650390625	 71.93180847167969	 291963.1875
32594246.0	 430.37933349609375	 72.14163208007812	 247410.03125
32594224.0	 427.7893981933594	 87.37110137939453	 534524.125
32594200.0	 437.2799987792969	 92.41219329833984	 631670.0
32594176.0	 454.1394958496094	 74.73176574707031	 369393.40625
32594152.0	 431.0639343261719	 69.95484161376953	 500095.03125
32594128.0	 422.0581970214844	 73.85295104980469	 359809.96875
32594106.0	 425.32000732421875	 66.85076141357422	 224811.234375
32594080.0	 423.9719543457031	 70.0411605834961	 269590.53125
32594056.0	 419.48065185546875	 79.49729919433594	 357545.78125
32594030.0	 429.71337890625	 76.13855743408203	 300957.84375
32594006.0	 423.01348876953125	 81.769775390625	 414115.46875
32593984.0	 472.5590515136719	 96.5564193725586	 497731.5625
32593960.0	 463.965576171875	 95.70191192626953	 1026200.125
32593818.0	 507.51318359375	 74.96124267578125	 475571.25
32593792.0	 507.1223449707031	 73.95433044433594	 434615.78125
32593768.0	 457.467041015625	 77.6903076171875	 518420.0
32593742.0	 455.46710205078125	 83.45305633544922	 452424.59375
32593672.0	 445.3682861328125	 95.90694427490234	 500293.09375
32593648.0	 454.2699279785156	 74.07617950439453	 359599.6875
32593622.0	 435.7425231933594	 78.56949615478516	 360136.625
32593600.0	 430.6031799316406	 80.21603393554688	 440659.5
32593576.0	 431.0469665527344	 80.16972351074219	 436910.0625
32593552.0	 437.8255310058594	 79.07425689697266	 347172.03125
32593528.0	 423.93231201171875	 68.96505737304688	 300973.90625
32593502.0	 430.7957458496094	 83.70728302001953	 349278.46875
32593480.0	 426.2411804199219	 70.72672271728516	 240681.046875
32593456.0	 419.11602783203125	 81.39086151123047	 369659.1875
32593430.0	 413.8883972167969	 94.60216522216797	 622945.75
32593406.0	 434.8438720703125	 77.84652709960938	 330637.34375
32593382.0	 444.836669921875	 90.6679916381836	 394328.4375
32593358.0	 431.965576171875	 75.60272979736328	 399050.5
32593334.0	 437.1099853515625	 78.60591125488281	 408658.96875
32593310.0	 437.6893310546875	 71.75049591064453	 444657.46875
32593286.0	 419.45880126953125	 83.11453247070312	 510007.875
32593262.0	 429.83367919921875	 76.7692642211914	 346920.46875
32593236.0	 420.5853271484375	 71.58609771728516	 273416.0625
32593216.0	 424.95855712890625	 66.48634338378906	 229319.515625
32593190.0	 422.2739562988281	 69.49795532226562	 231292.84375
32593166.0	 421.59857177734375	 63.9100341796875	 208915.5
32593144.0	 418.73492431640625	 76.19380187988281	 310426.78125
32593118.0	 426.62542724609375	 80.03244018554688	 323435.875
32593096.0	 434.7575988769531	 86.20086669921875	 386095.9375
32593072.0	 447.9115295410156	 79.56349182128906	 382349.21875
32593046.0	 448.2948913574219	 79.49309539794922	 484140.28125
32593022.0	 441.2246398925781	 78.11328125	 381212.125
32592998.0	 437.63494873046875	 82.07601165771484	 553156.75
32592976.0	 434.4786376953125	 76.27317810058594	 362528.28125
32592950.0	 444.126953125	 76.84874725341797	 475503.15625
32592902.0	 437.67193603515625	 84.04678344726562	 490436.4375
32592878.0	 444.7120056152344	 76.07597351074219	 373419.53125
32592854.0	 445.46685791015625	 80.64432525634766	 408858.71875
32592832.0	 456.9344177246094	 85.73933410644531	 444351.0
32592806.0	 448.8224792480469	 89.2977294921875	 628243.5
32592782.0	 432.8634338378906	 90.95246124267578	 727012.1875
32592758.0	 445.535400390625	 74.83497619628906	 400186.875
32592732.0	 442.45452880859375	 77.34745788574219	 383170.0625
32592710.0	 439.20941162109375	 83.89376831054688	 418059.65625
32592686.0	 444.4909362792969	 77.9609375	 521238.5625
32592662.0	 440.1646423339844	 75.5257568359375	 415793.21875
32592636.0	 444.3881530761719	 73.23863220214844	 330651.875
32592612.0	 433.57354736328125	 71.63375091552734	 330483.84375
32592590.0	 435.45111083984375	 71.02151489257812	 308985.28125
32592566.0	 432.847412109375	 87.57504272460938	 474899.59375
32592518.0	 444.21453857421875	 75.7649917602539	 417106.75
32592494.0	 440.6737365722656	 81.25359344482422	 377734.46875
32592470.0	 437.4739990234375	 75.84471893310547	 360691.8125
32592448.0	 428.35491943359375	 79.96903228759766	 440277.96875
32592422.0	 431.46746826171875	 71.42955017089844	 307903.71875
32592398.0	 447.6805725097656	 75.21741485595703	 371280.625
32592372.0	 441.8000793457031	 79.95770263671875	 438975.40625
32592348.0	 443.4042053222656	 77.99263763427734	 389347.71875
32592326.0	 433.509765625	 74.61666107177734	 347750.8125
32592302.0	 414.8893737792969	 80.02238464355469	 543107.1875
32592276.0	 412.4967346191406	 77.13761138916016	 341366.0
32592252.0	 417.08465576171875	 70.88226318359375	 235252.53125
32592228.0	 419.6930236816406	 69.98553466796875	 248400.34375
32592206.0	 422.1754455566406	 75.23432922363281	 294151.1875
32592182.0	 431.74554443359375	 78.73880767822266	 338825.875
32592158.0	 426.6616516113281	 79.04255676269531	 442627.25
32592108.0	 435.1648254394531	 75.82937622070312	 342118.90625
32592084.0	 430.9311828613281	 76.4658432006836	 361616.59375
32592060.0	 435.17974853515625	 72.9212875366211	 387992.6875
32592036.0	 433.19097900390625	 72.74325561523438	 355929.21875
32592012.0	 436.812255859375	 70.48384094238281	 347945.84375
32591988.0	 435.606201171875	 70.70010375976562	 337997.15625
32591966.0	 429.46112060546875	 74.7943344116211	 370412.46875
32591940.0	 431.40875244140625	 75.23081970214844	 354991.5
32591918.0	 422.2413024902344	 77.9531021118164	 408075.5
32591894.0	 418.79083251953125	 79.40558624267578	 410399.15625
32591868.0	 420.08001708984375	 80.98153686523438	 394620.46875
32591844.0	 422.59344482421875	 73.72254943847656	 279367.8125
32591822.0	 426.8621826171875	 67.6128158569336	 233306.015625
32591796.0	 422.36090087890625	 72.48897552490234	 255768.328125
32591772.0	 433.83441162109375	 74.03144073486328	 291268.34375
32591748.0	 431.8215637207031	 69.70570373535156	 271521.78125
32591724.0	 424.6513977050781	 78.20943450927734	 357224.84375
32591700.0	 426.26361083984375	 72.5030746459961	 369247.375
32591678.0	 426.6768493652344	 61.07398986816406	 228261.4375
32591652.0	 415.0196533203125	 76.99237060546875	 500534.25
32591628.0	 433.8603210449219	 76.75601959228516	 375786.09375
32591604.0	 424.4787902832031	 79.12863159179688	 449427.59375
32591582.0	 437.5575256347656	 77.73594665527344	 343853.21875
32591556.0	 429.3739013671875	 81.49113464355469	 440579.28125
32591530.0	 430.8118591308594	 82.03743743896484	 425038.90625
32591508.0	 438.23236083984375	 79.78929138183594	 405345.0625
32591484.0	 442.3962097167969	 81.83155059814453	 479217.9375
32591460.0	 442.4380798339844	 76.25494384765625	 346730.625
32591412.0	 446.6293640136719	 80.14207458496094	 389246.21875
32591386.0	 420.7540283203125	 93.34609985351562	 588958.625
32591364.0	 447.3013610839844	 76.07084655761719	 381882.0
32591316.0	 435.19732666015625	 74.10121154785156	 327671.8125
32591292.0	 420.290283203125	 92.64959716796875	 609329.6875
32591268.0	 434.35845947265625	 91.49142456054688	 443929.90625
32591244.0	 439.9447937011719	 77.58399200439453	 375820.1875
32591220.0	 438.5039367675781	 78.102294921875	 340557.3125
32591196.0	 426.5619201660156	 85.91748809814453	 413760.96875
32591172.0	 434.9831237792969	 81.17383575439453	 435947.875
32591148.0	 438.4474182128906	 80.53563690185547	 358642.90625
32591124.0	 440.13653564453125	 88.52008819580078	 496818.28125
32591098.0	 442.8240051269531	 82.2917251586914	 338618.4375
32591076.0	 429.9618835449219	 85.35130310058594	 653567.4375
32591052.0	 425.6259765625	 90.34991455078125	 679572.625
32591028.0	 434.8179626464844	 87.32096099853516	 509462.65625
32591002.0	 435.3187561035156	 78.30204010009766	 418435.90625
32590980.0	 426.494140625	 76.79341888427734	 368820.3125
32590956.0	 433.9412841796875	 71.33267211914062	 316600.53125
32590930.0	 412.2090759277344	 78.87057495117188	 470449.5
32590908.0	 431.6631774902344	 69.24933624267578	 267015.1875
32590882.0	 428.27093505859375	 72.08702850341797	 289901.84375
32590860.0	 430.54022216796875	 66.82553100585938	 259576.125
32590834.0	 433.6440124511719	 72.46463775634766	 333469.5625
32590788.0	 421.3442077636719	 77.80166625976562	 353673.5
32590762.0	 412.64605712890625	 76.2147216796875	 409823.5625
32590738.0	 424.9146728515625	 71.74395751953125	 269950.25
32590716.0	 425.2364196777344	 73.24003601074219	 339677.84375
32590690.0	 434.8881530761719	 68.95721435546875	 321546.0625
32590668.0	 419.2628173828125	 69.38072967529297	 379418.90625
32590642.0	 428.67388916015625	 75.10913848876953	 353519.8125
32590618.0	 418.1602783203125	 65.50399017333984	 260184.6875
32590594.0	 426.873779296875	 67.80651092529297	 287809.15625
32590572.0	 429.17822265625	 68.67155456542969	 265576.53125
32590498.0	 426.5121765136719	 71.0166015625	 274993.625
32590474.0	 424.0062561035156	 73.06022644042969	 279323.3125
32590452.0	 426.1165466308594	 72.21805572509766	 270979.0625
32590428.0	 427.3055419921875	 69.91826629638672	 251587.1875
