START:	 33.2000000000002
END:	 33.3000000000002

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23127882.0	 321.74749755859375	 181.13577270507812	 218426.75
23127854.0	 319.8070068359375	 205.08226013183594	 218513.71875
23127824.0	 314.82232666015625	 201.90623474121094	 206414.859375
23127794.0	 311.23272705078125	 217.13336181640625	 247669.0
23127766.0	 310.10302734375	 209.72813415527344	 205958.0
23127736.0	 315.2227783203125	 226.44361877441406	 240605.90625
23127710.0	 320.2372131347656	 218.45584106445312	 252588.828125
23127678.0	 327.16473388671875	 208.17788696289062	 265540.0625
23127650.0	 327.6418762207031	 212.69651794433594	 276833.75
23127622.0	 341.6952819824219	 204.77566528320312	 280414.75
23127594.0	 388.7885437011719	 233.59947204589844	 559822.3125
23127564.0	 411.2474670410156	 142.3634033203125	 321702.96875
23127536.0	 410.2430725097656	 203.5615692138672	 493120.8125
23127506.0	 436.5577697753906	 166.7039794921875	 412127.15625
23127476.0	 427.7219543457031	 160.9332275390625	 417363.0
23127448.0	 425.2229309082031	 158.45803833007812	 372199.4375
23127420.0	 429.4132080078125	 154.18702697753906	 379649.5
23127392.0	 406.5130310058594	 172.90924072265625	 472471.46875
23127360.0	 411.69610595703125	 156.61900329589844	 338774.90625
23127332.0	 406.4513244628906	 168.64247131347656	 371393.90625
23127302.0	 411.31915283203125	 161.66281127929688	 336766.25
23127276.0	 398.4625244140625	 158.80386352539062	 336818.25
23127246.0	 372.5546875	 179.26470947265625	 310127.25
23127216.0	 376.042724609375	 196.01019287109375	 397118.28125
23127160.0	 389.6598205566406	 170.97683715820312	 359496.3125
23127132.0	 383.4702453613281	 180.7003173828125	 366400.40625
23127102.0	 392.26739501953125	 173.19482421875	 351846.125
23127074.0	 373.7997741699219	 167.75599670410156	 368269.21875
23127044.0	 382.9603271484375	 180.22161865234375	 379178.03125
23127014.0	 393.85308837890625	 185.01641845703125	 483646.125
23126986.0	 416.5782470703125	 169.99447631835938	 403279.25
23126958.0	 403.584228515625	 172.84474182128906	 390845.0
23126930.0	 392.5087890625	 175.29638671875	 412474.40625
23126898.0	 395.3910217285156	 190.56036376953125	 428504.28125
23126870.0	 406.34820556640625	 157.5857391357422	 339246.90625
23126842.0	 401.9183044433594	 169.82232666015625	 366830.1875
23126812.0	 408.7940979003906	 172.9952392578125	 375817.90625
23126784.0	 405.46697998046875	 170.009033203125	 374545.9375
23126754.0	 401.20806884765625	 175.08074951171875	 385367.09375
23126726.0	 390.904052734375	 167.97604370117188	 336768.1875
23126698.0	 391.3794250488281	 161.41781616210938	 313697.375
23126668.0	 391.48504638671875	 175.33119201660156	 360882.40625
23126640.0	 387.8431701660156	 176.3892822265625	 345514.0625
23126612.0	 385.70721435546875	 172.23141479492188	 329418.53125
23126582.0	 371.4009094238281	 178.82028198242188	 323327.375
23126552.0	 372.0436096191406	 187.01412963867188	 337793.0625
23126524.0	 371.7566833496094	 201.68724060058594	 413900.0
23126496.0	 363.8008728027344	 192.49234008789062	 339389.09375
23126468.0	 369.66082763671875	 192.38084411621094	 386747.375
23126436.0	 362.7616271972656	 204.34042358398438	 403725.1875
23126408.0	 366.89849853515625	 182.6715545654297	 308961.1875
23126380.0	 362.2231140136719	 187.4689178466797	 327164.75
23126352.0	 363.6466064453125	 181.22283935546875	 303926.125
23126294.0	 376.00518798828125	 169.03421020507812	 290980.21875
23126264.0	 367.454345703125	 187.2794647216797	 367640.09375
23126206.0	 364.58319091796875	 193.52005004882812	 327096.375
23126178.0	 357.35284423828125	 183.23512268066406	 331945.96875
23126150.0	 350.71728515625	 191.6688995361328	 294378.5625
23126120.0	 347.26287841796875	 209.33810424804688	 337479.21875
23126090.0	 346.300048828125	 191.8418426513672	 306715.40625
23126062.0	 339.4193115234375	 195.52105712890625	 273073.4375
23126034.0	 335.1619567871094	 188.83270263671875	 241232.953125
23126006.0	 339.4701232910156	 186.5972900390625	 242869.125
23125974.0	 335.76300048828125	 192.15652465820312	 256609.953125
23125946.0	 331.9980163574219	 179.97308349609375	 209317.78125
23125918.0	 327.43743896484375	 191.5089874267578	 214913.234375
23125890.0	 327.2907409667969	 198.2212371826172	 235932.59375
23125860.0	 327.9163818359375	 211.28216552734375	 279558.28125
23125830.0	 334.4922790527344	 191.16748046875	 235720.84375
23125802.0	 325.0613708496094	 208.65379333496094	 301664.78125
23125772.0	 339.6273193359375	 187.04029846191406	 239520.453125
23125744.0	 331.5354309082031	 196.5514678955078	 263480.6875
23125716.0	 329.7146911621094	 192.7447052001953	 227700.296875
23125686.0	 327.5711669921875	 196.14598083496094	 235850.5625
23125658.0	 330.4605712890625	 197.90701293945312	 227855.125
23125630.0	 328.78314208984375	 189.90020751953125	 231132.890625
23125600.0	 323.2343444824219	 184.687255859375	 192228.53125
23125572.0	 316.33740234375	 195.2548370361328	 201364.984375
23125542.0	 314.4947509765625	 199.77951049804688	 192817.53125
23125512.0	 313.2172546386719	 201.62188720703125	 185650.15625
23125484.0	 319.1025085449219	 207.1123809814453	 219270.28125
23125456.0	 321.59765625	 234.34310913085938	 297888.9375
23125426.0	 331.3960266113281	 196.33522033691406	 236240.578125
23125400.0	 334.390869140625	 195.66796875	 247717.203125
23125368.0	 352.4195251464844	 223.89883422851562	 357251.34375
23125340.0	 374.4630432128906	 173.41534423828125	 317234.59375
23125310.0	 376.5232849121094	 189.9599151611328	 341895.15625
23125254.0	 402.8907775878906	 175.0595245361328	 376275.03125
23125224.0	 397.32122802734375	 165.6073455810547	 333082.53125
23125196.0	 398.32781982421875	 176.4000244140625	 375441.78125
23125168.0	 398.1007385253906	 170.06427001953125	 347616.71875
23125138.0	 404.1962890625	 169.7256622314453	 345755.90625
23125110.0	 411.15972900390625	 169.04676818847656	 439410.5625
23125080.0	 418.57720947265625	 159.3376007080078	 331144.125
23125052.0	 407.5633850097656	 168.76255798339844	 361065.75
23125022.0	 396.7061462402344	 171.22654724121094	 360440.71875
23124994.0	 386.8810119628906	 177.11570739746094	 350800.03125
23124966.0	 392.84130859375	 177.19337463378906	 423441.625
23124936.0	 391.70416259765625	 173.96458435058594	 454740.75
23124906.0	 394.8489074707031	 176.98631286621094	 380832.59375
23124878.0	 401.4628601074219	 170.33465576171875	 387007.375
23124850.0	 399.2406311035156	 177.2406005859375	 380718.875
23124820.0	 414.7740783691406	 160.42393493652344	 351596.625
23124792.0	 411.7826232910156	 164.08041381835938	 377252.0
23124762.0	 420.30352783203125	 181.57962036132812	 428791.15625
23124734.0	 436.1192626953125	 166.85308837890625	 395918.34375
23124704.0	 423.4886169433594	 165.1713409423828	 393760.40625
23124676.0	 440.963134765625	 164.03932189941406	 382085.90625
23124648.0	 440.8609313964844	 167.06695556640625	 388710.375
23124618.0	 439.80096435546875	 165.17892456054688	 463188.78125
23124590.0	 444.3326721191406	 163.15016174316406	 394701.9375
23124560.0	 442.6710205078125	 163.2050018310547	 391915.65625
23124532.0	 433.3509521484375	 160.76022338867188	 445019.71875
23124502.0	 449.8884582519531	 164.28179931640625	 412853.46875
23124474.0	 436.6436462402344	 157.5559844970703	 377876.5625
23124444.0	 428.7207336425781	 163.88002014160156	 408607.59375
23124416.0	 437.72283935546875	 176.503662109375	 412364.53125
23124386.0	 437.2498779296875	 172.5074920654297	 427223.28125
23124358.0	 427.6455383300781	 165.4732208251953	 380735.46875
23124300.0	 409.3632507324219	 161.1376495361328	 335081.96875
23124272.0	 402.34991455078125	 184.23223876953125	 420292.875
23124242.0	 410.1183776855469	 173.7430877685547	 389621.28125
23124214.0	 417.90850830078125	 176.80859375	 522159.3125
23124184.0	 420.004638671875	 170.46298217773438	 420589.96875
23124156.0	 421.13116455078125	 160.10464477539062	 328317.84375
23124126.0	 410.4049987792969	 182.92327880859375	 493843.46875
23124098.0	 416.00848388671875	 173.98171997070312	 399911.90625
23124070.0	 416.4483337402344	 172.17990112304688	 381822.9375
23124042.0	 410.85845947265625	 165.4035186767578	 353835.625
23124012.0	 416.0428161621094	 169.52548217773438	 356888.84375
23123982.0	 421.0252380371094	 178.65321350097656	 422805.34375
23123954.0	 419.0728759765625	 164.53610229492188	 362986.28125
23123926.0	 419.6681823730469	 165.5238494873047	 367912.875
23123896.0	 427.4323425292969	 166.2156219482422	 383728.6875
23123868.0	 418.8390808105469	 168.77737426757812	 379797.34375
23123838.0	 415.21221923828125	 170.4315948486328	 373838.71875
23123810.0	 422.8712463378906	 165.02859497070312	 364464.84375
23123780.0	 410.8612365722656	 183.80348205566406	 473880.4375
23123752.0	 424.0828857421875	 172.1195526123047	 372655.625
23123724.0	 420.9756164550781	 181.55905151367188	 484368.46875
23123692.0	 420.0234375	 160.68646240234375	 357205.78125
23123666.0	 408.49169921875	 173.1643524169922	 380520.3125
23123636.0	 405.6282043457031	 160.83489990234375	 351470.03125
23123608.0	 402.7719421386719	 187.8626251220703	 399630.25
23123580.0	 433.4385986328125	 183.7136993408203	 465793.96875
23123548.0	 416.2134094238281	 146.22421264648438	 335472.5625
23123520.0	 390.4919738769531	 179.1026611328125	 398076.5625
23123492.0	 396.42974853515625	 200.54110717773438	 467048.875
23123462.0	 420.5669250488281	 159.75537109375	 354266.3125
23123434.0	 406.4662780761719	 174.34091186523438	 457239.5
23123406.0	 405.8315124511719	 195.64501953125	 450347.40625
23123346.0	 462.45172119140625	 155.29527282714844	 411164.71875
23123318.0	 462.5021667480469	 137.425537109375	 385727.59375
23123290.0	 474.0912780761719	 147.28945922851562	 359475.0625
23123262.0	 448.13714599609375	 154.20045471191406	 375992.25
23123232.0	 437.5773620605469	 162.5090789794922	 379734.84375
23123202.0	 434.7630310058594	 167.54832458496094	 421612.96875
23123174.0	 435.4249572753906	 166.62289428710938	 419054.21875
23123146.0	 440.8265380859375	 162.4393768310547	 390886.21875
23123116.0	 439.1150207519531	 165.18972778320312	 423714.53125
23123086.0	 450.2642517089844	 159.0279541015625	 368129.15625
23123058.0	 444.6722412109375	 179.99270629882812	 563191.75
23123030.0	 439.0736389160156	 164.71263122558594	 439195.875
23123002.0	 441.9676208496094	 155.00160217285156	 371567.0
23122974.0	 441.9168701171875	 160.67640686035156	 397485.90625
23122942.0	 437.1484375	 157.10191345214844	 390724.6875
23122914.0	 436.0801086425781	 160.85977172851562	 392425.0625
23122884.0	 427.3083801269531	 168.7263946533203	 410857.96875
23122858.0	 432.30218505859375	 165.7801513671875	 395439.9375
23122828.0	 437.050048828125	 176.8083038330078	 437093.375
23122798.0	 432.4682312011719	 153.450439453125	 375536.0625
23122768.0	 427.7567138671875	 170.0011444091797	 389376.71875
23122740.0	 367.2764587402344	 173.20989990234375	 366847.40625
23122712.0	 366.8046875	 227.38644409179688	 420112.59375
23122684.0	 403.0760803222656	 184.6285858154297	 577475.8125
23122656.0	 414.44219970703125	 170.1303253173828	 412163.3125
23122624.0	 410.8952331542969	 163.48977661132812	 341274.75
23122596.0	 412.5683898925781	 187.72149658203125	 490142.375
23122568.0	 413.9425048828125	 171.5227508544922	 424253.96875
23122540.0	 401.3904113769531	 173.89608764648438	 388678.46875
23122510.0	 397.3614501953125	 178.5806427001953	 391441.375
23122480.0	 387.9287109375	 168.53822326660156	 314299.625
23122452.0	 383.9112548828125	 185.8105010986328	 371021.375
23122396.0	 386.1473083496094	 164.7042694091797	 315252.21875
23122366.0	 365.81805419921875	 183.85476684570312	 292698.3125
23122336.0	 378.49395751953125	 185.9431610107422	 341712.875
23122308.0	 363.5012512207031	 181.7278289794922	 304477.65625
23122278.0	 365.57666015625	 193.7852020263672	 355932.1875
23122250.0	 373.1526794433594	 178.9990997314453	 304273.65625
23122222.0	 360.44384765625	 191.87197875976562	 317663.46875
23122192.0	 371.6905822753906	 182.32701110839844	 301030.28125
23122162.0	 369.14483642578125	 202.83876037597656	 395339.96875
23122134.0	 375.18878173828125	 179.98825073242188	 323095.0625
23122106.0	 367.49945068359375	 167.6208953857422	 272282.40625
23122078.0	 354.5957336425781	 182.10699462890625	 271461.90625
23122048.0	 355.8023681640625	 188.55380249023438	 288066.46875
23122018.0	 340.4866027832031	 199.77610778808594	 295906.59375
23121990.0	 351.64410400390625	 194.48165893554688	 295653.0625
23121962.0	 360.79461669921875	 186.23480224609375	 307931.78125
23121932.0	 362.6346435546875	 195.3697509765625	 350958.3125
23121904.0	 364.615966796875	 187.9727020263672	 318904.21875
23121874.0	 366.4032287597656	 193.30657958984375	 340168.59375
23121844.0	 363.9783935546875	 182.4175262451172	 304436.8125
23121816.0	 355.818359375	 182.9136505126953	 324606.625
23121788.0	 352.1694641113281	 197.3800048828125	 342668.3125
23121760.0	 352.578369140625	 194.50437927246094	 313379.625
23121730.0	 349.1170959472656	 197.2196807861328	 327007.0625
23121702.0	 350.45654296875	 184.5145721435547	 316047.28125
23121672.0	 363.8497619628906	 209.54258728027344	 364759.15625
23121644.0	 362.57415771484375	 194.93556213378906	 341142.1875
23121614.0	 347.36163330078125	 191.09130859375	 281029.96875
23121584.0	 352.6002197265625	 190.5392608642578	 306239.15625
23121556.0	 346.5634765625	 179.63839721679688	 231051.75
23121528.0	 342.3442687988281	 183.46644592285156	 259544.0625
23121500.0	 340.50164794921875	 209.77587890625	 284928.5625
23121442.0	 331.1715393066406	 193.73629760742188	 237063.15625
23121412.0	 324.7011413574219	 196.9095458984375	 220995.671875
23121384.0	 326.5727844238281	 209.44776916503906	 250974.578125
23121356.0	 333.77587890625	 202.46238708496094	 266551.46875
23121326.0	 329.44866943359375	 195.73800659179688	 222241.671875
23121298.0	 322.5168762207031	 219.73072814941406	 234744.75
23121268.0	 322.8211975097656	 202.95333862304688	 233880.859375
23121240.0	 316.6844482421875	 208.21551513671875	 214500.8125
23121210.0	 318.9183044433594	 220.24124145507812	 256987.453125
23121180.0	 317.00909423828125	 203.050537109375	 211622.140625
23121154.0	 328.05499267578125	 205.87306213378906	 237437.171875
23121122.0	 319.9763488769531	 206.5924835205078	 217055.296875
23121094.0	 310.545166015625	 227.91790771484375	 262106.765625
23121066.0	 319.6277770996094	 195.8878173828125	 204613.734375
23121038.0	 322.84735107421875	 206.7422332763672	 227904.1875
23121008.0	 313.1246032714844	 218.7291259765625	 238033.90625
23120978.0	 321.8324279785156	 201.62484741210938	 208794.15625
23120950.0	 318.0690612792969	 194.17373657226562	 189884.90625
23120922.0	 307.31988525390625	 217.62896728515625	 248185.640625
23120892.0	 312.3503112792969	 209.82273864746094	 216323.109375
23120864.0	 310.8913269042969	 209.3371124267578	 200571.140625
23120834.0	 307.0081787109375	 220.54263305664062	 200313.546875
23120806.0	 301.8702087402344	 240.5845184326172	 228362.5625
23120778.0	 320.321044921875	 219.15977478027344	 244319.671875
23120748.0	 339.7719421386719	 213.61834716796875	 328625.46875
23120720.0	 348.034912109375	 182.76026916503906	 263174.125
23120690.0	 366.6842956542969	 191.22801208496094	 304835.46875
23120662.0	 352.6213684082031	 199.6221466064453	 326405.1875
23120632.0	 349.35980224609375	 170.78302001953125	 243417.0625
23120604.0	 348.91888427734375	 197.23724365234375	 275789.4375
23120576.0	 354.7177734375	 181.56752014160156	 287014.75
23120546.0	 346.1437072753906	 177.75340270996094	 250302.984375
23120488.0	 306.38189697265625	 215.20721435546875	 188185.21875
23120460.0	 305.697998046875	 233.53582763671875	 201794.109375
23120430.0	 306.3064270019531	 222.99661254882812	 205265.671875
23120402.0	 307.95751953125	 210.18421936035156	 210791.53125
23120372.0	 304.2599182128906	 228.0372314453125	 213798.703125
23120344.0	 299.7379150390625	 218.05723571777344	 170824.8125
23120314.0	 306.2823486328125	 234.57431030273438	 211514.203125
23120286.0	 302.9463195800781	 212.8919677734375	 213515.9375
23120258.0	 301.7344055175781	 215.002685546875	 195151.484375
23120228.0	 303.342529296875	 221.2029571533203	 205666.578125
23120200.0	 310.8204345703125	 221.40257263183594	 206127.515625
23120170.0	 299.46478271484375	 218.731201171875	 201317.5625
