START:	 55.80000000000025
END:	 56.000000000000256

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38928588.0	 268.8396911621094	 475.0243225097656	 74678.2265625
38928680.0	 269.13287353515625	 474.2572021484375	 72119.3515625
38928768.0	 268.8266296386719	 477.37353515625	 77257.4453125
38928856.0	 268.9206237792969	 473.8157958984375	 75694.4765625
38928948.0	 268.4558410644531	 474.0539855957031	 76622.421875
38929032.0	 268.0832214355469	 476.4921569824219	 76437.4140625
38929124.0	 267.8420715332031	 485.112060546875	 78629.8828125
38929216.0	 268.2260437011719	 466.4594421386719	 72907.4921875
38929304.0	 268.2149658203125	 473.8335876464844	 74584.1953125
38929396.0	 268.3356628417969	 478.0281066894531	 75942.703125
38929488.0	 268.3187561035156	 473.0948791503906	 74879.8203125
38929576.0	 268.46087646484375	 478.13336181640625	 76110.875
38929668.0	 269.6247253417969	 472.3717956542969	 78198.953125
38929756.0	 269.4933166503906	 480.68994140625	 79143.8125
38929844.0	 269.64923095703125	 484.1087341308594	 79099.8125
38930028.0	 271.5541076660156	 485.37060546875	 79381.9765625
38930116.0	 271.0019836425781	 496.23187255859375	 83912.3984375
38930208.0	 271.0578308105469	 490.49822998046875	 80035.828125
38930296.0	 271.1728210449219	 505.95330810546875	 87001.6640625
38930384.0	 272.10992431640625	 494.9432678222656	 80482.7578125
38930476.0	 272.4077453613281	 500.8089599609375	 80031.84375
38930568.0	 271.6999816894531	 500.67138671875	 85611.8828125
38930656.0	 273.81317138671875	 510.85040283203125	 87056.609375
38930744.0	 273.932373046875	 504.11834716796875	 83051.984375
38930836.0	 273.7443542480469	 509.9472351074219	 86672.828125
38930924.0	 273.65771484375	 508.3320007324219	 87066.8203125
38931016.0	 271.8885192871094	 499.73968505859375	 79995.3125
38931108.0	 272.1048278808594	 502.4381408691406	 84087.7265625
38931196.0	 270.9085998535156	 493.6581115722656	 79798.0625
38931288.0	 270.6096496582031	 497.0876770019531	 83305.3046875
38931380.0	 271.185546875	 504.56024169921875	 82865.65625
38931464.0	 270.8837890625	 498.1448059082031	 82335.3125
38931556.0	 271.22601318359375	 496.7879943847656	 79158.1875
38931644.0	 271.40570068359375	 507.3060302734375	 86130.0703125
38931732.0	 271.98199462890625	 505.2823486328125	 82779.625
38931824.0	 272.0647888183594	 517.6781616210938	 86585.5546875
38931916.0	 271.5585021972656	 504.740478515625	 85548.9296875
38932004.0	 272.3500061035156	 510.815185546875	 86762.3828125
38932096.0	 273.6887512207031	 513.795166015625	 89964.015625
38932188.0	 272.4779052734375	 511.36724853515625	 84752.1171875
38932276.0	 272.6454162597656	 510.16796875	 88620.3359375
38932364.0	 273.16802978515625	 507.87225341796875	 87160.015625
38932456.0	 272.94879150390625	 506.8302001953125	 86598.28125
38932544.0	 273.21112060546875	 507.59100341796875	 88121.4140625
38932636.0	 273.48052978515625	 507.0466613769531	 85373.453125
38932728.0	 271.82977294921875	 506.83013916015625	 87780.359375
38932812.0	 272.07110595703125	 509.8168029785156	 89872.96875
38932996.0	 272.96124267578125	 502.4013366699219	 84723.3515625
38933084.0	 272.4852600097656	 509.2090148925781	 86054.859375
38933176.0	 273.6586608886719	 495.40362548828125	 81097.484375
38933264.0	 273.00677490234375	 507.0097351074219	 84034.1328125
38933352.0	 272.3119812011719	 507.2946472167969	 85259.078125
38933444.0	 271.64556884765625	 498.4530029296875	 82948.0234375
38933532.0	 271.4942932128906	 498.2611999511719	 81403.7734375
38933624.0	 270.8389587402344	 504.0455627441406	 83618.96875
38933716.0	 270.982666015625	 504.2499694824219	 84894.671875
38933800.0	 271.0780334472656	 504.43157958984375	 84047.7734375
38933892.0	 271.7208251953125	 504.5718078613281	 83702.5625
38933984.0	 271.82952880859375	 500.81329345703125	 83071.65625
38934072.0	 271.71099853515625	 496.978515625	 79327.109375
38934164.0	 271.2561340332031	 496.7327575683594	 82526.2265625
38934252.0	 271.0555419921875	 510.6253967285156	 87044.3359375
38934340.0	 270.6188659667969	 504.10015869140625	 82896.6015625
38934432.0	 271.0846862792969	 502.2402648925781	 84440.609375
38934524.0	 271.9148864746094	 503.5899353027344	 82897.53125
38934612.0	 270.6855773925781	 502.82135009765625	 83289.3828125
38934704.0	 272.6856384277344	 509.1297912597656	 87105.90625
38934796.0	 271.15283203125	 510.32464599609375	 88379.1953125
38934884.0	 271.8240661621094	 503.8158264160156	 84177.96875
38934972.0	 272.00665283203125	 509.5365295410156	 84779.375
38935064.0	 272.6816711425781	 505.8490295410156	 83490.9609375
38935148.0	 271.9678039550781	 510.64459228515625	 88455.984375
38935240.0	 272.1424560546875	 505.5699768066406	 85131.6328125
38935332.0	 271.1816101074219	 498.8562316894531	 82209.15625
38935420.0	 271.4927673339844	 511.1031188964844	 85973.6875
38935512.0	 271.9031982421875	 510.9255065917969	 83386.6171875
38935604.0	 271.9014892578125	 516.7404174804688	 90451.96875
38935692.0	 273.1748046875	 507.7281799316406	 86113.359375
38935784.0	 272.6408996582031	 505.99395751953125	 86564.3359375
38935960.0	 273.1499938964844	 501.51104736328125	 84753.140625
38936052.0	 272.94805908203125	 519.8418579101562	 89145.3828125
38936144.0	 273.28997802734375	 503.1958312988281	 83558.015625
38936232.0	 273.0769958496094	 510.0376281738281	 85521.796875
38936324.0	 272.491455078125	 520.470458984375	 89704.046875
38936416.0	 273.0690002441406	 509.81317138671875	 84127.0234375
38936500.0	 273.4140319824219	 514.7379760742188	 88263.5859375
38936592.0	 273.0803527832031	 499.3485107421875	 81481.9296875
38936684.0	 273.0310363769531	 513.0494384765625	 84166.96875
38936772.0	 272.2583923339844	 506.5621337890625	 88214.5234375
38936860.0	 272.2722473144531	 507.0939025878906	 84612.3671875
38936948.0	 272.3423767089844	 504.42620849609375	 85477.5390625
38937040.0	 271.88623046875	 505.1309814453125	 82126.8671875
38937132.0	 272.30712890625	 508.6694030761719	 84690.7890625
38937220.0	 272.23004150390625	 510.4105529785156	 85275.1796875
38937312.0	 272.7292785644531	 507.0144348144531	 85948.421875
38937404.0	 272.2700500488281	 507.7239685058594	 88596.1640625
38937492.0	 272.7781066894531	 502.12188720703125	 83874.78125
38937580.0	 272.3619689941406	 519.4418334960938	 90998.6171875
38937672.0	 272.3876647949219	 509.4947509765625	 87793.59375
38937760.0	 272.2137145996094	 518.2109985351562	 93732.828125
38937848.0	 272.9136657714844	 508.5799560546875	 87511.8984375
38937940.0	 272.7623291015625	 500.3782653808594	 83726.328125
38938028.0	 273.470947265625	 504.0000305175781	 83550.265625
38938120.0	 272.95709228515625	 505.9219055175781	 86136.375
38938212.0	 273.2229309082031	 514.6768798828125	 89807.40625
38938300.0	 273.2533264160156	 515.5413208007812	 86861.1328125
38938388.0	 273.1703796386719	 499.93133544921875	 82086.375
38938484.0	 273.4151306152344	 510.6395568847656	 85164.921875
38938572.0	 272.60882568359375	 504.97259521484375	 84420.296875
38938664.0	 272.5224914550781	 503.3043212890625	 89589.3359375
38938752.0	 270.07318115234375	 496.09063720703125	 86490.1171875
38938932.0	 271.5648498535156	 485.59686279296875	 81053.8515625
38939024.0	 270.6539306640625	 500.4033508300781	 84998.3203125
38939108.0	 271.1650695800781	 500.7292785644531	 85077.0390625
38939200.0	 270.5309753417969	 499.7432556152344	 83421.2265625
38939292.0	 270.58880615234375	 496.61859130859375	 83653.6796875
38939380.0	 270.4027099609375	 501.8646240234375	 86714.828125
38939472.0	 270.86383056640625	 490.8284912109375	 81574.796875
38939560.0	 270.805419921875	 490.65130615234375	 80889.2578125
38939648.0	 271.5566101074219	 491.43402099609375	 80642.328125
38939740.0	 270.22601318359375	 500.7070617675781	 85279.3203125
38939828.0	 270.6415100097656	 495.5656433105469	 81763.5546875
38939920.0	 271.0286865234375	 491.2894287109375	 79751.8203125
38940012.0	 270.8697204589844	 500.9718322753906	 85240.1953125
38940096.0	 271.2564697265625	 494.9270324707031	 81253.640625
38940188.0	 271.87664794921875	 492.543212890625	 79683.0390625
38940280.0	 271.9107360839844	 497.90655517578125	 82860.15625
38940368.0	 271.71502685546875	 505.15704345703125	 85119.4296875
38940460.0	 271.3674011230469	 502.37127685546875	 86036.875
38940548.0	 271.375	 502.2044677734375	 86794.96875
38940636.0	 271.37237548828125	 500.72662353515625	 84386.1953125
38940728.0	 271.6618957519531	 502.0754089355469	 84607.0078125
38940820.0	 272.1401672363281	 497.8910217285156	 81536.5390625
38940908.0	 271.3827819824219	 498.7332458496094	 83885.296875
38940996.0	 272.653076171875	 508.64764404296875	 88124.015625
38941088.0	 273.2411193847656	 509.5671691894531	 87774.390625
38941180.0	 273.9994201660156	 504.3114929199219	 85520.53125
38941268.0	 271.8116455078125	 503.26519775390625	 87103.0625
38941360.0	 270.119873046875	 497.6684875488281	 86724.96875
38941448.0	 269.92999267578125	 491.7755432128906	 84280.5
38941540.0	 270.3212890625	 494.44256591796875	 84282.1171875
38941632.0	 270.18304443359375	 488.13397216796875	 80287.046875
38941716.0	 270.080078125	 492.5617980957031	 81682.453125
38941900.0	 270.16693115234375	 482.63360595703125	 78997.8359375
38941988.0	 270.509033203125	 486.8832702636719	 78402.34375
38942080.0	 270.1084289550781	 500.1167297363281	 89707.6875
38942168.0	 271.3289794921875	 507.145751953125	 86865.6875
38942256.0	 271.49102783203125	 499.4568176269531	 85389.25
38942348.0	 272.4814147949219	 499.5749816894531	 82828.34375
38942436.0	 271.25006103515625	 499.6034240722656	 87006.0078125
38942528.0	 271.849609375	 501.90802001953125	 84716.4140625
38942620.0	 270.2809143066406	 499.1712341308594	 86751.78125
38942708.0	 269.93646240234375	 489.685791015625	 79968.5546875
38942800.0	 269.9773864746094	 494.7320251464844	 81997.2421875
38942888.0	 270.8687438964844	 490.5956115722656	 79375.546875
38942976.0	 270.205078125	 487.0579528808594	 79222.046875
38943064.0	 270.9217834472656	 491.4164123535156	 77792.1484375
38943156.0	 270.1437683105469	 492.6717224121094	 83215.1875
38943244.0	 270.0063171386719	 498.4861145019531	 81149.3359375
38943336.0	 270.6221923828125	 491.67657470703125	 80536.1640625
38943428.0	 270.3776550292969	 491.56549072265625	 82454.9453125
38943516.0	 269.2733154296875	 494.5523376464844	 81317.4375
38943608.0	 269.4925537109375	 494.5635986328125	 81886.4921875
38943696.0	 269.4114990234375	 491.6123046875	 80087.1875
38943788.0	 269.6033020019531	 487.6986083984375	 79113.1875
38943876.0	 269.5965270996094	 488.9147033691406	 78129.15625
38943968.0	 269.7725524902344	 498.0071716308594	 82248.171875
38944056.0	 270.4896545410156	 489.3580322265625	 78417.75
38944148.0	 270.1068115234375	 496.59979248046875	 82812.9453125
38944240.0	 269.9046630859375	 498.7900695800781	 84770.6171875
38944324.0	 270.2182922363281	 497.4182434082031	 80627.2578125
38944420.0	 269.80328369140625	 493.7856750488281	 79528.6171875
38944504.0	 269.5931091308594	 493.6567077636719	 79527.3984375
38944596.0	 269.45989990234375	 502.44207763671875	 83415.5390625
38944688.0	 270.35015869140625	 486.7711486816406	 78887.4921875
38944868.0	 270.0527038574219	 490.6674499511719	 78798.359375
38944956.0	 269.066650390625	 496.07037353515625	 82218.6171875
38945044.0	 270.1274108886719	 491.960693359375	 82740.1171875
38945136.0	 269.313232421875	 496.1882019042969	 82426.2421875
38945228.0	 270.5066223144531	 495.09033203125	 80325.484375
38945316.0	 269.8240661621094	 500.974853515625	 85288.4453125
38945404.0	 269.6295166015625	 497.484619140625	 80605.8984375
38945496.0	 269.71844482421875	 492.0169982910156	 78809.09375
38945584.0	 270.29193115234375	 494.5849609375	 81084.7890625
38945676.0	 270.47222900390625	 485.5975646972656	 77537.703125
38945768.0	 269.7997131347656	 498.7589111328125	 83902.203125
38945852.0	 270.3901672363281	 492.81103515625	 80980.90625
38945944.0	 270.5965270996094	 498.7755432128906	 81627.296875
38946036.0	 270.1712951660156	 492.0323486328125	 78722.1171875
38946124.0	 270.283447265625	 494.5994567871094	 80733.90625
38946212.0	 269.42822265625	 500.92626953125	 87377.1015625
38946304.0	 270.1516418457031	 497.47021484375	 83034.953125
38946396.0	 269.1261291503906	 493.8072814941406	 83231.3828125
38946484.0	 270.067138671875	 495.2467346191406	 82592.1640625
38946572.0	 270.1541748046875	 489.9338073730469	 80807.921875
38946664.0	 270.3739318847656	 488.93157958984375	 78355.1328125
38946756.0	 270.4276123046875	 487.443115234375	 78340.2109375
38946844.0	 269.5585021972656	 497.527099609375	 83788.8125
38946936.0	 269.3808288574219	 495.53656005859375	 83211.890625
38947028.0	 270.11468505859375	 494.429931640625	 81587.421875
38947112.0	 269.7897033691406	 494.2792053222656	 83148.015625
38947204.0	 269.9259948730469	 496.7212219238281	 81163.7109375
38947296.0	 269.8469543457031	 494.4489440917969	 83534.7109375
38947380.0	 270.0023193359375	 482.6108703613281	 76814.2890625
38947472.0	 268.2469482421875	 487.2880554199219	 76954.2734375
38947564.0	 268.798583984375	 481.5638427734375	 77125.078125
38947652.0	 270.3920593261719	 495.6527404785156	 85362.953125
38947836.0	 271.45697021484375	 482.8152770996094	 86469.7421875
38947924.0	 271.1608581542969	 480.01483154296875	 79893.671875
38948016.0	 270.4967346191406	 493.2862854003906	 83424.4375
38948104.0	 269.9558410644531	 471.6407165527344	 77166.1328125
38948192.0	 268.92694091796875	 479.89056396484375	 77542.515625
38948284.0	 269.63995361328125	 490.11688232421875	 87465.734375
38948372.0	 270.1210632324219	 485.7264709472656	 82170.34375
38948464.0	 270.3013916015625	 488.71221923828125	 84455.6953125
38948552.0	 270.0487060546875	 489.540771484375	 83988.6171875
38948640.0	 270.69659423828125	 483.3665466308594	 80739.96875
38948732.0	 270.7796936035156	 480.0494384765625	 79388.0703125
38948824.0	 270.273681640625	 478.3800048828125	 78497.7421875
38948912.0	 269.3825378417969	 481.05572509765625	 79612.2109375
38949000.0	 269.97796630859375	 481.37835693359375	 79097.984375
38949096.0	 269.8282165527344	 488.0836181640625	 83025.9375
38949184.0	 270.6454772949219	 488.12335205078125	 82505.203125
38949272.0	 270.7164611816406	 493.77978515625	 83894.609375
38949364.0	 270.3001708984375	 486.58404541015625	 85694.40625
38949452.0	 270.34576416015625	 488.2821044921875	 83791.5625
38949544.0	 272.0658264160156	 502.9941711425781	 88088.5234375
38949632.0	 271.60296630859375	 486.38299560546875	 83420.2265625
38949720.0	 270.06732177734375	 490.656982421875	 81561.09375
38949812.0	 269.9591979980469	 480.75994873046875	 79001.0390625
38949900.0	 270.5973815917969	 486.8354797363281	 81558.0859375
38949992.0	 270.0418701171875	 483.2427062988281	 81538.2890625
38950084.0	 270.37420654296875	 483.22088623046875	 80403.828125
38950168.0	 269.8034973144531	 488.8619689941406	 82630.7265625
38950260.0	 271.0889892578125	 487.25384521484375	 80975.0625
38950352.0	 270.81622314453125	 472.9059753417969	 76933.1640625
38950440.0	 271.2998352050781	 490.9761047363281	 84631.875
38950528.0	 272.5595397949219	 517.4871826171875	 93968.9140625
38950620.0	 274.6605529785156	 515.0108032226562	 91922.6640625
38950800.0	 272.39227294921875	 488.81256103515625	 82469.921875
38950892.0	 272.0646667480469	 493.0348815917969	 84258.359375
38950980.0	 272.0982666015625	 491.68890380859375	 85103.1796875
38951072.0	 273.54840087890625	 501.4986572265625	 84057.96875
38951164.0	 271.6067810058594	 497.9734802246094	 87076.9375
38951252.0	 271.6903381347656	 494.7687683105469	 83007.5234375
38951340.0	 271.6297607421875	 493.14715576171875	 84224.6796875
38951428.0	 271.544921875	 496.3070373535156	 83267.125
38951520.0	 271.8274841308594	 494.78106689453125	 85432.90625
38951612.0	 271.99957275390625	 482.93994140625	 79756.0
38951700.0	 270.8457946777344	 491.555908203125	 82890.859375
38951788.0	 272.2168884277344	 492.4716491699219	 82564.59375
38951880.0	 273.30548095703125	 508.4896545410156	 87568.0703125
38951968.0	 272.6324768066406	 500.6063232421875	 87936.1640625
38952060.0	 272.24261474609375	 496.0735168457031	 84527.3046875
38952152.0	 272.0467834472656	 492.7281494140625	 82811.875
38952240.0	 273.5223388671875	 511.87420654296875	 91941.140625
38952332.0	 274.1799011230469	 510.7321472167969	 90779.1640625
38952420.0	 273.9458923339844	 514.3198852539062	 91959.3515625
38952508.0	 274.4945068359375	 506.2142333984375	 86089.7890625
38952600.0	 273.75555419921875	 500.7464294433594	 87331.3828125
38952692.0	 273.27947998046875	 506.02874755859375	 86362.6953125
38952780.0	 272.7955017089844	 500.2789001464844	 86021.7421875
38952872.0	 272.8386535644531	 499.4463195800781	 86621.359375
38952956.0	 272.2596130371094	 497.96856689453125	 84914.53125
38953048.0	 272.6976623535156	 504.7637023925781	 86116.734375
38953140.0	 272.47607421875	 501.0980224609375	 86252.3515625
38953228.0	 272.1621398925781	 490.8121337890625	 83225.015625
