START:	 27.199999999999935
END:	 27.399999999999935

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
18999212.0	 439.59710693359375	 361.1949157714844	 618736.875
18999190.0	 438.14129638671875	 362.67279052734375	 586947.3125
18999166.0	 435.5433654785156	 371.86590576171875	 613893.4375
18999144.0	 446.6979675292969	 291.26605224609375	 447881.71875
18999100.0	 438.8415832519531	 359.1720275878906	 571796.5625
18999076.0	 437.9302062988281	 311.3124694824219	 445119.09375
18999054.0	 435.1665954589844	 297.35272216796875	 518249.71875
18999032.0	 436.080078125	 334.00762939453125	 471502.34375
18999008.0	 425.537109375	 347.62823486328125	 508641.6875
18998986.0	 442.0526428222656	 376.55352783203125	 592087.4375
18998962.0	 437.8190612792969	 364.30804443359375	 577106.375
18998940.0	 430.4678039550781	 450.555908203125	 650895.9375
18998918.0	 442.34326171875	 372.8651428222656	 624564.375
18998894.0	 433.7271423339844	 375.3110656738281	 601703.75
18998872.0	 438.0287780761719	 361.8539123535156	 565698.0
18998850.0	 433.88690185546875	 361.1127624511719	 610253.25
18998826.0	 441.4879455566406	 402.3198547363281	 489042.75
18998804.0	 444.49041748046875	 356.8697814941406	 469963.1875
18998782.0	 439.98455810546875	 406.1332702636719	 635427.5625
18998760.0	 443.1036376953125	 371.8408203125	 540265.1875
18998736.0	 443.5880126953125	 338.3533020019531	 556817.5
18998714.0	 445.4919128417969	 381.707275390625	 635593.0
18998692.0	 433.7576599121094	 359.3879699707031	 585197.625
18998668.0	 425.92529296875	 349.8626403808594	 524724.25
18998648.0	 421.69598388671875	 397.871826171875	 552610.3125
18998622.0	 426.63116455078125	 343.4855041503906	 524187.8125
18998600.0	 424.1307678222656	 357.50482177734375	 502968.625
18998578.0	 423.02606201171875	 323.55426025390625	 558567.8125
18998556.0	 421.54791259765625	 346.7193298339844	 539630.6875
18998534.0	 417.8681640625	 407.3656311035156	 550442.125
18998510.0	 437.4342956542969	 360.75421142578125	 536823.875
18998488.0	 429.63555908203125	 372.50201416015625	 512690.28125
18998464.0	 416.2408447265625	 414.7445373535156	 580267.875
18998442.0	 418.0379333496094	 396.7179260253906	 611595.375
18998418.0	 412.47607421875	 362.46429443359375	 484646.0
18998396.0	 417.45428466796875	 425.726806640625	 541451.6875
18998352.0	 409.8706359863281	 426.0869140625	 542733.125
18998328.0	 407.9317626953125	 387.7579650878906	 505142.5625
18998304.0	 416.64593505859375	 382.8668212890625	 546159.75
18998284.0	 408.2582092285156	 357.1173400878906	 521175.125
18998260.0	 414.0906677246094	 351.9166564941406	 533202.875
18998238.0	 418.31121826171875	 368.77740478515625	 500050.625
18998216.0	 423.3724365234375	 363.12176513671875	 559444.1875
18998192.0	 421.3701477050781	 347.906494140625	 513535.40625
18998170.0	 422.58428955078125	 395.8676452636719	 565930.5625
18998148.0	 423.9854736328125	 394.64117431640625	 527324.375
18998124.0	 406.7901306152344	 450.86016845703125	 519515.0625
18998102.0	 418.44024658203125	 437.5292053222656	 529430.375
18998078.0	 412.5546569824219	 394.0502014160156	 452318.71875
18998056.0	 420.79248046875	 413.9992370605469	 501904.09375
18998034.0	 420.5520935058594	 450.71258544921875	 536248.4375
18998012.0	 421.28802490234375	 402.66229248046875	 529009.1875
18997988.0	 417.6146545410156	 591.5924682617188	 615015.5
18997964.0	 416.7825622558594	 385.51947021484375	 464240.5
18997944.0	 423.59814453125	 391.2793273925781	 596089.625
18997920.0	 427.9417419433594	 351.88525390625	 514902.0625
18997898.0	 423.4472961425781	 406.13812255859375	 592112.0625
18997876.0	 417.4967956542969	 370.2550964355469	 512824.0625
18997852.0	 432.6011962890625	 352.46002197265625	 525855.5
18997830.0	 425.02972412109375	 336.6260681152344	 592784.3125
18997806.0	 425.3398742675781	 391.6294860839844	 454149.5
18997784.0	 417.23876953125	 335.63824462890625	 509824.59375
18997762.0	 427.6990051269531	 377.96771240234375	 566778.9375
18997740.0	 414.4392395019531	 393.6602783203125	 533519.625
18997718.0	 422.8089294433594	 438.89691162109375	 483162.0625
18997694.0	 415.6209716796875	 405.0728759765625	 558100.375
18997670.0	 414.38421630859375	 352.9614562988281	 502026.25
18997648.0	 408.980224609375	 374.73529052734375	 509981.28125
18997604.0	 416.8717346191406	 362.7876281738281	 525097.375
18997580.0	 420.1045837402344	 358.3781433105469	 493686.8125
18997558.0	 407.9194030761719	 487.5162048339844	 574874.625
18997536.0	 415.6859130859375	 434.2227783203125	 518011.6875
18997512.0	 410.9876403808594	 402.6025390625	 550464.375
18997490.0	 416.52117919921875	 461.5279846191406	 542955.3125
18997468.0	 409.6711730957031	 459.0082092285156	 627321.75
18997444.0	 411.4949035644531	 453.5940856933594	 492424.125
18997422.0	 409.4945373535156	 500.0656433105469	 564010.4375
18997400.0	 411.7701416015625	 435.3880310058594	 568669.6875
18997378.0	 411.83258056640625	 440.1528625488281	 516020.75
18997354.0	 408.82257080078125	 397.65228271484375	 526107.5
18997330.0	 408.005859375	 401.3204345703125	 484945.25
18997308.0	 412.6372985839844	 411.3393249511719	 481817.21875
18997286.0	 410.2851257324219	 414.9656677246094	 532281.125
18997262.0	 417.7098693847656	 432.36517333984375	 503073.53125
18997240.0	 415.677001953125	 536.4642333984375	 472252.3125
18997218.0	 410.075439453125	 447.35406494140625	 514287.25
18997196.0	 412.20672607421875	 418.7308044433594	 559941.75
18997172.0	 414.8621826171875	 432.91546630859375	 512560.375
18997148.0	 417.79522705078125	 420.7828369140625	 551014.875
18997128.0	 421.4448547363281	 448.7959289550781	 612074.5
18997104.0	 429.96282958984375	 401.66937255859375	 458087.4375
18997082.0	 429.89898681640625	 424.8771667480469	 561698.9375
18997060.0	 422.00128173828125	 391.69281005859375	 507737.84375
18997036.0	 436.328857421875	 369.4176940917969	 506154.90625
18997014.0	 437.83416748046875	 386.3509826660156	 427792.5
18996990.0	 444.2342834472656	 376.8263854980469	 496535.8125
18996968.0	 438.4465026855469	 416.73846435546875	 581424.4375
18996946.0	 443.2504577636719	 365.776611328125	 416353.6875
18996922.0	 437.97296142578125	 371.1559143066406	 468857.5
18996900.0	 433.237548828125	 382.6272277832031	 459405.78125
18996854.0	 438.4889221191406	 405.9001159667969	 471077.53125
18996832.0	 411.8569030761719	 376.1985168457031	 463584.84375
18996810.0	 411.30047607421875	 450.46502685546875	 515237.375
18996788.0	 423.062255859375	 397.7228698730469	 460309.6875
18996764.0	 422.0575256347656	 364.44952392578125	 458537.9375
18996742.0	 413.9784851074219	 373.57794189453125	 430225.59375
18996720.0	 437.06036376953125	 424.7388610839844	 484570.78125
18996696.0	 432.62457275390625	 396.7273254394531	 570348.75
18996674.0	 467.4162292480469	 335.6327819824219	 414431.75
18996650.0	 490.3222351074219	 348.0197448730469	 498944.4375
18996628.0	 500.21124267578125	 306.2920227050781	 385394.46875
18996606.0	 427.3712463378906	 345.1962585449219	 430869.09375
18996582.0	 462.75054931640625	 347.08026123046875	 481158.40625
18996560.0	 504.67608642578125	 328.4618225097656	 520060.75
18996538.0	 504.8056335449219	 312.18267822265625	 450662.96875
18996514.0	 498.7923889160156	 334.5209655761719	 388621.75
18996492.0	 492.1038513183594	 316.72296142578125	 357682.875
18996470.0	 493.71728515625	 307.11572265625	 429038.28125
18996448.0	 479.18328857421875	 333.58355712890625	 446436.21875
18996424.0	 429.32373046875	 349.5107727050781	 454016.0625
18996402.0	 399.8271789550781	 401.48388671875	 456668.75
18996380.0	 453.18780517578125	 313.4617614746094	 352511.84375
18996356.0	 446.294921875	 375.20166015625	 493960.03125
18996334.0	 466.76641845703125	 320.7594299316406	 375537.78125
18996310.0	 490.0467224121094	 312.20086669921875	 426581.28125
18996288.0	 488.67169189453125	 313.8995666503906	 386367.125
18996266.0	 508.5418701171875	 309.74041748046875	 431220.875
18996242.0	 548.5148315429688	 295.8811340332031	 471710.78125
18996220.0	 513.92041015625	 321.7851257324219	 411907.28125
18996198.0	 424.54473876953125	 339.2716979980469	 354304.96875
18996174.0	 439.0858459472656	 369.284912109375	 549099.75
18996152.0	 483.7363586425781	 332.9759826660156	 484666.65625
18996106.0	 464.04534912109375	 324.2373352050781	 476118.125
18996084.0	 461.54473876953125	 355.8546142578125	 476333.125
18996062.0	 454.4131774902344	 332.22430419921875	 465594.21875
18996038.0	 438.7986755371094	 362.92578125	 405107.34375
18996016.0	 435.1494445800781	 364.4560852050781	 504824.84375
18995992.0	 447.5504455566406	 375.9455871582031	 441773.78125
18995970.0	 447.5591735839844	 368.5662536621094	 520446.0
18995948.0	 445.749267578125	 364.52215576171875	 477884.6875
18995926.0	 456.434326171875	 400.6571350097656	 558222.5625
18995902.0	 495.8999328613281	 316.1589050292969	 395303.46875
18995880.0	 490.5631408691406	 312.95513916015625	 415873.625
18995858.0	 490.49395751953125	 331.8477783203125	 463300.9375
18995834.0	 503.5616149902344	 308.3567810058594	 431129.6875
18995812.0	 506.1728515625	 326.25311279296875	 478694.65625
18995790.0	 484.9913635253906	 335.9964599609375	 457424.3125
18995766.0	 506.363525390625	 342.788818359375	 500584.625
18995744.0	 499.1856994628906	 288.6280517578125	 360894.9375
18995722.0	 512.6951904296875	 342.03955078125	 428742.5625
18995698.0	 529.240966796875	 309.7696838378906	 425129.71875
18995676.0	 521.3038940429688	 300.3822021484375	 412400.78125
18995652.0	 487.71673583984375	 323.5054626464844	 411020.5
18995630.0	 517.3067626953125	 321.12481689453125	 462996.625
18995608.0	 509.1228942871094	 325.1585693359375	 430778.0
18995584.0	 509.7618408203125	 340.88134765625	 434026.1875
18995562.0	 497.8282470703125	 325.26776123046875	 435685.25
18995540.0	 496.7168273925781	 317.6704406738281	 392151.90625
18995518.0	 511.2097473144531	 326.5936279296875	 418481.3125
18995494.0	 466.2420959472656	 333.64373779296875	 357608.78125
18995472.0	 457.977783203125	 342.05474853515625	 396827.96875
18995450.0	 473.36248779296875	 352.1263732910156	 411620.84375
18995426.0	 466.4546813964844	 353.10919189453125	 439619.46875
18995404.0	 494.571533203125	 321.4776916503906	 421940.71875
18995358.0	 507.86456298828125	 312.3836975097656	 417503.71875
18995336.0	 506.7618713378906	 317.4056701660156	 424532.34375
18995312.0	 514.8755493164062	 305.75103759765625	 392827.09375
18995290.0	 517.5830688476562	 328.13897705078125	 436868.1875
18995268.0	 533.6417846679688	 322.7328796386719	 452317.65625
18995244.0	 520.089599609375	 303.78558349609375	 425540.0
18995222.0	 503.24798583984375	 345.428955078125	 472081.625
18995200.0	 528.8886108398438	 322.8719482421875	 428973.4375
18995176.0	 527.4638671875	 321.1410217285156	 430872.90625
18995154.0	 514.2832641601562	 319.1733703613281	 423778.65625
18995130.0	 500.97467041015625	 307.84222412109375	 396768.21875
18995110.0	 503.7066345214844	 360.1390686035156	 469888.53125
18995086.0	 529.3029174804688	 311.4576721191406	 457898.15625
18995062.0	 516.2388305664062	 321.30316162109375	 439876.59375
18995040.0	 495.6384582519531	 340.1480407714844	 404132.03125
18995018.0	 504.92755126953125	 293.00958251953125	 428075.96875
18994994.0	 525.45263671875	 324.94915771484375	 406391.03125
18994972.0	 529.090087890625	 303.5181579589844	 411595.53125
18994950.0	 515.4597778320312	 289.89697265625	 414664.34375
18994928.0	 513.5608520507812	 323.3460693359375	 453922.34375
18994904.0	 511.1506652832031	 318.3592834472656	 415521.78125
18994882.0	 494.2674255371094	 306.3684387207031	 388307.28125
18994860.0	 497.2285461425781	 336.5487060546875	 474400.90625
18994836.0	 490.5165710449219	 332.89892578125	 422762.625
18994814.0	 488.83740234375	 316.89031982421875	 406055.34375
18994792.0	 494.3907165527344	 321.0540466308594	 457961.34375
18994768.0	 484.996337890625	 328.2110595703125	 457649.8125
18994746.0	 491.3721923828125	 333.037353515625	 424428.9375
18994724.0	 505.35076904296875	 340.2720642089844	 448013.4375
18994700.0	 505.0381774902344	 340.1307678222656	 434178.90625
18994678.0	 516.2925415039062	 317.1348571777344	 392723.8125
18994654.0	 525.3141479492188	 326.6511535644531	 490204.90625
18994610.0	 525.4769287109375	 456.6963195800781	 604907.125
18994586.0	 542.8731689453125	 284.12933349609375	 419072.5625
18994566.0	 511.53326416015625	 317.0367126464844	 414782.8125
18994542.0	 493.2850646972656	 293.0966796875	 369434.71875
18994520.0	 416.9373779296875	 342.3447570800781	 340403.0
18994496.0	 387.460205078125	 464.3117980957031	 443718.375
18994472.0	 374.68353271484375	 383.3720397949219	 359854.75
18994428.0	 366.34942626953125	 394.419921875	 399501.25
18994406.0	 387.5937194824219	 361.18670654296875	 424026.96875
18994384.0	 386.09564208984375	 394.0272216796875	 449000.8125
18994360.0	 380.1389465332031	 373.92254638671875	 477551.0625
18994338.0	 379.06439208984375	 339.1997985839844	 456801.8125
18994314.0	 391.1325988769531	 485.6180725097656	 569216.625
18994292.0	 394.3765563964844	 368.138916015625	 438755.5
18994270.0	 385.6309509277344	 326.57598876953125	 443700.78125
18994246.0	 386.3443603515625	 368.8337097167969	 484029.4375
18994226.0	 385.8133544921875	 344.14190673828125	 471451.46875
18994202.0	 416.3023986816406	 403.2625427246094	 581970.625
18994178.0	 424.6601257324219	 425.03179931640625	 509355.84375
18994158.0	 425.0198059082031	 368.05743408203125	 614646.6875
18994134.0	 428.9657287597656	 325.70391845703125	 440357.0
18994112.0	 411.5796203613281	 396.5384826660156	 409160.3125
18994088.0	 387.6539306640625	 346.5277404785156	 447222.59375
18994064.0	 410.07672119140625	 397.7920227050781	 529809.5
18994044.0	 416.43402099609375	 306.0601806640625	 501331.125
18994020.0	 385.94085693359375	 330.4245300292969	 491798.65625
18993998.0	 393.8786926269531	 351.99609375	 422543.25
18993976.0	 384.2322082519531	 327.1042175292969	 439850.71875
18993952.0	 379.5082702636719	 320.231201171875	 439006.375
18993932.0	 387.94769287109375	 341.6467590332031	 417833.75
18993908.0	 387.8528747558594	 318.2251892089844	 443512.1875
18993862.0	 383.7469482421875	 326.6617431640625	 434248.4375
18993840.0	 385.3977966308594	 340.56610107421875	 440076.15625
18993818.0	 399.3042297363281	 341.04156494140625	 469121.65625
18993794.0	 390.7433166503906	 331.8215637207031	 462218.875
18993772.0	 397.2539367675781	 363.564697265625	 476367.78125
18993750.0	 390.8100280761719	 336.13616943359375	 432175.53125
18993726.0	 385.6869812011719	 320.1468200683594	 385808.71875
18993704.0	 379.43011474609375	 306.4920959472656	 405373.3125
18993680.0	 387.9505615234375	 330.81768798828125	 427938.09375
18993658.0	 384.65692138671875	 327.9632873535156	 463256.5
18993636.0	 378.7933349609375	 304.0633239746094	 381375.96875
18993612.0	 371.59881591796875	 333.1044006347656	 396015.21875
18993588.0	 373.3711853027344	 298.6097412109375	 339453.34375
18993568.0	 364.8634033203125	 291.156005859375	 334660.78125
18993544.0	 365.4258728027344	 310.3848876953125	 378725.0
18993522.0	 366.2602844238281	 332.4720764160156	 395942.5625
18993476.0	 366.9200134277344	 314.98590087890625	 379111.25
18993454.0	 366.95550537109375	 304.8899230957031	 315133.625
18993432.0	 364.6103515625	 310.13385009765625	 365953.625
18993410.0	 378.4567565917969	 352.32830810546875	 450628.46875
18993386.0	 362.48309326171875	 294.6136169433594	 328842.25
18993294.0	 358.09942626953125	 311.95269775390625	 346856.3125
18993272.0	 364.062255859375	 321.17706298828125	 358986.34375
18993228.0	 370.24505615234375	 326.1536865234375	 387083.28125
18993204.0	 371.6318664550781	 318.38995361328125	 411968.25
18993180.0	 386.8907775878906	 337.01019287109375	 462478.84375
18993160.0	 362.6046447753906	 278.3180236816406	 261005.640625
18993114.0	 395.9853820800781	 300.4998779296875	 445145.03125
18993092.0	 398.27349853515625	 320.2835998535156	 541332.5
18993048.0	 367.5295715332031	 323.90496826171875	 392001.90625
18993024.0	 354.44049072265625	 321.9113464355469	 330334.59375
18993000.0	 367.301025390625	 306.3697814941406	 367713.5
18992980.0	 359.31512451171875	 313.3984375	 341776.15625
18992956.0	 379.936279296875	 363.17218017578125	 441828.65625
18992934.0	 404.4893798828125	 376.48388671875	 451335.0
18992910.0	 390.9266662597656	 366.291748046875	 419806.3125
18992888.0	 402.7101745605469	 367.6369934082031	 475825.125
18992866.0	 378.29119873046875	 295.58294677734375	 345928.0
18992842.0	 359.2464904785156	 299.7176818847656	 337744.90625
18992820.0	 360.6557312011719	 340.3583984375	 363329.5625
18992796.0	 377.47772216796875	 352.9064636230469	 379110.5
18992774.0	 390.24072265625	 394.4852294921875	 466022.625
18992752.0	 410.56878662109375	 337.3985900878906	 424758.46875
18992728.0	 373.5812683105469	 299.91876220703125	 394803.09375
18992706.0	 382.1440124511719	 300.7930908203125	 421011.8125
18992684.0	 396.5669860839844	 350.3332824707031	 497583.4375
