START:	 50.10000000000044
END:	 50.20000000000044

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34871280.0	 335.69769287109375	 175.13844299316406	 351038.25
34871260.0	 329.72686767578125	 185.1824951171875	 361339.5
34871184.0	 329.93096923828125	 176.7962188720703	 335808.40625
34871164.0	 338.64300537109375	 162.34474182128906	 292852.28125
34871140.0	 335.67083740234375	 172.15325927734375	 320458.875
34871116.0	 332.5376281738281	 180.17160034179688	 315610.90625
34871092.0	 338.1394348144531	 175.6675262451172	 312888.6875
34871068.0	 334.4034729003906	 177.2863006591797	 314994.1875
34871044.0	 329.72076416015625	 182.61917114257812	 330516.65625
34870976.0	 337.08575439453125	 170.18618774414062	 281702.03125
34870952.0	 338.70947265625	 159.94357299804688	 261134.5625
34870928.0	 341.4705505371094	 163.25933837890625	 267994.09375
34870908.0	 329.91925048828125	 181.83560180664062	 355704.3125
34870884.0	 331.3879699707031	 186.370361328125	 351459.875
34870860.0	 343.11419677734375	 175.6929931640625	 341088.71875
34870836.0	 334.9787292480469	 178.7962188720703	 324203.4375
34870812.0	 336.3676452636719	 186.2404327392578	 409196.6875
34870788.0	 332.688232421875	 194.923828125	 442921.625
34870764.0	 325.4014892578125	 188.44418334960938	 358528.15625
34870692.0	 343.658203125	 175.71177673339844	 339907.71875
34870668.0	 347.3138427734375	 181.8612518310547	 344446.21875
34870648.0	 340.1795349121094	 181.0502166748047	 360078.03125
34870576.0	 337.4195861816406	 172.0900115966797	 330172.78125
34870552.0	 329.7991638183594	 193.057373046875	 401929.6875
34870528.0	 332.1477966308594	 186.18710327148438	 397224.75
34870504.0	 339.80133056640625	 169.62890625	 315387.625
34870480.0	 333.37811279296875	 186.1284637451172	 334789.34375
34870456.0	 333.7059020996094	 197.38035583496094	 438841.28125
34870412.0	 338.5858459472656	 192.05657958984375	 380143.21875
34870388.0	 338.62896728515625	 176.76170349121094	 353567.0
34870364.0	 336.68939208984375	 189.22174072265625	 415928.96875
34870344.0	 344.53387451171875	 178.25363159179688	 353566.6875
34870320.0	 331.3779296875	 184.82015991210938	 336536.0
34870296.0	 343.2025146484375	 175.84864807128906	 340551.78125
34870272.0	 335.3018493652344	 191.05050659179688	 380345.46875
34870248.0	 339.9505920410156	 176.9418487548828	 309122.1875
34870224.0	 344.61236572265625	 183.77182006835938	 367839.125
34870200.0	 335.3482666015625	 173.623291015625	 296415.75
34870176.0	 330.0481872558594	 179.63233947753906	 334203.71875
34870152.0	 342.2817687988281	 173.7405242919922	 320795.5
34870128.0	 340.0750427246094	 165.9672088623047	 276644.90625
34870104.0	 330.97332763671875	 178.3052215576172	 335804.8125
34870084.0	 335.963623046875	 179.1427001953125	 301970.9375
34870036.0	 333.9091796875	 178.6902618408203	 316906.1875
34870008.0	 323.2915344238281	 201.53419494628906	 391475.625
34869988.0	 333.8128356933594	 174.1752471923828	 278230.03125
34869964.0	 337.35076904296875	 170.68434143066406	 287479.46875
34869940.0	 335.7132263183594	 162.1409912109375	 250777.75
34869896.0	 343.7257385253906	 180.42210388183594	 365692.21875
34869872.0	 330.378173828125	 183.04367065429688	 310239.78125
34869848.0	 338.4942932128906	 173.09495544433594	 301465.8125
34869824.0	 340.1416320800781	 175.19532775878906	 332976.6875
34869804.0	 330.122314453125	 183.82196044921875	 337638.6875
34869780.0	 335.9073181152344	 182.7733917236328	 383562.84375
34869752.0	 334.4859619140625	 175.98968505859375	 296072.3125
34869732.0	 336.3319091796875	 181.74600219726562	 349464.875
34869704.0	 331.22076416015625	 178.67063903808594	 321279.9375
34869684.0	 337.62774658203125	 170.9751739501953	 283732.4375
34869636.0	 344.80023193359375	 180.71836853027344	 383532.9375
34869612.0	 338.4928283691406	 199.0124053955078	 426362.5
34869588.0	 337.86419677734375	 171.80145263671875	 310149.0
34869564.0	 338.97821044921875	 170.0764923095703	 313140.28125
34869540.0	 338.13531494140625	 172.27586364746094	 306616.5
34869516.0	 327.3119812011719	 190.06365966796875	 371378.09375
34869496.0	 348.32598876953125	 183.888916015625	 377801.75
34869472.0	 346.0928039550781	 185.274169921875	 389321.71875
34869444.0	 336.82733154296875	 188.2727813720703	 379294.59375
34869424.0	 339.22259521484375	 172.66424560546875	 309662.5625
34869400.0	 339.1816101074219	 185.9949188232422	 383816.875
34869376.0	 343.560546875	 189.17483520507812	 394894.96875
34869332.0	 337.0675354003906	 201.68092346191406	 458718.0625
34869308.0	 327.3984680175781	 203.27464294433594	 452190.65625
34869284.0	 335.2884216308594	 185.19802856445312	 300916.125
34869260.0	 333.8743591308594	 168.55950927734375	 275354.0625
34869212.0	 337.7665710449219	 170.6787872314453	 299956.90625
34869188.0	 337.1610412597656	 172.74122619628906	 345674.125
34869164.0	 340.7513732910156	 175.3274688720703	 337460.03125
34869140.0	 334.0040283203125	 173.16574096679688	 277306.21875
34869120.0	 328.93865966796875	 179.27337646484375	 329714.78125
34869092.0	 327.6724548339844	 191.55531311035156	 341590.84375
34869072.0	 334.2769470214844	 172.5277862548828	 282199.8125
34869048.0	 327.1429443359375	 185.35540771484375	 320859.1875
34869024.0	 315.1395568847656	 204.7384490966797	 421375.78125
34869000.0	 335.2176513671875	 175.05224609375	 297324.34375
34868976.0	 332.97393798828125	 183.33018493652344	 301494.3125
34868952.0	 330.3762512207031	 174.53656005859375	 274501.8125
34868932.0	 335.01654052734375	 175.95899963378906	 315555.84375
34868904.0	 333.1097412109375	 179.7686004638672	 343910.84375
34868860.0	 329.29559326171875	 187.059814453125	 345022.875
34868836.0	 333.1439514160156	 176.03761291503906	 285317.5625
34868788.0	 338.0317077636719	 159.7721710205078	 239186.5625
34868768.0	 331.01495361328125	 170.7135467529297	 248883.96875
34868744.0	 328.7552795410156	 172.0810546875	 248837.296875
34868720.0	 333.94793701171875	 159.1088409423828	 242066.90625
34868696.0	 323.6588134765625	 176.08462524414062	 285282.90625
34868672.0	 330.61590576171875	 170.36093139648438	 269731.09375
34868648.0	 326.4591064453125	 177.96841430664062	 293924.34375
34868624.0	 331.65216064453125	 167.89060974121094	 239103.09375
34868600.0	 326.39337158203125	 175.60623168945312	 299457.84375
34868576.0	 324.5249328613281	 168.952880859375	 235723.15625
34868552.0	 332.03973388671875	 157.9479522705078	 234925.46875
34868528.0	 333.192138671875	 159.916259765625	 217717.03125
34868508.0	 329.5118713378906	 169.7785186767578	 244319.515625
34868484.0	 325.2880859375	 178.39657592773438	 295227.59375
34868460.0	 335.0836486816406	 162.584228515625	 251012.5
34868436.0	 322.4111328125	 185.40493774414062	 336341.375
34868412.0	 322.8479309082031	 180.6426239013672	 320715.875
34868388.0	 327.755615234375	 177.37391662597656	 275536.15625
34868368.0	 330.7867126464844	 159.61973571777344	 219143.390625
34868344.0	 327.029052734375	 167.65785217285156	 232308.046875
34868320.0	 331.0340881347656	 159.62330627441406	 227219.921875
34868296.0	 319.41864013671875	 185.46849060058594	 311283.0
34868272.0	 325.66680908203125	 169.40658569335938	 252236.046875
34868248.0	 320.293701171875	 181.84786987304688	 297492.21875
34868224.0	 326.49755859375	 162.15554809570312	 225719.234375
34868200.0	 330.66204833984375	 168.06837463378906	 258558.71875
34868176.0	 328.21533203125	 158.92112731933594	 242274.375
34868156.0	 329.2835388183594	 165.7103729248047	 239959.296875
34868132.0	 319.93023681640625	 187.61521911621094	 329493.78125
34868084.0	 323.9545593261719	 179.95506286621094	 279697.4375
34868060.0	 328.1589660644531	 169.3413848876953	 245570.640625
34868036.0	 324.1606750488281	 175.8746337890625	 255594.1875
34868016.0	 329.4495544433594	 160.2979278564453	 237338.4375
34867988.0	 330.9984130859375	 161.374755859375	 227574.234375
34867944.0	 330.0430908203125	 162.38201904296875	 234093.84375
34867920.0	 329.9908447265625	 159.42813110351562	 222353.53125
34867896.0	 327.2757568359375	 184.1320343017578	 311623.1875
34867872.0	 325.8078308105469	 189.48001098632812	 326293.4375
34867848.0	 331.2251281738281	 172.69778442382812	 264149.78125
34867824.0	 339.117919921875	 167.97511291503906	 296305.25
34867804.0	 330.49078369140625	 187.78390502929688	 316168.21875
34867780.0	 331.1629943847656	 174.3623809814453	 317671.1875
34867756.0	 334.689208984375	 166.79026794433594	 254500.484375
34867728.0	 336.15386962890625	 171.2281494140625	 260823.65625
34867708.0	 334.8662109375	 177.96400451660156	 294392.6875
34867684.0	 331.267333984375	 187.54209899902344	 387298.84375
34867660.0	 328.7312927246094	 175.17384338378906	 297098.40625
34867636.0	 328.3355712890625	 183.28448486328125	 305544.25
34867612.0	 333.03900146484375	 185.72569274902344	 360670.9375
34867592.0	 337.98602294921875	 161.02032470703125	 254435.453125
34867568.0	 322.3165283203125	 193.4964141845703	 385748.40625
34867544.0	 335.6619567871094	 179.2071990966797	 333228.3125
34867520.0	 338.3257141113281	 181.71229553222656	 358305.09375
34867496.0	 340.32415771484375	 171.20306396484375	 309190.8125
34867472.0	 336.0600280761719	 176.72830200195312	 294583.78125
34867452.0	 339.1111755371094	 166.61387634277344	 253270.9375
34867424.0	 339.5583801269531	 189.568359375	 382628.3125
34867404.0	 333.9386291503906	 184.44583129882812	 323063.0
34867380.0	 348.28558349609375	 170.14955139160156	 284528.53125
34867356.0	 341.01812744140625	 190.8618927001953	 382654.8125
34867308.0	 347.02764892578125	 177.79429626464844	 315737.65625
34867288.0	 350.25787353515625	 175.0911102294922	 317332.78125
34867260.0	 344.560546875	 186.03656005859375	 355731.84375
34867236.0	 352.0274658203125	 178.41067504882812	 348226.15625
34867212.0	 342.85675048828125	 186.05372619628906	 354991.8125
34867188.0	 339.4490051269531	 180.67568969726562	 292439.9375
34867168.0	 339.977294921875	 175.14585876464844	 289156.875
34867144.0	 344.9761962890625	 169.26602172851562	 303779.3125
34867120.0	 344.6235046386719	 178.7626190185547	 318406.71875
34867096.0	 348.1778259277344	 167.0122528076172	 306454.28125
34867072.0	 343.94482421875	 178.44134521484375	 309907.53125
34867048.0	 344.4087219238281	 180.5319366455078	 355860.625
34867028.0	 337.37396240234375	 178.70669555664062	 307698.75
34867004.0	 344.7040710449219	 188.95921325683594	 348390.78125
34866980.0	 341.3338317871094	 179.60031127929688	 334467.78125
34866956.0	 336.4312744140625	 176.82225036621094	 293645.125
34866932.0	 340.8479309082031	 182.9982452392578	 334653.96875
34866908.0	 340.3627624511719	 181.3269805908203	 316321.0625
34866888.0	 343.09759521484375	 188.72872924804688	 358871.9375
34866860.0	 336.21826171875	 202.7351837158203	 432901.40625
34866840.0	 341.3940124511719	 193.90281677246094	 420131.0625
34866816.0	 337.6893615722656	 191.9502410888672	 325969.1875
34866792.0	 338.8042907714844	 190.77857971191406	 352502.0625
34866768.0	 341.9651184082031	 193.72633361816406	 435278.5625
34866744.0	 342.49981689453125	 212.158447265625	 457183.25
34866720.0	 341.89971923828125	 198.34194946289062	 437913.90625
34866696.0	 351.1357727050781	 182.8169708251953	 383763.5
34866672.0	 337.44232177734375	 190.910888671875	 376106.4375
34866648.0	 352.079345703125	 187.35987854003906	 370119.0
34866628.0	 355.9386291503906	 181.65650939941406	 360771.03125
34866604.0	 352.0869445800781	 195.33050537109375	 387790.5625
34866580.0	 357.84710693359375	 177.05189514160156	 339686.90625
34866508.0	 353.84735107421875	 194.89134216308594	 407935.84375
34866484.0	 351.53515625	 172.51358032226562	 353903.5625
34866464.0	 352.1890563964844	 189.408447265625	 393221.25
34866440.0	 351.29815673828125	 191.58729553222656	 430508.59375
34866416.0	 354.74249267578125	 182.5113067626953	 369872.84375
34866392.0	 356.5849914550781	 191.3340606689453	 386420.78125
34866368.0	 346.8286437988281	 206.9871368408203	 422391.96875
34866344.0	 350.8714904785156	 196.86985778808594	 385251.625
34866324.0	 347.421875	 180.2432861328125	 314647.0625
34866296.0	 345.8882751464844	 197.5734405517578	 433862.90625
34866276.0	 349.18060302734375	 207.92178344726562	 400788.125
34866248.0	 340.9761047363281	 192.64532470703125	 381373.875
34866228.0	 346.8057556152344	 191.8072052001953	 432881.875
34866204.0	 343.2442321777344	 182.35418701171875	 317881.46875
34866180.0	 348.1230163574219	 190.47125244140625	 425678.75
34866156.0	 349.2176208496094	 189.06790161132812	 394948.84375
34866132.0	 349.3228454589844	 189.0740966796875	 403125.8125
34866108.0	 352.6177062988281	 188.3533935546875	 424827.53125
34866084.0	 353.5437927246094	 195.7296142578125	 417971.21875
34866064.0	 356.24725341796875	 189.2790985107422	 387707.53125
34866040.0	 346.5054626464844	 172.56997680664062	 334435.71875
34866016.0	 336.6874084472656	 191.43980407714844	 331724.9375
34865992.0	 350.503173828125	 184.2466583251953	 396996.15625
34865968.0	 352.3150939941406	 182.2103271484375	 430457.71875
34865944.0	 356.0846862792969	 183.13128662109375	 442139.6875
34865920.0	 363.5917053222656	 185.32150268554688	 408653.75
34865896.0	 378.4560241699219	 167.9873046875	 334301.375
34865876.0	 386.0869140625	 170.94143676757812	 348188.34375
34865852.0	 385.9856872558594	 167.17698669433594	 329256.6875
34865828.0	 393.8333740234375	 157.60057067871094	 292152.03125
34865756.0	 399.10552978515625	 155.85292053222656	 282421.25
34865732.0	 398.1751403808594	 160.51748657226562	 302353.96875
34865708.0	 387.27056884765625	 174.89337158203125	 418521.84375
34865684.0	 396.5906066894531	 165.66232299804688	 337268.9375
34865664.0	 395.7738952636719	 164.2033233642578	 349984.65625
34865640.0	 390.6117858886719	 167.8030242919922	 372537.28125
34865616.0	 397.07232666015625	 169.3336639404297	 381444.53125
34865592.0	 398.1815490722656	 161.53514099121094	 365887.5
34865568.0	 403.9203186035156	 158.92591857910156	 318046.71875
34865544.0	 398.3377685546875	 162.31044006347656	 384266.625
34865524.0	 391.8384094238281	 173.79623413085938	 459842.34375
34865500.0	 400.2073669433594	 158.3599090576172	 334403.1875
34865476.0	 404.3745422363281	 161.8742218017578	 318831.40625
34865452.0	 402.489013671875	 158.43165588378906	 324491.4375
34865428.0	 397.0608825683594	 166.4477996826172	 424059.28125
34865404.0	 402.0289001464844	 161.98104858398438	 362146.25
34865380.0	 402.25341796875	 166.1622772216797	 390161.0
34865356.0	 399.3626403808594	 162.6341094970703	 394112.96875
34865336.0	 414.2332763671875	 157.5748291015625	 347167.5625
34865312.0	 407.66796875	 161.6142120361328	 347607.4375
34865288.0	 412.4560546875	 156.2575225830078	 323617.0625
34865264.0	 400.38995361328125	 166.05322265625	 382134.0
34865236.0	 413.8034973144531	 152.9072265625	 306403.875
34865216.0	 408.79534912109375	 157.67921447753906	 303012.3125
34865192.0	 402.5590515136719	 177.57872009277344	 501008.90625
34865168.0	 405.37078857421875	 168.66482543945312	 367795.625
34865144.0	 387.3343505859375	 174.52288818359375	 462131.75
34865120.0	 402.1000061035156	 164.2403106689453	 329031.96875
34865100.0	 396.85028076171875	 149.950927734375	 273632.59375
34865076.0	 397.96722412109375	 170.49659729003906	 324938.53125
34865052.0	 393.0916748046875	 165.5041961669922	 304541.5625
34865028.0	 390.17950439453125	 171.40740966796875	 399330.84375
34864980.0	 392.78436279296875	 168.48536682128906	 379314.15625
34864960.0	 398.8520202636719	 168.20477294921875	 337309.1875
34864936.0	 382.2160949707031	 175.52691650390625	 380483.71875
34864912.0	 380.979248046875	 177.08924865722656	 346582.875
34864888.0	 372.9860534667969	 169.2356719970703	 393984.53125
34864864.0	 364.04046630859375	 173.3853302001953	 330048.9375
34864840.0	 369.90631103515625	 167.743408203125	 379109.25
34864816.0	 376.2421569824219	 163.26022338867188	 348672.0625
34864792.0	 387.45379638671875	 166.42391967773438	 314443.65625
34864768.0	 377.5696716308594	 181.68045043945312	 398234.46875
34864744.0	 380.9436340332031	 169.27423095703125	 435543.84375
34864724.0	 390.4446105957031	 160.4711456298828	 336779.46875
34864700.0	 379.9118957519531	 177.77890014648438	 402506.28125
34864676.0	 384.46514892578125	 159.97354125976562	 382670.0
34864652.0	 365.61700439453125	 165.41879272460938	 331753.9375
34864628.0	 365.0168762207031	 183.8938751220703	 430496.625
34864604.0	 383.7838439941406	 162.96311950683594	 303004.65625
34864580.0	 375.8158264160156	 165.87661743164062	 382477.21875
34864556.0	 370.1316223144531	 173.98599243164062	 416265.65625
