START:	 31.400000000000176
END:	 31.500000000000178

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21874112.0	 359.57867431640625	 142.7405242919922	 263062.25
21874082.0	 363.3172912597656	 131.64013671875	 213307.140625
21874054.0	 360.8332214355469	 138.19097900390625	 254730.609375
21874024.0	 360.6966552734375	 140.59254455566406	 242409.53125
21873966.0	 358.78460693359375	 140.00245666503906	 258771.4375
21873936.0	 364.2662658691406	 132.1580047607422	 224717.0625
21873908.0	 357.7321472167969	 138.14146423339844	 259603.234375
21873850.0	 359.1459045410156	 133.0072479248047	 228164.140625
21873762.0	 363.17913818359375	 140.1029052734375	 245606.375
21873734.0	 359.76812744140625	 142.17543029785156	 257126.21875
21873704.0	 363.1336364746094	 144.95909118652344	 254975.828125
21873676.0	 363.2265625	 136.94198608398438	 257948.953125
21873646.0	 360.8710021972656	 141.36822509765625	 254736.28125
21873618.0	 362.0556335449219	 138.17276000976562	 253139.546875
21873588.0	 355.82879638671875	 148.55101013183594	 278632.125
21873558.0	 360.5531311035156	 137.3290252685547	 244228.9375
21873528.0	 357.26788330078125	 141.49835205078125	 297152.6875
21873500.0	 357.7557067871094	 136.13201904296875	 257884.609375
21873472.0	 361.5093688964844	 133.76246643066406	 239194.921875
21873442.0	 359.92034912109375	 137.9662322998047	 242604.640625
21873414.0	 360.60284423828125	 134.4691925048828	 235281.90625
21873384.0	 361.5276184082031	 135.97268676757812	 237008.953125
21873356.0	 356.5590515136719	 141.98704528808594	 253577.265625
21873324.0	 353.45721435546875	 147.7458038330078	 314994.9375
21873296.0	 359.0791320800781	 133.5126953125	 237668.78125
21873268.0	 358.9111328125	 138.03573608398438	 239549.609375
21873238.0	 359.6144104003906	 140.27662658691406	 248690.3125
21873210.0	 359.6880798339844	 140.20541381835938	 238559.28125
21873180.0	 360.3378601074219	 137.77090454101562	 257811.109375
21873122.0	 362.138671875	 134.13095092773438	 223687.390625
21873092.0	 357.6624450683594	 145.7633514404297	 263823.625
21873064.0	 362.1222229003906	 136.56736755371094	 245046.296875
21873036.0	 362.3481750488281	 141.29989624023438	 244854.453125
21872978.0	 361.2491149902344	 146.9601593017578	 248073.8125
21872948.0	 362.8672180175781	 135.5285186767578	 230412.40625
21872890.0	 360.5755920410156	 137.93582153320312	 248687.3125
21872860.0	 361.0567626953125	 135.61170959472656	 239637.796875
21872830.0	 358.7273864746094	 137.7561492919922	 253654.078125
21872802.0	 356.8789367675781	 141.7943878173828	 266363.6875
21872774.0	 359.4793701171875	 141.4947967529297	 261175.78125
21872744.0	 363.260009765625	 130.22483825683594	 230214.671875
21872656.0	 361.16290283203125	 141.6764373779297	 267221.375
21872628.0	 360.4810791015625	 138.6598663330078	 243915.140625
21872598.0	 360.7520751953125	 140.681396484375	 256281.0
21872570.0	 366.2667541503906	 140.51661682128906	 243051.59375
21872540.0	 358.6415710449219	 145.45285034179688	 265825.5625
21872512.0	 360.90643310546875	 134.1295928955078	 228012.125
21872482.0	 359.12652587890625	 134.38571166992188	 236777.015625
21872454.0	 356.1520690917969	 141.5506134033203	 254838.03125
21872424.0	 360.2832336425781	 138.37876892089844	 245841.078125
21872394.0	 361.7227478027344	 137.8123779296875	 246857.765625
21872366.0	 355.914306640625	 140.66183471679688	 276407.53125
21872336.0	 358.1410827636719	 139.51487731933594	 279577.84375
21872308.0	 361.1958312988281	 145.595703125	 252153.71875
21872278.0	 361.6052551269531	 137.92396545410156	 246754.734375
21872250.0	 363.2223205566406	 145.1507110595703	 261688.484375
21872192.0	 365.6592102050781	 140.04220581054688	 247614.96875
21872162.0	 364.6044006347656	 138.10992431640625	 242522.40625
21872134.0	 362.46197509765625	 135.9358673095703	 248531.125
21872104.0	 361.2156982421875	 138.3655242919922	 244198.375
21872076.0	 360.9552001953125	 140.27796936035156	 268191.0625
21872046.0	 361.46209716796875	 143.00770568847656	 251726.09375
21872018.0	 361.8413391113281	 140.2458038330078	 234868.671875
21871988.0	 363.22296142578125	 136.4438018798828	 228676.921875
21871900.0	 363.1300964355469	 137.6233367919922	 218128.703125
21871872.0	 358.44757080078125	 138.50767517089844	 258119.59375
21871844.0	 360.02001953125	 142.44593811035156	 239590.5
21871814.0	 360.1935119628906	 139.21009826660156	 261332.578125
21871784.0	 360.3791198730469	 141.54592895507812	 248213.9375
21871668.0	 356.7453308105469	 136.16795349121094	 244160.796875
21871638.0	 359.003662109375	 141.54364013671875	 245407.46875
21871610.0	 357.7837219238281	 138.4801788330078	 255082.6875
21871580.0	 362.33868408203125	 135.68829345703125	 235353.390625
21871552.0	 359.2371520996094	 134.8648681640625	 248854.640625
21871522.0	 358.7359619140625	 141.10983276367188	 274969.59375
21871494.0	 361.4478759765625	 140.5659637451172	 232657.125
21871464.0	 359.9030456542969	 137.09884643554688	 243906.0
21871436.0	 357.4568786621094	 138.5475311279297	 260366.15625
21871406.0	 359.4949645996094	 137.6021270751953	 234889.65625
21871378.0	 359.42156982421875	 144.31076049804688	 264885.75
21871348.0	 360.9474182128906	 134.7632598876953	 230174.859375
21871320.0	 358.4420166015625	 132.48361206054688	 247005.828125
21871290.0	 360.6822204589844	 142.55543518066406	 235710.921875
21871260.0	 355.5392761230469	 143.84698486328125	 276450.15625
21871230.0	 350.20648193359375	 144.14862060546875	 306153.84375
21871202.0	 355.832275390625	 139.61952209472656	 249603.15625
21871174.0	 358.886962890625	 132.34869384765625	 229816.265625
21871144.0	 354.9370422363281	 131.177001953125	 239301.625
21871116.0	 359.2500915527344	 136.97378540039062	 241341.125
21871086.0	 358.164794921875	 140.2831268310547	 262639.65625
21871056.0	 357.76568603515625	 140.01138305664062	 243866.296875
21871026.0	 357.39727783203125	 138.65542602539062	 244868.140625
21870970.0	 355.8376770019531	 135.02197265625	 250533.234375
21870940.0	 356.9410400390625	 136.6690216064453	 249516.21875
21870912.0	 358.7591857910156	 133.3566131591797	 245727.578125
21870884.0	 358.1842041015625	 142.049560546875	 243588.40625
21870852.0	 361.80523681640625	 137.88699340820312	 244473.75
21870824.0	 356.3189697265625	 139.6453094482422	 257075.796875
21870794.0	 362.4449157714844	 134.28640747070312	 224531.21875
21870766.0	 361.3403015136719	 141.07778930664062	 244952.0625
21870736.0	 359.31988525390625	 132.85690307617188	 229528.34375
21870650.0	 358.33026123046875	 137.70657348632812	 238923.296875
21870620.0	 353.6640625	 148.1939239501953	 273934.46875
21870592.0	 356.8736267089844	 130.99659729003906	 230536.296875
21870562.0	 359.45941162109375	 138.2375030517578	 243680.5625
21870534.0	 357.0337829589844	 142.148193359375	 246626.03125
21870504.0	 359.40899658203125	 132.68350219726562	 230363.859375
21870476.0	 360.729736328125	 128.97540283203125	 238694.15625
21870446.0	 358.3175048828125	 141.16574096679688	 248976.765625
21870418.0	 357.1308288574219	 132.71266174316406	 233029.53125
21870388.0	 354.5581359863281	 133.3122100830078	 273078.15625
21870358.0	 355.7176208496094	 133.4565887451172	 240938.8125
21870330.0	 355.3876037597656	 136.4711151123047	 242771.5625
21870300.0	 354.02899169921875	 138.07022094726562	 272760.84375
21870272.0	 356.9951477050781	 145.3810272216797	 239579.734375
21870242.0	 355.9998779296875	 134.13223266601562	 236022.90625
21870214.0	 356.0003967285156	 135.93235778808594	 275256.0
21870126.0	 359.1426696777344	 139.9464111328125	 231540.28125
21870068.0	 359.5922546386719	 131.0938720703125	 224033.03125
21870010.0	 357.6116638183594	 141.48992919921875	 261908.6875
21869982.0	 353.5467529296875	 133.418701171875	 246849.25
21869950.0	 358.5141906738281	 134.66937255859375	 239386.5625
21869922.0	 358.99176025390625	 136.6425018310547	 263953.25
21869894.0	 359.1521301269531	 134.22793579101562	 237080.265625
21869864.0	 357.78125	 131.68899536132812	 272731.96875
21869836.0	 354.8005676269531	 142.99029541015625	 289450.46875
21869806.0	 356.1362609863281	 134.16619873046875	 257660.03125
21869778.0	 357.2050476074219	 141.5296173095703	 229204.96875
21869748.0	 358.2059631347656	 142.55035400390625	 260685.125
21869718.0	 356.2126770019531	 135.9486846923828	 254699.875
21869688.0	 356.91259765625	 139.7824249267578	 250625.234375
21869514.0	 356.0933532714844	 136.40597534179688	 256758.921875
21869486.0	 359.8016662597656	 134.1253662109375	 233252.96875
21869456.0	 356.8481750488281	 133.6663055419922	 254234.921875
21869428.0	 357.1677551269531	 138.7418670654297	 251616.390625
21869400.0	 357.9810791015625	 136.6636199951172	 266185.84375
21869370.0	 358.1515197753906	 131.13803100585938	 218989.265625
21869342.0	 357.36126708984375	 137.77024841308594	 252129.8125
21869312.0	 359.15875244140625	 132.70184326171875	 232333.96875
21869280.0	 356.81231689453125	 136.0867462158203	 237053.109375
21869254.0	 353.5734558105469	 134.4364471435547	 222468.25
21869224.0	 352.8813781738281	 135.85177612304688	 238896.71875
21869196.0	 358.1918640136719	 133.89382934570312	 248309.078125
21869166.0	 356.3135070800781	 137.56399536132812	 249330.40625
21869138.0	 352.7845458984375	 145.32542419433594	 333277.53125
21869050.0	 344.51031494140625	 119.90608978271484	 253997.140625
21869020.0	 350.4790954589844	 135.42784118652344	 252148.359375
21868992.0	 359.3690490722656	 127.04733276367188	 212953.34375
21868962.0	 359.6675109863281	 151.98776245117188	 318217.15625
21868934.0	 363.4622497558594	 141.3551483154297	 258247.921875
21868904.0	 364.4193115234375	 138.83236694335938	 235285.03125
21868876.0	 359.5932922363281	 143.22581481933594	 300323.25
21868846.0	 360.4859313964844	 132.364990234375	 256035.390625
21868816.0	 366.6754455566406	 143.5048370361328	 270499.375
21868786.0	 355.5956115722656	 147.39820861816406	 309751.1875
21868730.0	 366.3170166015625	 148.07620239257812	 261003.140625
21868700.0	 365.7292785644531	 132.40750122070312	 233882.90625
21868672.0	 362.1272277832031	 136.0143280029297	 255205.875
21868644.0	 360.37127685546875	 133.65231323242188	 255154.9375
21868612.0	 358.7330627441406	 143.8356170654297	 281456.0
21868584.0	 362.5434875488281	 133.27655029296875	 256677.59375
21868556.0	 364.0501708984375	 132.88302612304688	 243198.46875
21868498.0	 363.9897155761719	 135.80352783203125	 251678.9375
21868468.0	 362.6378479003906	 139.11143493652344	 281145.90625
21868440.0	 370.6454162597656	 136.94041442871094	 259339.859375
21868410.0	 363.6379089355469	 138.71957397460938	 248360.15625
21868380.0	 363.8225402832031	 149.24508666992188	 277230.0
21868352.0	 363.03173828125	 144.1093292236328	 299954.25
21868322.0	 370.34033203125	 134.78738403320312	 260900.90625
21868236.0	 371.82421875	 144.4137725830078	 282404.375
21868206.0	 369.5061950683594	 142.41465759277344	 254943.96875
21868090.0	 375.0950622558594	 148.16326904296875	 310445.625
21868062.0	 373.752197265625	 146.18128967285156	 301892.6875
21868032.0	 373.1612548828125	 146.21243286132812	 300928.53125
21868002.0	 376.1783752441406	 144.61581420898438	 286831.90625
21867974.0	 373.218994140625	 143.46197509765625	 300293.1875
21867944.0	 370.59246826171875	 144.68569946289062	 306500.0
21867886.0	 382.7389831542969	 142.9105987548828	 327952.6875
21867858.0	 378.2650146484375	 151.6757049560547	 326353.9375
21867828.0	 372.042724609375	 145.41983032226562	 294309.59375
21867800.0	 379.84906005859375	 146.12193298339844	 326354.25
21867770.0	 375.8520202636719	 146.601806640625	 299991.90625
21867738.0	 375.0870361328125	 144.1691436767578	 311775.40625
21867712.0	 388.5110168457031	 147.80567932128906	 356150.53125
21867682.0	 397.99383544921875	 156.61595153808594	 405090.0
21867654.0	 391.9292907714844	 161.59022521972656	 400556.6875
21867624.0	 391.9485168457031	 154.9889373779297	 395604.4375
21867596.0	 393.6537780761719	 152.4219207763672	 423181.09375
21867566.0	 394.2603454589844	 154.28208923339844	 405965.15625
21867538.0	 399.1299743652344	 150.48284912109375	 397833.1875
21867506.0	 388.28363037109375	 152.95338439941406	 388746.25
21867478.0	 389.75762939453125	 150.29391479492188	 372009.21875
21867450.0	 377.2968444824219	 162.99600219726562	 388687.3125
21867420.0	 388.85906982421875	 148.58985900878906	 400304.25
21867392.0	 391.695068359375	 150.20855712890625	 345971.75
21867362.0	 384.05572509765625	 154.45175170898438	 360274.125
21867334.0	 383.7659606933594	 153.9475860595703	 360670.65625
21867306.0	 384.46820068359375	 146.71495056152344	 344575.34375
21867276.0	 387.487548828125	 151.3944854736328	 356689.0625
21867246.0	 385.3431396484375	 150.92459106445312	 377788.75
21867218.0	 382.5139465332031	 146.26414489746094	 354668.375
21867188.0	 388.9516906738281	 151.6265869140625	 373533.46875
21867130.0	 385.9324951171875	 152.76846313476562	 356377.46875
21867102.0	 377.29205322265625	 148.44778442382812	 357828.71875
21867072.0	 376.90850830078125	 152.19491577148438	 373855.34375
21867042.0	 377.1767883300781	 152.6427459716797	 368096.9375
21867012.0	 383.8914489746094	 139.18324279785156	 351192.3125
21866984.0	 387.25042724609375	 149.83712768554688	 383835.0625
21866956.0	 388.4746398925781	 143.15736389160156	 304927.75
21866926.0	 380.6331787109375	 143.6968536376953	 342824.375
21866898.0	 377.8206481933594	 157.2312469482422	 330599.84375
21866868.0	 383.4881591796875	 134.8688201904297	 320685.09375
21866838.0	 377.4676818847656	 142.23780822753906	 307667.125
21866810.0	 380.2740173339844	 141.5301971435547	 331222.59375
21866780.0	 378.0552673339844	 137.46617126464844	 308576.53125
21866752.0	 381.81597900390625	 140.88824462890625	 339057.15625
21866722.0	 383.8858642578125	 137.74594116210938	 327594.125
21866694.0	 388.5213928222656	 156.26809692382812	 419580.625
21866664.0	 384.8162841796875	 148.1751708984375	 373347.6875
21866634.0	 378.8169860839844	 146.10067749023438	 341610.15625
21866606.0	 378.7052001953125	 142.58517456054688	 321578.40625
21866578.0	 373.3775939941406	 144.9635772705078	 354012.75
21866520.0	 371.0051574707031	 145.78565979003906	 317391.375
21866490.0	 369.9825134277344	 148.60008239746094	 320466.1875
21866462.0	 373.2794494628906	 141.23092651367188	 293718.25
21866432.0	 368.67822265625	 145.81874084472656	 314407.0
21866402.0	 369.4534912109375	 142.1577606201172	 309740.34375
21866374.0	 372.1834716796875	 144.2688446044922	 300414.5625
21866344.0	 371.98516845703125	 144.7689666748047	 300969.4375
21866316.0	 375.8157043457031	 144.45181274414062	 321479.875
21866286.0	 374.4810791015625	 145.88641357421875	 303169.3125
21866258.0	 374.06744384765625	 140.0716094970703	 294539.8125
21866228.0	 377.45428466796875	 140.51869201660156	 313735.5
21866170.0	 373.00848388671875	 146.8736114501953	 328420.75
21866140.0	 377.7763366699219	 141.95948791503906	 308931.1875
21866082.0	 370.44940185546875	 148.79139709472656	 324580.5625
21866054.0	 374.07757568359375	 142.3564453125	 308425.5
21866024.0	 375.02301025390625	 136.21998596191406	 296367.65625
21865996.0	 372.9629211425781	 144.04335021972656	 294928.15625
21865966.0	 377.6758117675781	 143.6974639892578	 327924.84375
21865936.0	 377.1391906738281	 151.77500915527344	 320726.15625
21865908.0	 375.9178161621094	 144.4371795654297	 345332.78125
21865880.0	 379.0810546875	 136.57034301757812	 308380.65625
21865850.0	 375.1014404296875	 140.70387268066406	 289535.84375
21865822.0	 379.4996643066406	 139.22879028320312	 319866.0
21865792.0	 367.8376159667969	 150.03680419921875	 352869.5625
21865762.0	 372.9705505371094	 145.25331115722656	 322537.53125
21865732.0	 372.6688232421875	 138.53030395507812	 312453.71875
21865704.0	 372.8797912597656	 139.73916625976562	 291101.46875
21865674.0	 375.42333984375	 152.06716918945312	 337997.5625
21865646.0	 370.6466064453125	 149.2908172607422	 288423.84375
21865618.0	 363.65069580078125	 137.07205200195312	 257204.96875
21865588.0	 365.0538330078125	 149.10348510742188	 300660.625
21865560.0	 383.9771728515625	 145.1898956298828	 381174.5625
21865530.0	 382.5166931152344	 136.12332153320312	 296464.5
21865500.0	 381.20404052734375	 143.11529541015625	 318978.59375
21865472.0	 372.120361328125	 144.01678466796875	 324380.875
21865442.0	 371.4132385253906	 134.96612548828125	 294958.25
21865414.0	 380.27850341796875	 143.8848876953125	 303809.5625
21865384.0	 380.7132263183594	 146.4712371826172	 361541.4375
21865356.0	 385.4550476074219	 149.40155029296875	 370091.6875
