START:	 48.70000000000042
END:	 48.80000000000042

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33896468.0	 453.8247375488281	 75.42301177978516	 356975.4375
33896444.0	 464.44146728515625	 66.26636505126953	 186089.234375
33896420.0	 459.878662109375	 65.86448669433594	 170264.34375
33896396.0	 462.0261535644531	 70.7455062866211	 207883.921875
33896372.0	 457.34716796875	 68.3994140625	 168631.765625
33896348.0	 454.4278259277344	 73.60140991210938	 354623.6875
33896324.0	 465.82989501953125	 68.11793518066406	 212060.71875
33896300.0	 445.2854919433594	 82.72734069824219	 521125.21875
33896276.0	 471.4844055175781	 71.56270599365234	 248431.015625
33896252.0	 463.12603759765625	 70.22228240966797	 291586.09375
33896204.0	 464.906982421875	 69.5753173828125	 246193.015625
33896180.0	 453.52764892578125	 73.59259796142578	 299755.4375
33896136.0	 461.1605529785156	 63.65801239013672	 151790.0
33896112.0	 458.3707580566406	 71.15213012695312	 267951.90625
33896088.0	 463.9987487792969	 70.3589096069336	 235034.34375
33896064.0	 467.7809753417969	 68.51005554199219	 214797.34375
33896040.0	 468.8831481933594	 66.94717407226562	 232037.390625
33896016.0	 474.42730712890625	 68.15556335449219	 246736.484375
33895992.0	 467.1277770996094	 72.64797973632812	 249100.8125
33895968.0	 463.1047058105469	 73.697265625	 379545.28125
33895944.0	 466.8468322753906	 65.41435241699219	 188311.5625
33895896.0	 467.0325927734375	 71.16463470458984	 282972.34375
33895872.0	 473.1989440917969	 67.50751495361328	 216085.421875
33895848.0	 471.4888000488281	 66.57398986816406	 196272.984375
33895828.0	 463.95867919921875	 72.08505249023438	 237785.890625
33895804.0	 467.846923828125	 68.94615173339844	 230676.703125
33895776.0	 472.79901123046875	 68.59207916259766	 237981.734375
33895756.0	 468.8818664550781	 70.1012191772461	 239851.59375
33895732.0	 472.45123291015625	 67.66793060302734	 214446.40625
33895708.0	 468.337890625	 73.33250427246094	 276280.53125
33895684.0	 462.896240234375	 71.8655776977539	 263258.5
33895660.0	 453.50482177734375	 76.73622131347656	 543122.0625
33895636.0	 474.10272216796875	 67.3395767211914	 216646.390625
33895612.0	 476.4490661621094	 71.37173461914062	 283473.8125
33895588.0	 478.18621826171875	 69.02960205078125	 230708.46875
33895564.0	 470.1933288574219	 73.11888122558594	 230894.671875
33895544.0	 468.95916748046875	 66.6142807006836	 220289.921875
33895520.0	 465.9549255371094	 66.2866439819336	 216167.875
33895496.0	 462.17535400390625	 72.12091064453125	 277484.5625
33895472.0	 470.4068908691406	 66.02702331542969	 237534.140625
33895448.0	 467.24493408203125	 67.70207214355469	 207478.671875
33895424.0	 464.198486328125	 66.72327423095703	 187862.171875
33895396.0	 470.7014465332031	 66.66572570800781	 213159.453125
33895372.0	 472.1141052246094	 65.88934326171875	 216661.859375
33895352.0	 471.841064453125	 66.62129974365234	 227309.5625
33895328.0	 464.7170104980469	 67.40672302246094	 226892.125
33895304.0	 469.999755859375	 66.78936004638672	 205296.234375
33895280.0	 467.41400146484375	 69.26209259033203	 278137.625
33895256.0	 464.5724792480469	 69.61182403564453	 235039.015625
33895232.0	 469.47265625	 68.7535629272461	 227093.421875
33895208.0	 464.47607421875	 64.49441528320312	 189364.046875
33895184.0	 467.5357971191406	 66.68384552001953	 212957.453125
33895164.0	 470.8615417480469	 68.60777282714844	 233661.015625
33895116.0	 464.8184509277344	 72.40771484375	 281570.75
33895088.0	 470.72589111328125	 73.83318328857422	 244057.125
33895068.0	 468.693359375	 69.03762817382812	 226203.59375
33895044.0	 467.8522644042969	 67.12540435791016	 198698.8125
33895016.0	 467.25958251953125	 64.77200317382812	 204862.640625
33894996.0	 468.9566650390625	 65.10912322998047	 194882.375
33894972.0	 468.0558166503906	 70.95513916015625	 308020.5
33894952.0	 470.59375	 73.2021255493164	 306856.65625
33894924.0	 476.40899658203125	 71.0541000366211	 240022.078125
33894900.0	 476.3974609375	 68.94883728027344	 239746.78125
33894876.0	 481.62158203125	 68.24748992919922	 237744.875
33894852.0	 473.12542724609375	 68.78369903564453	 209704.0625
33894828.0	 471.53961181640625	 68.83773040771484	 256323.453125
33894804.0	 469.3667907714844	 68.57313537597656	 238689.765625
33894780.0	 475.1405334472656	 68.9797592163086	 229070.671875
33894756.0	 471.2945556640625	 68.52987670898438	 232195.328125
33894736.0	 474.7769775390625	 69.62335205078125	 226225.1875
33894712.0	 474.33795166015625	 68.6871337890625	 248994.0
33894688.0	 474.89849853515625	 72.56340026855469	 267584.0
33894664.0	 478.371826171875	 69.15824127197266	 231896.890625
33894640.0	 475.2243347167969	 71.1173324584961	 339506.65625
33894616.0	 471.7739562988281	 74.92982482910156	 451108.03125
33894592.0	 478.60791015625	 69.19847869873047	 300136.8125
33894568.0	 477.0203857421875	 70.76084899902344	 262095.5625
33894544.0	 468.5453186035156	 74.44779968261719	 315115.46875
33894520.0	 468.4535217285156	 73.28897094726562	 263484.875
33894496.0	 470.4779052734375	 69.8610610961914	 236389.859375
33894472.0	 476.8401184082031	 71.83250427246094	 256655.84375
33894448.0	 473.93951416015625	 66.0759048461914	 243388.046875
33894424.0	 477.7583312988281	 70.78001403808594	 257565.84375
33894404.0	 480.1505126953125	 76.59371948242188	 405532.4375
33894376.0	 487.0858459472656	 66.17654418945312	 279839.46875
33894332.0	 471.3280944824219	 76.96285247802734	 350191.34375
33894304.0	 473.23114013671875	 69.9019775390625	 300234.96875
33894280.0	 492.85516357421875	 68.95287322998047	 280243.21875
33894260.0	 479.5050354003906	 69.09719848632812	 265329.65625
33894232.0	 474.8106994628906	 74.25728607177734	 369468.1875
33894208.0	 479.6949157714844	 72.47805786132812	 284730.84375
33894188.0	 479.4681091308594	 71.52898406982422	 244883.640625
33894164.0	 480.0751953125	 73.98682403564453	 307233.09375
33894140.0	 491.57965087890625	 73.53630065917969	 295265.25
33894116.0	 508.1446228027344	 71.22930145263672	 323618.53125
33894096.0	 501.4625549316406	 77.45465087890625	 470422.90625
33894068.0	 512.915283203125	 83.91828918457031	 604833.375
33894048.0	 496.51324462890625	 67.56045532226562	 292173.78125
33894024.0	 479.8247985839844	 76.51425170898438	 375878.09375
33893996.0	 475.9785461425781	 67.6282958984375	 277799.40625
33893976.0	 475.8488464355469	 72.47534942626953	 260170.546875
33893952.0	 483.5843505859375	 69.14086151123047	 278551.0
33893928.0	 490.1224365234375	 74.32217407226562	 289011.15625
33893904.0	 482.33197021484375	 69.42628479003906	 299401.59375
33893880.0	 474.4299011230469	 65.37630462646484	 286790.5
33893856.0	 465.7147521972656	 72.4694595336914	 379625.28125
33893828.0	 476.3099365234375	 88.73424530029297	 366436.09375
33893808.0	 501.2113037109375	 81.99738311767578	 396588.0625
33893784.0	 489.25152587890625	 73.10713958740234	 373014.6875
33893760.0	 490.9785461425781	 66.34053039550781	 321099.78125
33893712.0	 485.5447692871094	 69.58735656738281	 305486.53125
33893688.0	 486.99102783203125	 67.2757339477539	 260288.21875
33893664.0	 484.4540710449219	 69.68388366699219	 313662.21875
33893640.0	 489.50628662109375	 68.52032470703125	 279870.34375
33893616.0	 484.13299560546875	 69.29190826416016	 256617.953125
33893592.0	 486.3589172363281	 68.39791870117188	 264834.5625
33893548.0	 477.51025390625	 70.102783203125	 266998.53125
33893524.0	 471.9524841308594	 68.3812484741211	 269690.9375
33893500.0	 472.5376892089844	 64.18141174316406	 235991.0625
33893476.0	 469.6533508300781	 71.32685089111328	 265845.6875
33893452.0	 469.19183349609375	 69.88951873779297	 257504.921875
33893428.0	 468.8139953613281	 73.00021362304688	 311356.40625
33893404.0	 467.68487548828125	 70.24095916748047	 270619.28125
33893380.0	 467.640380859375	 70.80215454101562	 243700.53125
33893356.0	 466.8511657714844	 65.48976135253906	 254393.28125
33893336.0	 456.4548645019531	 77.47391510009766	 422757.0
33893308.0	 473.0818786621094	 72.94593811035156	 283523.1875
33893284.0	 477.2876281738281	 71.90030670166016	 297349.625
33893260.0	 488.6514892578125	 75.91403198242188	 308628.34375
33893236.0	 504.4247741699219	 77.13732147216797	 460449.0625
33893212.0	 498.50384521484375	 68.75930786132812	 343659.53125
33893188.0	 484.2973937988281	 67.10990142822266	 263632.75
33893168.0	 479.2283630371094	 67.48900604248047	 259952.15625
33893144.0	 481.3477783203125	 75.75375366210938	 344916.9375
33893120.0	 492.01556396484375	 70.6474838256836	 292480.9375
33893096.0	 479.80029296875	 65.3847427368164	 318800.53125
33893072.0	 490.2897644042969	 67.77889251708984	 282095.5625
33893048.0	 477.797119140625	 86.2638168334961	 561716.1875
33893024.0	 488.3384094238281	 73.12811279296875	 308421.1875
33892980.0	 481.63580322265625	 75.5538330078125	 324056.53125
33892956.0	 487.4378662109375	 75.57206726074219	 342051.6875
33892932.0	 484.2395935058594	 77.16835021972656	 469786.5625
33892908.0	 490.38153076171875	 68.90271759033203	 294468.0625
33892884.0	 457.0354919433594	 79.51557922363281	 685908.75
33892860.0	 484.4184875488281	 74.53679656982422	 349521.9375
33892764.0	 487.3355407714844	 72.95484924316406	 316112.4375
33892740.0	 478.6963195800781	 74.63143920898438	 429058.75
33892716.0	 491.5999755859375	 75.14337158203125	 351154.875
33892692.0	 494.66455078125	 69.06977081298828	 336613.375
33892668.0	 491.87567138671875	 81.58309173583984	 550219.4375
33892552.0	 496.361083984375	 66.526611328125	 286255.0625
33892528.0	 502.7898254394531	 72.83120727539062	 389319.90625
33892504.0	 497.3877868652344	 69.79509735107422	 313888.5625
33892480.0	 509.4375915527344	 77.4529037475586	 366559.5625
33892428.0	 526.1082153320312	 76.24061584472656	 393983.09375
33892408.0	 524.1321411132812	 69.5730209350586	 350605.5625
33892384.0	 512.6348876953125	 73.23831176757812	 348770.25
33892360.0	 508.483154296875	 73.63445281982422	 357450.0625
33892264.0	 505.6986083984375	 73.79043579101562	 327197.5
33892240.0	 504.0771484375	 74.81195831298828	 438050.0
33892216.0	 501.48211669921875	 68.99708557128906	 304475.25
33892192.0	 500.7314453125	 77.1923599243164	 435717.6875
33892172.0	 512.8333740234375	 76.68659973144531	 360576.90625
33892148.0	 510.2152099609375	 71.5051040649414	 336773.9375
33892124.0	 501.78143310546875	 65.92694854736328	 292662.03125
33892100.0	 502.4283447265625	 76.73701477050781	 489266.0
33892076.0	 503.05059814453125	 75.77095794677734	 389001.75
33892052.0	 519.058349609375	 77.00260925292969	 340623.96875
33892028.0	 502.7649841308594	 69.66632080078125	 307203.75
33891980.0	 502.5356140136719	 74.03401947021484	 349847.65625
33891956.0	 493.6415710449219	 76.52014923095703	 448880.09375
33891932.0	 509.5702209472656	 72.74018096923828	 346104.53125
33891908.0	 503.1888427734375	 72.24811553955078	 338682.125
33891840.0	 504.5763244628906	 69.9356460571289	 290178.96875
33891812.0	 505.30072021484375	 74.58414459228516	 334990.875
33891792.0	 510.93023681640625	 68.81227111816406	 310737.9375
33891768.0	 498.0299377441406	 73.61029052734375	 403840.3125
33891740.0	 499.975830078125	 73.21403503417969	 359891.90625
33891720.0	 505.4269714355469	 78.25234985351562	 593290.75
33891696.0	 512.140380859375	 70.41106414794922	 337041.5625
33891672.0	 525.7240600585938	 74.69995880126953	 387755.71875
33891648.0	 506.5401916503906	 71.54822540283203	 340339.0625
33891624.0	 499.6234130859375	 73.86048889160156	 417250.125
33891600.0	 495.47186279296875	 73.07015228271484	 359922.75
33891576.0	 512.2769165039062	 77.97059631347656	 425456.6875
33891480.0	 545.6641235351562	 71.74723052978516	 378336.53125
33891456.0	 536.5330810546875	 72.35130310058594	 372905.125
33891292.0	 523.3637084960938	 75.80823516845703	 373305.1875
33891268.0	 519.3145751953125	 77.03385162353516	 599915.4375
33891244.0	 536.001220703125	 76.7413558959961	 480850.59375
33891196.0	 537.7938842773438	 76.80892181396484	 440966.96875
33891148.0	 517.3853759765625	 71.91831970214844	 342031.84375
33891124.0	 512.6376342773438	 73.15937042236328	 402992.84375
33891004.0	 496.0835876464844	 74.73540496826172	 369128.53125
33890984.0	 500.1269836425781	 72.69287872314453	 307080.21875
33890936.0	 501.99224853515625	 73.38581848144531	 330243.90625
33890912.0	 510.7232666015625	 70.7835693359375	 317951.9375
33890888.0	 493.8349609375	 75.56366729736328	 381059.09375
33890864.0	 494.89892578125	 73.21638488769531	 326476.65625
33890840.0	 499.652099609375	 73.91986846923828	 295995.78125
33890816.0	 481.8674011230469	 70.07193756103516	 319370.75
33890796.0	 468.51324462890625	 77.18363189697266	 422780.75
33890772.0	 481.89013671875	 67.28728485107422	 240744.8125
33890748.0	 483.0961608886719	 75.62535095214844	 337968.5
33890724.0	 477.33074951171875	 75.99561309814453	 459156.65625
33890696.0	 488.44183349609375	 69.03678894042969	 277120.03125
33890676.0	 483.18719482421875	 67.26849365234375	 276601.75
33890648.0	 479.4182434082031	 69.59973907470703	 255212.40625
33890628.0	 475.1787109375	 68.90492248535156	 250946.8125
33890604.0	 477.5124816894531	 68.95572662353516	 232000.9375
33890556.0	 469.2261047363281	 76.15103149414062	 384705.25
33890532.0	 474.57342529296875	 67.17668151855469	 232314.96875
33890508.0	 462.07647705078125	 74.93299865722656	 457866.0625
33890484.0	 471.4031066894531	 72.492919921875	 261475.953125
33890460.0	 471.8095703125	 73.53582000732422	 303768.28125
33890412.0	 475.792236328125	 69.58525085449219	 284924.125
33890392.0	 467.4052429199219	 73.00685119628906	 320475.21875
33890368.0	 468.755615234375	 73.59740447998047	 396857.84375
33890344.0	 469.99163818359375	 74.94924926757812	 485249.8125
33890320.0	 485.7908935546875	 68.16891479492188	 260276.4375
33890296.0	 479.8747863769531	 66.801513671875	 249122.265625
33890268.0	 478.94537353515625	 67.1724624633789	 278836.75
33890248.0	 479.0643005371094	 75.95166015625	 311257.25
33890224.0	 496.2194519042969	 72.60375213623047	 314920.875
33890204.0	 505.30322265625	 70.69976806640625	 327220.59375
33890176.0	 528.4846801757812	 73.26424407958984	 348252.9375
33890152.0	 527.4574584960938	 73.57221984863281	 360868.84375
33890128.0	 508.7236022949219	 75.50153350830078	 385669.75
33890104.0	 512.9921264648438	 75.26310729980469	 413783.21875
33890080.0	 494.4164733886719	 77.75235748291016	 367301.53125
33890056.0	 468.6834411621094	 68.95999908447266	 228114.046875
33890032.0	 450.4222717285156	 75.08590698242188	 322899.9375
33890008.0	 448.8366394042969	 59.797607421875	 128811.640625
33889988.0	 447.79913330078125	 67.25627136230469	 240712.78125
33889964.0	 445.78094482421875	 72.02720642089844	 284336.6875
33889940.0	 454.38153076171875	 65.8963851928711	 195848.265625
33889916.0	 456.1739807128906	 62.452415466308594	 180747.421875
33889892.0	 446.59619140625	 68.91248321533203	 266746.5625
33889868.0	 451.5673828125	 66.54739379882812	 187650.171875
33889844.0	 453.5224609375	 64.50740814208984	 200126.296875
33889820.0	 447.87628173828125	 65.30814361572266	 264430.90625
33889796.0	 462.0531921386719	 66.908447265625	 213414.953125
33889776.0	 466.3980407714844	 75.02262878417969	 297732.78125
33889752.0	 477.0074462890625	 71.46786499023438	 273392.125
33889724.0	 473.8255310058594	 75.53980255126953	 389912.90625
33889704.0	 484.8594055175781	 71.22428894042969	 267690.75
33889680.0	 476.909423828125	 75.00846099853516	 579647.375
33889628.0	 485.7877197265625	 73.20978546142578	 337883.0625
33889604.0	 473.4968566894531	 75.16807556152344	 377110.0625
33889584.0	 470.230224609375	 79.93267059326172	 463873.90625
33889560.0	 487.4410400390625	 71.63795471191406	 309924.9375
33889536.0	 489.8911437988281	 70.33773040771484	 429430.03125
33889512.0	 487.6567687988281	 71.60939025878906	 275718.6875
33889488.0	 479.9459533691406	 72.22293090820312	 411292.75
33889464.0	 486.5507507324219	 69.86705780029297	 268260.15625
33889440.0	 476.3808288574219	 70.5466537475586	 369055.40625
33889416.0	 486.96795654296875	 71.02391052246094	 267895.84375
33889392.0	 481.2621765136719	 68.91744995117188	 356113.65625
33889368.0	 486.8539733886719	 66.16598510742188	 240378.625
33889344.0	 488.17327880859375	 70.26093292236328	 292505.6875
33889320.0	 482.2464294433594	 74.07612609863281	 344847.65625
33889296.0	 490.24993896484375	 69.73690032958984	 290070.65625
33889276.0	 493.6953430175781	 68.27555084228516	 242178.328125
33889248.0	 493.9067687988281	 66.66873931884766	 270566.59375
33889228.0	 487.56048583984375	 70.92877960205078	 304830.0625
33889204.0	 483.9578857421875	 72.17481994628906	 341213.3125
33889180.0	 489.60589599609375	 68.40679931640625	 250795.609375
33889080.0	 488.6163330078125	 70.59392547607422	 353779.5625
33889060.0	 484.977294921875	 72.052490234375	 336225.28125
