START:	 39.50000000000029
END:	 39.60000000000029

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27498002.0	 330.7170715332031	 181.2379608154297	 283957.5
27497974.0	 335.1011657714844	 172.75979614257812	 240226.296875
27497952.0	 332.3279113769531	 178.21270751953125	 253136.140625
27497926.0	 328.8214416503906	 175.55348205566406	 261447.734375
27497898.0	 334.43975830078125	 171.6880645751953	 229175.78125
27497876.0	 337.6080017089844	 166.7193603515625	 212387.609375
27497852.0	 332.0697021484375	 178.04794311523438	 275675.03125
27497824.0	 335.2984313964844	 172.747314453125	 229229.796875
27497800.0	 329.9393310546875	 186.2765655517578	 274695.65625
27497776.0	 336.1077880859375	 169.2494354248047	 224098.375
27497750.0	 329.6049499511719	 178.8995819091797	 260843.8125
27497726.0	 334.7518615722656	 175.48255920410156	 223819.59375
27497700.0	 331.0322570800781	 182.60781860351562	 263333.09375
27497676.0	 328.964599609375	 186.31063842773438	 260706.8125
27497652.0	 332.36712646484375	 177.48910522460938	 256398.484375
27497626.0	 332.1747741699219	 172.41995239257812	 264668.6875
27497602.0	 334.03228759765625	 169.70094299316406	 239818.234375
27497578.0	 340.5948181152344	 158.52346801757812	 191503.671875
27497528.0	 335.5267028808594	 171.79005432128906	 249967.65625
27497502.0	 334.4095153808594	 170.19313049316406	 240968.96875
27497476.0	 333.4560852050781	 174.52406311035156	 252931.109375
27497426.0	 342.7149353027344	 164.284423828125	 218902.109375
27497402.0	 337.5288391113281	 180.6290283203125	 216144.984375
27497378.0	 332.3979187011719	 170.5474090576172	 230348.46875
27497328.0	 338.5408020019531	 164.417236328125	 201793.40625
27497302.0	 336.17437744140625	 162.95852661132812	 201600.265625
27497276.0	 340.0621337890625	 163.39955139160156	 208679.609375
27497254.0	 331.9180603027344	 180.37396240234375	 278562.96875
27497228.0	 333.5803527832031	 180.6519317626953	 265301.40625
27497178.0	 330.56756591796875	 168.8275909423828	 229087.5
27497154.0	 330.53704833984375	 176.32418823242188	 264379.59375
27497128.0	 336.3819885253906	 164.82859802246094	 213811.828125
27497104.0	 339.05499267578125	 163.03253173828125	 210337.34375
27497078.0	 334.1151123046875	 173.14276123046875	 241173.796875
27497052.0	 335.4566955566406	 161.29714965820312	 204231.390625
27497030.0	 336.8953857421875	 169.8655242919922	 230679.828125
27497002.0	 327.93463134765625	 183.90231323242188	 298249.625
27496978.0	 334.98052978515625	 172.63958740234375	 252890.25
27496952.0	 329.3308410644531	 179.40696716308594	 268943.34375
27496904.0	 331.5833435058594	 180.9206085205078	 260742.4375
27496880.0	 332.1950378417969	 174.5516815185547	 236627.0625
27496852.0	 331.8506774902344	 184.41636657714844	 269394.8125
27496830.0	 332.3912353515625	 183.31744384765625	 260740.640625
27496804.0	 331.53179931640625	 189.3005828857422	 266378.25
27496778.0	 333.9004821777344	 165.5983428955078	 216319.71875
27496756.0	 333.4502258300781	 182.4127960205078	 249981.171875
27496730.0	 327.8533935546875	 178.90814208984375	 258759.703125
27496704.0	 334.84381103515625	 169.3406982421875	 215612.96875
27496680.0	 330.1528625488281	 171.2659912109375	 233955.375
27496654.0	 336.548828125	 160.82777404785156	 210954.609375
27496630.0	 330.6788635253906	 173.53314208984375	 243953.75
27496606.0	 332.02886962890625	 168.3370819091797	 239010.28125
27496580.0	 332.41522216796875	 178.82421875	 247478.0625
27496556.0	 335.5580749511719	 158.74534606933594	 201347.78125
27496530.0	 330.810302734375	 183.79534912109375	 256266.765625
27496504.0	 334.2521667480469	 168.80787658691406	 209356.359375
27496480.0	 325.2164306640625	 187.01065063476562	 296249.71875
27496456.0	 329.2192077636719	 176.13348388671875	 263293.78125
27496430.0	 336.5480041503906	 164.04833984375	 205229.109375
27496406.0	 338.57513427734375	 159.3974151611328	 199312.484375
27496354.0	 329.869873046875	 185.09091186523438	 274879.84375
27496332.0	 329.7239074707031	 186.3148651123047	 260098.296875
27496304.0	 332.0518798828125	 177.54196166992188	 230774.453125
27496280.0	 331.906982421875	 175.30467224121094	 260449.28125
27496256.0	 328.52850341796875	 179.8837890625	 260014.140625
27496230.0	 331.74755859375	 173.48727416992188	 237819.609375
27496208.0	 338.3985290527344	 167.5053253173828	 188720.09375
27496182.0	 339.55364990234375	 158.7774200439453	 189081.84375
27496156.0	 330.7900390625	 179.06578063964844	 258296.03125
27496132.0	 334.9930725097656	 169.2765350341797	 226222.546875
27496106.0	 333.7520751953125	 170.98330688476562	 238567.78125
27496080.0	 338.3973083496094	 166.83616638183594	 212136.46875
27496058.0	 331.9554748535156	 178.26455688476562	 244819.046875
27496032.0	 327.7706298828125	 183.2230987548828	 292256.0625
27496006.0	 336.839111328125	 162.7513885498047	 211262.734375
27495982.0	 336.84869384765625	 165.19482421875	 196593.578125
27495956.0	 331.7448425292969	 175.57237243652344	 276800.34375
27495932.0	 340.8693542480469	 158.705810546875	 180736.140625
27495908.0	 337.5655822753906	 175.5153350830078	 217602.109375
27495882.0	 336.0934753417969	 179.75836181640625	 228943.34375
27495858.0	 330.0495300292969	 181.83895874023438	 247228.0625
27495834.0	 345.88055419921875	 157.41542053222656	 180921.09375
27495808.0	 333.3295593261719	 180.33961486816406	 253770.1875
27495784.0	 334.21697998046875	 167.985107421875	 227472.375
27495758.0	 338.18084716796875	 169.19805908203125	 205341.8125
27495732.0	 335.16937255859375	 168.12889099121094	 226449.46875
27495710.0	 331.6733093261719	 177.75311279296875	 255557.53125
27495684.0	 339.6034240722656	 167.91030883789062	 192180.875
27495656.0	 336.6883239746094	 173.50392150878906	 214093.125
27495634.0	 335.16033935546875	 176.17208862304688	 242476.515625
27495606.0	 337.6063232421875	 177.6715545654297	 231800.890625
27495582.0	 335.4342956542969	 180.5013427734375	 288407.90625
27495532.0	 332.9133605957031	 178.1298828125	 278006.46875
27495510.0	 340.3354797363281	 175.76776123046875	 251840.25
27495484.0	 342.2347106933594	 162.59121704101562	 224133.171875
27495458.0	 347.81768798828125	 169.79885864257812	 250650.0
27495434.0	 346.05035400390625	 170.35609436035156	 218766.375
27495410.0	 342.1049499511719	 173.51425170898438	 247072.546875
27495384.0	 346.7969055175781	 167.77357482910156	 213375.71875
27495360.0	 343.6087341308594	 174.48776245117188	 234776.9375
27495334.0	 346.9049377441406	 170.8227081298828	 211695.90625
27495310.0	 343.8774108886719	 175.12611389160156	 214169.890625
27495284.0	 338.86334228515625	 186.00161743164062	 270755.875
27495260.0	 344.35870361328125	 171.28875732421875	 212657.234375
27495234.0	 338.89068603515625	 173.14173889160156	 251692.328125
27495210.0	 330.46551513671875	 201.13943481445312	 312688.34375
27495184.0	 340.6941223144531	 179.71322631835938	 239528.796875
27495160.0	 338.97161865234375	 182.95774841308594	 284962.75
27495134.0	 343.12371826171875	 172.67282104492188	 252954.484375
27495108.0	 345.4764709472656	 176.0504913330078	 226230.765625
27495086.0	 345.8186340332031	 171.85971069335938	 220918.625
27495062.0	 342.47607421875	 180.89022827148438	 259853.3125
27495034.0	 350.24591064453125	 166.65260314941406	 207653.4375
27495012.0	 349.1994934082031	 169.7873077392578	 208929.8125
27494984.0	 343.7503356933594	 173.76388549804688	 227059.90625
27494960.0	 340.7232971191406	 178.3058624267578	 262759.40625
27494936.0	 338.2070617675781	 177.45216369628906	 270916.0625
27494910.0	 345.3450622558594	 177.2372283935547	 211436.96875
27494886.0	 339.92822265625	 184.4617462158203	 250546.953125
27494862.0	 343.6607666015625	 167.11354064941406	 217558.65625
27494836.0	 339.356201171875	 176.50665283203125	 247330.265625
27494812.0	 343.4162902832031	 173.6696014404297	 212410.84375
27494786.0	 340.28363037109375	 179.7790985107422	 262320.125
27494762.0	 341.118408203125	 175.6504669189453	 248286.171875
27494712.0	 340.9021911621094	 181.39364624023438	 286565.59375
27494686.0	 342.9521179199219	 179.19752502441406	 247411.359375
27494662.0	 345.50103759765625	 178.794189453125	 240820.046875
27494636.0	 339.9549255371094	 181.52969360351562	 265688.78125
27494612.0	 344.3022766113281	 175.76588439941406	 277047.0625
27494586.0	 347.53204345703125	 166.73379516601562	 210305.796875
27494562.0	 343.44482421875	 181.42530822753906	 257660.71875
27494536.0	 344.9833679199219	 178.9457244873047	 251457.53125
27494514.0	 347.359130859375	 173.30734252929688	 230914.75
27494486.0	 342.72235107421875	 180.75869750976562	 269028.46875
27494438.0	 346.48974609375	 174.81155395507812	 227046.21875
27494412.0	 340.6863098144531	 181.33773803710938	 277053.4375
27494388.0	 344.1656799316406	 171.50424194335938	 232873.640625
27494364.0	 344.8767395019531	 171.3042755126953	 227341.421875
27494338.0	 349.6340026855469	 164.12338256835938	 196339.734375
27494314.0	 347.2420349121094	 169.10720825195312	 214003.953125
27494286.0	 344.1993713378906	 176.6069793701172	 234550.109375
27494262.0	 340.001220703125	 179.8261260986328	 240071.46875
27494238.0	 338.86407470703125	 184.18817138671875	 275723.15625
27494212.0	 346.4154052734375	 166.62001037597656	 205555.046875
27494188.0	 340.9260559082031	 174.27133178710938	 235580.484375
27494164.0	 347.69464111328125	 164.61572265625	 189124.71875
27494114.0	 343.59429931640625	 171.6315155029297	 222418.84375
27494090.0	 348.7103271484375	 168.23541259765625	 199393.625
27494064.0	 342.6522521972656	 184.40982055664062	 235351.265625
27494038.0	 341.8035583496094	 178.50247192382812	 263571.46875
27494014.0	 349.1607971191406	 162.4239501953125	 188106.9375
27493988.0	 342.12744140625	 177.46009826660156	 248063.234375
27493966.0	 346.69842529296875	 165.8048095703125	 194555.609375
27493938.0	 336.4815673828125	 186.21739196777344	 285757.78125
27493892.0	 337.9530334472656	 186.74710083007812	 270794.09375
27493864.0	 344.8306884765625	 171.9528045654297	 218531.34375
27493838.0	 338.36895751953125	 183.5760955810547	 282266.625
27493816.0	 339.5435791015625	 181.9910430908203	 280622.0625
27493788.0	 342.21466064453125	 174.42178344726562	 252368.140625
27493764.0	 341.95550537109375	 170.9785919189453	 217380.40625
27493740.0	 340.4228515625	 182.27357482910156	 243191.875
27493714.0	 344.6900939941406	 169.8813018798828	 205273.578125
27493690.0	 340.2827453613281	 181.70132446289062	 245123.90625
27493666.0	 338.2119140625	 185.4871826171875	 272268.59375
27493640.0	 347.33428955078125	 171.0330352783203	 214617.796875
27493616.0	 347.3765869140625	 167.52728271484375	 213378.25
27493590.0	 342.581787109375	 168.5085906982422	 227482.796875
27493566.0	 338.1763000488281	 187.17861938476562	 275167.03125
27493542.0	 340.5091552734375	 183.02296447753906	 264761.5625
27493516.0	 340.0430908203125	 178.50302124023438	 266850.0
27493490.0	 343.71539306640625	 169.5738983154297	 207806.078125
27493468.0	 344.8475341796875	 174.0687713623047	 212545.09375
27493440.0	 340.4112243652344	 176.07810974121094	 238827.375
27493416.0	 344.4315490722656	 170.85003662109375	 212066.59375
27493392.0	 345.0596008300781	 165.7747344970703	 194863.953125
27493364.0	 347.6026611328125	 164.05548095703125	 199158.296875
27493340.0	 350.0786437988281	 165.379638671875	 195923.953125
27493314.0	 341.1578063964844	 173.52923583984375	 241950.5
27493290.0	 343.0970764160156	 167.69337463378906	 212459.90625
27493268.0	 342.4901123046875	 170.86354064941406	 231394.4375
27493240.0	 346.7393798828125	 162.96572875976562	 201912.40625
27493216.0	 344.2594909667969	 175.1471405029297	 237114.875
27493192.0	 345.7498779296875	 170.1608428955078	 207981.609375
27493166.0	 345.2752685546875	 166.17408752441406	 231083.984375
27493142.0	 344.3565673828125	 176.0630645751953	 231091.65625
27493118.0	 336.9554748535156	 182.46214294433594	 281800.5625
27493068.0	 343.0736999511719	 169.05239868164062	 232825.828125
27493042.0	 339.7173767089844	 182.98606872558594	 269897.0625
27493018.0	 339.67999267578125	 176.1756591796875	 257286.75
27492992.0	 346.8529052734375	 165.85916137695312	 223711.9375
27492968.0	 340.66497802734375	 180.6319580078125	 285444.1875
27492942.0	 338.1252136230469	 183.61761474609375	 294196.4375
27492918.0	 345.23187255859375	 172.6565704345703	 252208.546875
27492892.0	 345.5910949707031	 170.42608642578125	 220604.359375
27492868.0	 342.2128601074219	 172.5061492919922	 254489.4375
27492844.0	 347.69512939453125	 164.6969757080078	 213697.109375
27492818.0	 348.8399353027344	 165.091796875	 196735.296875
27492792.0	 350.5547180175781	 162.77159118652344	 199798.171875
27492770.0	 338.6455383300781	 183.89834594726562	 292085.5625
27492742.0	 343.2744445800781	 172.15663146972656	 249366.53125
27492718.0	 343.5508117675781	 174.6274871826172	 216769.75
27492694.0	 346.1550598144531	 166.61093139648438	 200094.875
27492668.0	 344.54248046875	 177.3611297607422	 261705.296875
27492644.0	 347.7467956542969	 161.80014038085938	 195081.375
27492594.0	 340.1593933105469	 170.1587371826172	 249674.59375
27492570.0	 340.254150390625	 176.5886993408203	 250651.9375
27492544.0	 341.0999755859375	 178.94232177734375	 269192.75
27492520.0	 339.4466247558594	 173.64552307128906	 247822.03125
27492494.0	 346.0789794921875	 165.00558471679688	 197515.5625
27492470.0	 340.0019226074219	 180.39195251464844	 263219.53125
27492444.0	 336.77374267578125	 183.9549102783203	 281706.09375
27492420.0	 339.455078125	 180.20697021484375	 272401.375
27492394.0	 337.6995544433594	 177.46536254882812	 279969.0625
27492370.0	 341.72723388671875	 172.39817810058594	 253721.234375
27492344.0	 339.50848388671875	 182.1775665283203	 268316.28125
27492320.0	 344.41668701171875	 165.22413635253906	 219724.265625
27492244.0	 345.8719177246094	 167.53956604003906	 205554.71875
27492220.0	 340.2510681152344	 179.09800720214844	 239329.46875
27492194.0	 341.74102783203125	 166.7109375	 223643.0
27492170.0	 341.0444641113281	 178.31163024902344	 244826.53125
27492146.0	 344.44927978515625	 173.61114501953125	 218942.4375
27492122.0	 344.5402526855469	 171.69686889648438	 212368.6875
27492096.0	 338.16650390625	 178.42449951171875	 261556.625
27492072.0	 339.0746154785156	 179.1903076171875	 245797.3125
27492044.0	 340.89862060546875	 176.36289978027344	 232092.84375
27492020.0	 342.9369812011719	 175.95315551757812	 215039.3125
27491994.0	 344.40545654296875	 172.517578125	 207904.25
27491970.0	 344.4596862792969	 169.87057495117188	 215410.875
27491946.0	 346.2418518066406	 164.742431640625	 191051.4375
27491920.0	 346.9866027832031	 172.30462646484375	 231582.1875
27491896.0	 349.91015625	 161.03912353515625	 188061.8125
27491872.0	 350.75372314453125	 173.16688537597656	 205843.78125
27491846.0	 341.93792724609375	 180.24200439453125	 214994.859375
27491822.0	 336.4269104003906	 174.50918579101562	 217713.171875
27491796.0	 337.2352294921875	 169.12461853027344	 211620.40625
27491772.0	 333.8612976074219	 181.1436004638672	 278140.4375
27491746.0	 346.05084228515625	 158.1028594970703	 188397.984375
27491720.0	 337.9411926269531	 175.22442626953125	 233551.765625
27491698.0	 334.56243896484375	 180.2977294921875	 281974.78125
27491672.0	 341.9740905761719	 177.32254028320312	 232886.921875
27491646.0	 341.4925231933594	 180.34063720703125	 237598.828125
27491624.0	 339.74456787109375	 174.84671020507812	 210836.1875
27491596.0	 337.78033447265625	 173.34967041015625	 228442.6875
27491570.0	 335.01531982421875	 180.47613525390625	 264060.84375
27491546.0	 341.5452575683594	 158.2401580810547	 202368.828125
27491522.0	 344.588623046875	 157.28060913085938	 187687.109375
27491496.0	 341.2812194824219	 170.26876831054688	 213143.578125
27491472.0	 345.9150695800781	 175.81875610351562	 215942.0625
27491422.0	 333.6770324707031	 192.0778350830078	 286727.46875
27491398.0	 336.8849792480469	 184.481201171875	 259831.65625
27491372.0	 337.2810363769531	 184.57846069335938	 253384.984375
27491348.0	 339.9063415527344	 162.9647216796875	 207519.96875
27491324.0	 337.80609130859375	 188.18748474121094	 262626.375
27491298.0	 341.7798156738281	 172.33261108398438	 229479.609375
27491274.0	 338.58660888671875	 177.35031127929688	 243127.4375
27491248.0	 339.62567138671875	 180.92205810546875	 248448.828125
