START:	 52.90000000000048
END:	 53.00000000000048

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36826996.0	 268.6701354980469	 152.97230529785156	 114499.4765625
36826976.0	 261.12762451171875	 153.0183563232422	 100783.6640625
36826952.0	 256.612548828125	 168.68231201171875	 158717.15625
36826928.0	 262.9737854003906	 152.6940460205078	 96412.1015625
36826908.0	 259.0614013671875	 162.7899169921875	 106413.3515625
36826884.0	 259.6231994628906	 166.8547821044922	 120200.703125
36826860.0	 253.63523864746094	 175.09423828125	 151191.921875
36826836.0	 256.92333984375	 175.48886108398438	 137726.0625
36826812.0	 266.1203308105469	 148.05519104003906	 105991.0
36826792.0	 256.787841796875	 172.03082275390625	 156991.265625
36826768.0	 266.8958435058594	 152.36697387695312	 110601.4375
36826744.0	 258.4085693359375	 167.57069396972656	 136918.46875
36826720.0	 257.0265197753906	 173.88803100585938	 141528.078125
36826700.0	 265.0841979980469	 148.32443237304688	 102972.4375
36826676.0	 264.976806640625	 156.12738037109375	 118203.921875
36826652.0	 267.0862731933594	 137.9203338623047	 96762.625
36826628.0	 250.75250244140625	 187.14950561523438	 147143.53125
36826608.0	 262.864013671875	 153.88864135742188	 108392.46875
36826580.0	 266.0942077636719	 155.61387634277344	 111181.6796875
36826560.0	 262.46746826171875	 167.4670867919922	 134919.84375
36826512.0	 264.6055603027344	 148.07638549804688	 99470.484375
36826492.0	 264.3677673339844	 152.19981384277344	 113368.8984375
36826468.0	 259.28826904296875	 163.95350646972656	 146439.796875
36826444.0	 263.5301208496094	 147.48228454589844	 100362.9140625
36826420.0	 259.1943664550781	 168.93663024902344	 144104.8125
36826400.0	 263.6966552734375	 158.49746704101562	 113942.4140625
36826376.0	 259.432373046875	 167.3005828857422	 148537.859375
36826352.0	 261.8839111328125	 166.20046997070312	 135477.984375
36826332.0	 260.8468322753906	 162.75721740722656	 134562.3125
36826308.0	 258.1974182128906	 171.23641967773438	 171670.875
36826260.0	 269.2962341308594	 140.08724975585938	 94890.453125
36826236.0	 254.8030242919922	 181.97349548339844	 172987.609375
36826216.0	 263.82415771484375	 154.6713104248047	 104960.1328125
36826192.0	 252.81048583984375	 190.3354034423828	 199065.390625
36826168.0	 263.31610107421875	 158.6090850830078	 116037.0703125
36826148.0	 261.0191650390625	 168.82315063476562	 144750.46875
36826124.0	 268.8318786621094	 149.7328643798828	 105590.0234375
36826100.0	 256.8000793457031	 176.13265991210938	 153814.28125
36826076.0	 261.1149597167969	 170.96844482421875	 129897.8515625
36826052.0	 257.7615966796875	 176.0449981689453	 155320.59375
36826032.0	 256.8534240722656	 181.62689208984375	 186096.859375
36826008.0	 273.72900390625	 139.7179718017578	 99565.2734375
36825984.0	 266.7215881347656	 156.33456420898438	 118813.953125
36825964.0	 263.2718200683594	 158.19143676757812	 132540.234375
36825940.0	 269.9453430175781	 149.3085479736328	 113218.84375
36825916.0	 268.6462097167969	 152.63633728027344	 133130.71875
36825896.0	 273.53057861328125	 147.89768981933594	 109856.546875
36825868.0	 266.7607116699219	 164.8942108154297	 147327.109375
36825844.0	 270.0055236816406	 155.87538146972656	 153243.703125
36825824.0	 270.7723693847656	 152.01173400878906	 120901.5703125
36825800.0	 275.6446228027344	 143.36537170410156	 109229.546875
36825756.0	 272.6812438964844	 145.39749145507812	 109742.796875
36825732.0	 271.1074523925781	 141.66705322265625	 104250.9765625
36825708.0	 271.15545654296875	 146.8120574951172	 120512.0078125
36825684.0	 260.740234375	 165.55731201171875	 179665.390625
36825664.0	 261.023193359375	 168.63661193847656	 153330.4375
36825640.0	 267.1161193847656	 145.95118713378906	 129521.1328125
36825616.0	 270.52685546875	 143.0665740966797	 115827.203125
36825592.0	 250.50782775878906	 194.51795959472656	 248242.9375
36825572.0	 263.0128479003906	 163.68670654296875	 140550.84375
36825548.0	 261.85394287109375	 165.51425170898438	 153939.578125
36825524.0	 261.93109130859375	 167.48077392578125	 159508.984375
36825500.0	 260.2220458984375	 168.69921875	 209376.015625
36825480.0	 256.0469665527344	 181.749755859375	 155116.265625
36825456.0	 272.7364807128906	 133.16644287109375	 93320.640625
36825432.0	 262.5768737792969	 170.9598846435547	 137649.03125
36825408.0	 260.65533447265625	 173.59390258789062	 141672.390625
36825388.0	 266.2850036621094	 158.12200927734375	 120161.3515625
36825364.0	 269.0260009765625	 158.88816833496094	 127418.0859375
36825340.0	 260.9613342285156	 175.8024139404297	 155487.359375
36825316.0	 271.36175537109375	 140.23553466796875	 105184.6484375
36825292.0	 266.4598388671875	 164.62689208984375	 136171.328125
36825272.0	 266.1784362792969	 162.57135009765625	 145302.171875
36825248.0	 266.1480407714844	 169.80276489257812	 156168.765625
36825224.0	 268.0759582519531	 162.48390197753906	 145894.046875
36825204.0	 262.1618957519531	 174.48248291015625	 183193.828125
36825180.0	 269.9350280761719	 166.19070434570312	 132573.15625
36825156.0	 274.5421142578125	 141.92115783691406	 122420.6328125
36825132.0	 258.60357666015625	 188.94129943847656	 195520.1875
36825112.0	 262.0704345703125	 169.9842529296875	 160342.625
36825088.0	 266.14373779296875	 167.45632934570312	 136402.53125
36825064.0	 267.03424072265625	 156.887939453125	 133917.53125
36825040.0	 260.1205139160156	 180.9908905029297	 158490.75
36824996.0	 262.9294738769531	 165.7154998779297	 168170.078125
36824972.0	 266.8787536621094	 172.84768676757812	 161016.359375
36824948.0	 272.8390808105469	 146.00355529785156	 132735.640625
36824924.0	 271.1427307128906	 146.77328491210938	 107182.3984375
36824900.0	 264.8924560546875	 164.2054443359375	 133260.5
36824876.0	 264.7644348144531	 171.9433135986328	 171782.734375
36824856.0	 277.19720458984375	 140.67379760742188	 103121.4140625
36824832.0	 275.6373596191406	 148.76043701171875	 121772.9609375
36824812.0	 265.2557067871094	 181.71603393554688	 193530.5
36824788.0	 280.51458740234375	 145.19273376464844	 132996.28125
36824740.0	 271.6280517578125	 154.03135681152344	 137670.765625
36824720.0	 271.3053894042969	 154.0293426513672	 138413.28125
36824696.0	 265.1988220214844	 174.26402282714844	 168554.9375
36824672.0	 269.6601867675781	 154.40147399902344	 145992.296875
36824652.0	 266.9541015625	 156.3583221435547	 132918.15625
36824628.0	 268.2601623535156	 159.4302215576172	 130447.0703125
36824608.0	 272.578125	 148.16946411132812	 109469.7890625
36824580.0	 266.28741455078125	 166.31028747558594	 153910.140625
36824560.0	 272.15771484375	 155.6104278564453	 117856.859375
36824536.0	 263.603515625	 173.2650909423828	 182373.90625
36824508.0	 264.5246887207031	 169.813720703125	 183035.546875
36824488.0	 259.11468505859375	 179.32533264160156	 202925.765625
36824468.0	 268.2467346191406	 148.3958282470703	 123273.9765625
36824440.0	 266.6137390136719	 154.4477081298828	 120912.15625
36824420.0	 274.2535705566406	 136.3688507080078	 100136.1875
36824396.0	 273.73553466796875	 143.39366149902344	 117695.078125
36824348.0	 265.4983215332031	 168.91859436035156	 161484.640625
36824304.0	 270.1763000488281	 159.74069213867188	 140894.515625
36824280.0	 268.1546936035156	 162.4007110595703	 178770.546875
36824236.0	 271.6200256347656	 156.47682189941406	 191575.5
36824212.0	 272.1290588378906	 152.46929931640625	 118321.6796875
36824188.0	 264.9649963378906	 166.96282958984375	 163669.015625
36824168.0	 265.7202453613281	 161.1658935546875	 134969.953125
36824144.0	 274.2273254394531	 136.9722900390625	 107090.7265625
36824120.0	 271.12945556640625	 153.40423583984375	 131453.359375
36824096.0	 263.8133850097656	 170.60641479492188	 189496.296875
36824076.0	 280.3298645019531	 131.8842010498047	 99871.921875
36824052.0	 273.9326171875	 142.8988494873047	 124646.2890625
36824028.0	 274.3652038574219	 147.2993621826172	 129260.640625
36824004.0	 276.2299499511719	 139.207763671875	 107276.953125
36823984.0	 277.2082214355469	 136.9825439453125	 101074.4296875
36823960.0	 266.3910827636719	 170.8743438720703	 189636.015625
36823936.0	 277.3126525878906	 145.19349670410156	 128263.140625
36823892.0	 271.7138977050781	 164.9347686767578	 169163.1875
36823868.0	 280.08782958984375	 139.31503295898438	 113774.1875
36823844.0	 275.7767028808594	 148.57733154296875	 135373.375
36823820.0	 273.79022216796875	 142.12936401367188	 129581.515625
36823796.0	 269.8003845214844	 150.98619079589844	 122907.15625
36823776.0	 274.39825439453125	 134.4538116455078	 94898.640625
36823752.0	 263.338623046875	 172.71734619140625	 161512.59375
36823728.0	 266.32794189453125	 157.64935302734375	 128266.75
36823708.0	 271.3405456542969	 146.93344116210938	 110000.546875
36823684.0	 260.15570068359375	 160.18040466308594	 148805.84375
36823660.0	 257.80401611328125	 169.39002990722656	 151233.46875
36823636.0	 258.79620361328125	 174.02410888671875	 157293.78125
36823612.0	 254.49183654785156	 177.37071228027344	 170123.484375
36823588.0	 266.2921447753906	 146.573486328125	 103011.265625
36823564.0	 260.29412841796875	 163.586669921875	 143699.671875
36823544.0	 266.20367431640625	 152.3843994140625	 123602.421875
36823524.0	 264.2503356933594	 150.61312866210938	 127335.6484375
36823476.0	 256.7925109863281	 174.91795349121094	 172347.09375
36823452.0	 264.1419677734375	 163.48777770996094	 163354.71875
36823428.0	 263.8587646484375	 168.21002197265625	 161294.59375
36823408.0	 268.7031555175781	 152.6446075439453	 120841.0078125
36823384.0	 270.12713623046875	 142.94581604003906	 110171.765625
36823360.0	 264.16986083984375	 169.3504638671875	 155306.875
36823336.0	 262.90899658203125	 154.4186248779297	 133503.84375
36823316.0	 268.3812255859375	 145.9196014404297	 111660.453125
36823292.0	 260.997802734375	 160.53890991210938	 135125.203125
36823268.0	 268.4622802734375	 152.93814086914062	 121702.25
36823244.0	 262.2699279785156	 179.5948486328125	 178669.546875
36823224.0	 267.1867980957031	 148.68075561523438	 101982.1328125
36823200.0	 255.99942016601562	 179.70570373535156	 209639.28125
36823172.0	 268.3310241699219	 154.54881286621094	 143684.0625
36823152.0	 269.1465148925781	 150.4219970703125	 127678.3515625
36823132.0	 270.1298828125	 147.80714416503906	 114603.421875
36823108.0	 262.68310546875	 173.31214904785156	 165747.390625
36823084.0	 272.62811279296875	 142.53636169433594	 102462.6875
36823060.0	 258.84991455078125	 176.998291015625	 192983.75
36823040.0	 266.93109130859375	 156.12879943847656	 114508.1171875
36823012.0	 258.9639587402344	 167.8709716796875	 177742.65625
36822992.0	 267.17230224609375	 150.8926239013672	 106179.4765625
36822968.0	 268.9153747558594	 144.20619201660156	 96776.828125
36822948.0	 257.7545471191406	 186.8636016845703	 169727.828125
36822924.0	 264.1170959472656	 159.18666076660156	 121836.96875
36822900.0	 267.282470703125	 152.41188049316406	 112756.421875
36822876.0	 260.2481384277344	 168.867919921875	 173044.390625
36822852.0	 268.42181396484375	 155.17274475097656	 127814.0546875
36822832.0	 263.6981201171875	 161.5803680419922	 135751.890625
36822804.0	 269.6646423339844	 146.61279296875	 124592.96875
36822784.0	 266.98455810546875	 158.3226318359375	 119860.5859375
36822760.0	 266.478271484375	 163.6636962890625	 140532.578125
36822712.0	 260.337646484375	 179.29107666015625	 174717.390625
36822692.0	 265.53741455078125	 169.59219360351562	 160480.015625
36822668.0	 262.5604553222656	 168.47972106933594	 146177.65625
36822648.0	 261.71551513671875	 174.03659057617188	 185747.203125
36822620.0	 259.1531066894531	 187.42449951171875	 196885.640625
36822580.0	 274.306884765625	 139.87684631347656	 108987.4296875
36822556.0	 275.4399108886719	 138.1208038330078	 104145.75
36822532.0	 277.2090759277344	 141.31883239746094	 108641.0234375
36822508.0	 271.0843811035156	 144.3256072998047	 105013.859375
36822488.0	 272.7351989746094	 142.62925720214844	 106824.2421875
36822460.0	 274.88641357421875	 137.39125061035156	 106229.3359375
36822440.0	 272.47235107421875	 146.49819946289062	 122120.421875
36822416.0	 276.1241455078125	 140.94760131835938	 111775.28125
36822392.0	 263.7895202636719	 167.99534606933594	 156853.640625
36822372.0	 263.9402770996094	 163.86874389648438	 181624.421875
36822348.0	 261.7900390625	 177.30906677246094	 182717.546875
36822324.0	 261.0167541503906	 176.870361328125	 177078.5
36822300.0	 268.3300476074219	 154.31288146972656	 122550.2734375
36822276.0	 260.13458251953125	 166.88340759277344	 154343.46875
36822256.0	 267.888427734375	 158.32489013671875	 123305.4609375
36822228.0	 266.7807922363281	 157.40419006347656	 132581.125
36822208.0	 270.30914306640625	 151.5478515625	 123847.671875
36822188.0	 268.99517822265625	 153.465087890625	 112596.859375
36822164.0	 266.2689514160156	 158.56695556640625	 117007.8515625
36822140.0	 264.6134338378906	 162.44749450683594	 126100.1328125
36822116.0	 264.09136962890625	 166.50718688964844	 144871.390625
36822092.0	 268.4146423339844	 162.20321655273438	 136665.5
36822072.0	 265.43756103515625	 162.6202392578125	 159476.53125
36822048.0	 270.04522705078125	 146.59048461914062	 104255.0546875
36822024.0	 263.77435302734375	 170.66876220703125	 170943.5625
36822004.0	 262.9661865234375	 162.84927368164062	 128975.53125
36821956.0	 267.27606201171875	 145.19842529296875	 99228.921875
36821932.0	 270.6994323730469	 151.40582275390625	 110684.34375
36821912.0	 265.8930969238281	 156.34400939941406	 115100.75
36821888.0	 264.07940673828125	 162.9273681640625	 129144.78125
36821860.0	 260.3265686035156	 174.49603271484375	 143334.15625
36821840.0	 262.6866149902344	 161.04904174804688	 115203.40625
36821816.0	 253.20970153808594	 186.78294372558594	 195822.46875
36821796.0	 267.2177429199219	 141.1960906982422	 98780.0859375
36821772.0	 261.9049377441406	 172.65921020507812	 158799.8125
36821748.0	 264.42071533203125	 156.6321258544922	 112484.2578125
36821724.0	 268.78118896484375	 150.2084503173828	 125509.6640625
36821704.0	 271.2531433105469	 167.070068359375	 157438.8125
36821676.0	 266.27081298828125	 156.99285888671875	 129683.046875
36821656.0	 265.0471496582031	 163.22413635253906	 146982.46875
36821612.0	 265.8176574707031	 161.92333984375	 147296.734375
36821588.0	 264.734619140625	 166.39736938476562	 130607.9296875
36821564.0	 265.0593566894531	 156.69647216796875	 132656.640625
36821540.0	 257.1843566894531	 197.5697021484375	 203172.546875
36821516.0	 268.3930358886719	 152.35189819335938	 124348.6640625
36821496.0	 272.32244873046875	 150.00218200683594	 124684.3359375
36821468.0	 265.44708251953125	 157.53573608398438	 115507.4765625
36821448.0	 274.6421203613281	 147.67747497558594	 112228.3515625
36821424.0	 266.8622131347656	 160.83551025390625	 119697.296875
36821404.0	 265.11163330078125	 153.54380798339844	 122045.703125
36821376.0	 258.7891845703125	 176.38563537597656	 168263.0
36821356.0	 271.1977233886719	 143.01617431640625	 108019.3671875
36821312.0	 264.9569396972656	 161.31234741210938	 134344.046875
36821284.0	 265.1805725097656	 163.5463104248047	 143822.15625
36821244.0	 269.0257873535156	 155.00729370117188	 117579.1015625
36821196.0	 264.5968017578125	 165.5386199951172	 153964.5625
36821152.0	 260.9622497558594	 170.66307067871094	 143162.609375
36821128.0	 265.6177978515625	 148.4487762451172	 99125.6171875
36821104.0	 261.9067077636719	 169.0043182373047	 183716.734375
36821080.0	 266.99285888671875	 150.261474609375	 100849.5625
36821060.0	 262.35272216796875	 173.43997192382812	 151766.640625
36821036.0	 260.6025085449219	 167.86929321289062	 127555.203125
36821012.0	 260.52215576171875	 172.2133331298828	 148693.359375
36820988.0	 257.01043701171875	 179.72296142578125	 172975.109375
36820964.0	 269.3955993652344	 142.1964569091797	 102482.75
36820940.0	 256.76116943359375	 174.02671813964844	 143733.46875
36820920.0	 269.29119873046875	 144.1107635498047	 105673.625
36820892.0	 260.88421630859375	 165.4208221435547	 137743.796875
36820872.0	 269.385009765625	 154.61944580078125	 120327.2578125
36820852.0	 265.64898681640625	 151.3585205078125	 123062.390625
36820804.0	 260.1990966796875	 177.4977264404297	 147942.390625
36820780.0	 260.4503479003906	 169.50778198242188	 156242.421875
36820756.0	 260.3143615722656	 173.2836456298828	 145310.21875
36820732.0	 263.8155822753906	 157.57232666015625	 184418.28125
