START:	 38.00000000000027
END:	 38.10000000000027

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26457490.0	 298.25726318359375	 884.77001953125	 99112.0625
26457546.0	 294.1856384277344	 859.2064819335938	 88451.0078125
26457602.0	 291.858642578125	 887.6956787109375	 95091.375
26457658.0	 296.2426452636719	 848.4002075195312	 89814.1328125
26457714.0	 301.90216064453125	 976.9521484375	 104246.359375
26457770.0	 311.2087097167969	 811.5654907226562	 84087.421875
26457826.0	 314.5501403808594	 860.9358520507812	 93885.4453125
26457882.0	 323.48388671875	 761.7669067382812	 83283.8671875
26457936.0	 319.4909973144531	 734.0955200195312	 75008.4453125
26457994.0	 312.6752624511719	 778.703857421875	 89435.1015625
26458052.0	 314.3335266113281	 795.2906494140625	 81359.0390625
26458162.0	 302.97882080078125	 813.6940307617188	 80841.953125
26458218.0	 309.87884521484375	 839.1472778320312	 86660.03125
26458274.0	 311.2419738769531	 807.3076782226562	 79982.4296875
26458330.0	 298.1406555175781	 846.3609008789062	 85761.7421875
26458388.0	 294.6682434082031	 868.1932373046875	 91913.4453125
26458442.0	 287.8257751464844	 881.7271118164062	 98019.09375
26458498.0	 294.05377197265625	 876.5382080078125	 92048.75
26458554.0	 295.488037109375	 921.6184692382812	 98490.96875
26458610.0	 305.4194030761719	 862.2213134765625	 87802.2734375
26458668.0	 300.3680419921875	 925.9291381835938	 100493.9296875
26458724.0	 299.06671142578125	 891.4028930664062	 93927.09375
26458778.0	 299.9758605957031	 848.5485229492188	 89261.171875
26458834.0	 313.8804626464844	 781.8244018554688	 78765.203125
26458892.0	 311.90899658203125	 861.5086059570312	 90226.046875
26458946.0	 309.7773132324219	 823.0940551757812	 83452.6640625
26459004.0	 305.1644592285156	 869.775390625	 86090.0078125
26459060.0	 305.4446105957031	 774.6288452148438	 84117.3828125
26459114.0	 308.71246337890625	 870.0316162109375	 83093.734375
26459170.0	 309.11627197265625	 807.53759765625	 74028.84375
26459226.0	 309.00152587890625	 829.1384887695312	 89634.796875
26459282.0	 300.4145202636719	 817.153564453125	 78709.9296875
26459338.0	 308.8894958496094	 896.6964721679688	 93732.640625
26459396.0	 317.4654846191406	 784.962646484375	 79655.1875
26459450.0	 322.2646179199219	 672.6276245117188	 67827.8515625
26459506.0	 311.73468017578125	 829.2825317382812	 81858.96875
26459562.0	 317.0787658691406	 827.784912109375	 89414.3984375
26459618.0	 313.80120849609375	 803.7601928710938	 85992.78125
26459676.0	 312.2159423828125	 847.5737915039062	 92374.1015625
26459732.0	 310.6905212402344	 824.310546875	 90199.03125
26459788.0	 312.2121276855469	 860.590576171875	 98904.2265625
26459842.0	 315.2875061035156	 915.661865234375	 99643.265625
26459900.0	 317.2702941894531	 796.048583984375	 87993.421875
26460012.0	 316.6492919921875	 867.7713012695312	 78829.53125
26460068.0	 314.77227783203125	 840.2047729492188	 75019.15625
26460124.0	 318.6673889160156	 823.8480224609375	 74447.1484375
26460180.0	 322.4218444824219	 821.4618530273438	 81821.515625
26460236.0	 323.6440734863281	 775.3883056640625	 83387.734375
26460292.0	 311.1917419433594	 785.0167846679688	 73261.671875
26460348.0	 318.39556884765625	 828.0406494140625	 86928.703125
26460404.0	 306.6648254394531	 829.3236083984375	 88628.2578125
26460458.0	 311.7523498535156	 826.400390625	 83933.4609375
26460514.0	 308.3255920410156	 895.1573486328125	 85190.453125
26460570.0	 311.67529296875	 879.5641479492188	 82853.765625
26460626.0	 314.79022216796875	 889.2659912109375	 92494.0390625
26460682.0	 315.3800048828125	 836.9697265625	 101112.203125
26460740.0	 358.37274169921875	 610.26025390625	 181246.5625
26460906.0	 347.2666015625	 623.1777954101562	 109175.4140625
26460962.0	 345.5054016113281	 650.6679077148438	 104897.390625
26461018.0	 345.3993835449219	 625.871826171875	 95157.5703125
26461076.0	 347.0378723144531	 646.1434326171875	 105382.7265625
26461132.0	 340.99981689453125	 640.2254028320312	 80368.5859375
26461188.0	 336.79052734375	 657.255615234375	 102548.4140625
26461244.0	 341.454345703125	 689.9478759765625	 119243.578125
26461298.0	 340.1817932128906	 657.9099731445312	 96208.9453125
26461356.0	 336.75531005859375	 697.9386596679688	 89480.4765625
26461412.0	 333.5551452636719	 712.009521484375	 98285.3203125
26461468.0	 340.6378479003906	 722.0216064453125	 101668.3203125
26461524.0	 346.51031494140625	 636.3230590820312	 122052.796875
26461580.0	 347.15087890625	 640.4774780273438	 100131.109375
26461636.0	 346.6680908203125	 689.0661010742188	 122383.4296875
26461692.0	 353.1279296875	 577.6703491210938	 121683.0625
26461748.0	 354.07135009765625	 571.3170166015625	 127340.59375
26461860.0	 344.28497314453125	 631.2582397460938	 124044.4296875
26461916.0	 338.3179931640625	 693.3082885742188	 103338.9296875
26461972.0	 324.4963073730469	 758.7947387695312	 76525.9296875
26462030.0	 316.0071105957031	 846.895751953125	 86931.90625
26462084.0	 319.6714782714844	 804.4188842773438	 90477.2734375
26462140.0	 323.0709533691406	 799.0816650390625	 89375.8359375
26462196.0	 325.5377502441406	 702.5731201171875	 74888.28125
26462252.0	 330.24322509765625	 743.6393432617188	 79756.046875
26462306.0	 330.0637512207031	 780.2505493164062	 85083.0
26462364.0	 334.7429504394531	 721.1705932617188	 92504.4453125
26462420.0	 324.7328186035156	 770.1990966796875	 79648.9375
26462476.0	 324.0618896484375	 754.58056640625	 82430.4296875
26462532.0	 324.3257141113281	 776.9771118164062	 86957.6796875
26462588.0	 326.270751953125	 763.8649291992188	 78690.3984375
26462644.0	 330.8737487792969	 844.4219360351562	 98097.546875
26462700.0	 332.17449951171875	 729.8995971679688	 81730.8359375
26462756.0	 334.30303955078125	 726.5272216796875	 80004.9453125
26462812.0	 331.82354736328125	 741.1770629882812	 82437.0234375
26462868.0	 323.72332763671875	 811.8736572265625	 85912.9453125
26462926.0	 330.92279052734375	 772.3848266601562	 92936.21875
26462980.0	 337.7523193359375	 731.0588989257812	 100945.7421875
26463038.0	 332.4178466796875	 750.684326171875	 87525.953125
26463092.0	 336.10626220703125	 739.9353637695312	 87251.359375
26463148.0	 336.6192932128906	 730.3170166015625	 91158.7265625
26463204.0	 335.41387939453125	 747.3756103515625	 90209.28125
26463262.0	 337.18511962890625	 727.1315307617188	 86841.1484375
26463316.0	 341.2934265136719	 697.5308837890625	 90960.671875
26463374.0	 343.2247619628906	 678.4720458984375	 96599.5390625
26463430.0	 338.0121154785156	 651.5916137695312	 78266.1640625
26463484.0	 339.5082702636719	 706.7935791015625	 96196.6171875
26463542.0	 337.3025207519531	 697.5985107421875	 81742.8984375
26463598.0	 331.5450744628906	 696.1259765625	 79281.828125
26463710.0	 328.109375	 761.51806640625	 86509.28125
26463766.0	 328.1991882324219	 792.2298583984375	 81167.578125
26463822.0	 331.3119812011719	 767.2168579101562	 84391.8828125
26463878.0	 334.739990234375	 803.8015747070312	 87570.3984375
26463934.0	 337.29681396484375	 725.6062622070312	 89908.296875
26463990.0	 337.6039123535156	 723.1261596679688	 87411.2890625
26464046.0	 359.1689758300781	 594.0324096679688	 188151.25
26464326.0	 350.03515625	 599.0208740234375	 110162.5859375
26464382.0	 337.5684509277344	 680.83154296875	 82486.0
26464440.0	 328.5148010253906	 732.0537109375	 71900.0625
26464494.0	 328.427001953125	 797.4494018554688	 91799.28125
26464552.0	 328.39715576171875	 774.7752685546875	 91460.140625
26464606.0	 332.5939025878906	 765.4844360351562	 93571.703125
26464664.0	 330.4606628417969	 772.814208984375	 84993.8515625
26464718.0	 328.3047790527344	 773.4734497070312	 88635.8671875
26464774.0	 331.748779296875	 768.5767822265625	 99881.90625
26464828.0	 330.0764465332031	 768.6885375976562	 95274.8515625
26464886.0	 330.7511291503906	 756.7925415039062	 101192.3671875
26464942.0	 329.8550720214844	 742.4921875	 85243.4375
26464998.0	 330.7097473144531	 763.845947265625	 97080.875
26465054.0	 332.11297607421875	 746.312255859375	 89797.4609375
26465110.0	 331.3982238769531	 747.6824951171875	 86946.109375
26465168.0	 325.1569519042969	 813.1397705078125	 97062.328125
26465222.0	 332.68206787109375	 753.4509887695312	 90366.6640625
26465278.0	 338.702392578125	 718.4475708007812	 97579.140625
26465334.0	 331.94903564453125	 775.0107421875	 92523.2734375
26465390.0	 338.57666015625	 692.9320678710938	 110801.3828125
26465444.0	 337.2090148925781	 695.6594848632812	 84008.5546875
26465558.0	 337.0484924316406	 679.6376953125	 84482.4140625
26465614.0	 334.45166015625	 694.9312133789062	 84770.703125
26465670.0	 328.79046630859375	 763.60302734375	 86657.5859375
26465726.0	 327.8377685546875	 781.7442626953125	 86134.7890625
26465782.0	 326.6003723144531	 771.7093505859375	 91966.8359375
26465838.0	 331.8196105957031	 773.537353515625	 90737.609375
26465894.0	 330.4859924316406	 696.8447265625	 79852.375
26465950.0	 328.92645263671875	 768.512939453125	 90378.1953125
26466006.0	 320.9060974121094	 746.0322265625	 73419.3125
26466062.0	 320.0642395019531	 833.9188232421875	 92343.6640625
26466118.0	 323.5907897949219	 790.521240234375	 92307.9765625
26466176.0	 319.1311950683594	 786.3356323242188	 81146.9609375
26466230.0	 316.324462890625	 831.4551391601562	 78357.3828125
26466286.0	 317.0833740234375	 819.4276123046875	 80519.953125
26466344.0	 315.512939453125	 838.73876953125	 86369.1171875
26466398.0	 319.0055236816406	 801.8045043945312	 78019.0546875
26466456.0	 317.684326171875	 828.6131591796875	 86220.4140625
26466512.0	 318.5528564453125	 844.347412109375	 86131.71875
26466566.0	 320.2392883300781	 797.2800903320312	 83414.3203125
26466622.0	 318.37786865234375	 799.5646362304688	 80529.265625
26466680.0	 314.086669921875	 869.4006958007812	 88797.65625
26466734.0	 316.0437316894531	 832.3504638671875	 95148.2109375
26466792.0	 317.8499450683594	 795.126708984375	 73181.140625
26466848.0	 312.4781799316406	 862.218017578125	 87026.8984375
26466902.0	 316.7380676269531	 844.2103271484375	 84310.8046875
26466960.0	 314.4432373046875	 837.3172607421875	 79899.171875
26467016.0	 315.4739990234375	 834.4500122070312	 79238.625
26467072.0	 315.5686950683594	 810.3614501953125	 81263.6328125
26467128.0	 323.6793518066406	 862.8132934570312	 94054.6796875
26467184.0	 324.3837890625	 803.3776245117188	 85902.2265625
26467240.0	 325.926025390625	 813.38134765625	 91908.3203125
26467296.0	 326.1651611328125	 785.3661499023438	 98505.875
26467408.0	 321.9114990234375	 845.5407104492188	 103396.3671875
26467464.0	 327.1570739746094	 774.6731567382812	 79822.546875
26467520.0	 331.8179931640625	 769.195556640625	 98509.9765625
26467576.0	 335.5857849121094	 717.5270385742188	 92877.25
26467634.0	 332.3310546875	 722.0986328125	 88342.7578125
26467688.0	 334.0108947753906	 706.688232421875	 83276.953125
26467744.0	 335.8851318359375	 699.4093627929688	 90352.8203125
26467800.0	 339.6951599121094	 635.1388549804688	 101210.859375
26467856.0	 335.3938903808594	 690.5389404296875	 93031.828125
26467910.0	 331.12896728515625	 710.8771362304688	 91687.0234375
26467968.0	 326.385498046875	 797.3562622070312	 93511.484375
26468024.0	 334.1336975097656	 705.3859252929688	 91680.625
26468080.0	 333.2336120605469	 715.3828125	 90823.390625
26468136.0	 322.303955078125	 824.2199096679688	 89343.3359375
26468192.0	 324.6808166503906	 832.7937622070312	 93321.5
26468248.0	 323.1580810546875	 757.2700805664062	 80401.75
26468304.0	 329.7960510253906	 765.5751953125	 89691.03125
26468360.0	 329.4678649902344	 752.6929931640625	 88977.5546875
26468416.0	 326.41400146484375	 797.5966186523438	 92159.9296875
26468472.0	 311.5908508300781	 820.6362915039062	 89542.3828125
26468528.0	 329.1410827636719	 593.3091430664062	 56264.21484375
26468584.0	 311.6305236816406	 783.6179809570312	 68788.0
26468638.0	 316.66363525390625	 936.8612670898438	 88896.4765625
26468696.0	 327.2478942871094	 801.0693359375	 74918.0
26468752.0	 319.3844299316406	 821.2323608398438	 75197.6015625
26468808.0	 311.81134033203125	 914.9143676757812	 82851.1640625
26468864.0	 312.994140625	 824.2112426757812	 82174.203125
26468920.0	 323.8169250488281	 815.5137329101562	 72638.640625
26468976.0	 311.84710693359375	 872.310546875	 76148.984375
26469032.0	 319.2919006347656	 811.4963989257812	 73981.3203125
26469088.0	 317.3763427734375	 829.1160278320312	 72896.1796875
26469144.0	 309.9914855957031	 851.2268676757812	 85378.9453125
26469258.0	 310.1341857910156	 833.3906860351562	 70723.0078125
26469312.0	 304.8768005371094	 955.5581665039062	 98173.65625
26469368.0	 309.82757568359375	 806.320556640625	 72058.78125
26469424.0	 310.81646728515625	 816.705078125	 72972.8125
26469480.0	 312.3329772949219	 808.4400024414062	 67651.3671875
26469538.0	 308.9986267089844	 838.9509887695312	 78616.78125
26469594.0	 307.21600341796875	 851.6785888671875	 74612.265625
26469648.0	 301.6650390625	 888.6292114257812	 83661.046875
26469704.0	 308.39483642578125	 822.658203125	 77267.4296875
26469762.0	 304.9896545410156	 892.4050903320312	 90879.9921875
26469818.0	 303.0020751953125	 848.6055297851562	 84914.84375
26469874.0	 295.8343200683594	 951.2284545898438	 90036.1875
26469930.0	 297.44891357421875	 865.9006958007812	 86757.859375
26469984.0	 292.4671325683594	 818.6544799804688	 87071.5234375
26470042.0	 287.90283203125	 958.2633666992188	 121975.828125
26470098.0	 292.2646484375	 785.244140625	 86602.734375
26470154.0	 291.01861572265625	 898.3112182617188	 90557.015625
26470210.0	 288.2033996582031	 898.5604858398438	 92955.515625
26470266.0	 284.0058898925781	 904.8846435546875	 103600.046875
26472784.0	 311.5307922363281	 1634.7630615234375	 181345.578125
26472842.0	 334.3221435546875	 693.0972900390625	 68394.046875
26472898.0	 329.61077880859375	 758.0557250976562	 71217.2421875
26472954.0	 330.84820556640625	 754.8983764648438	 66698.46875
26473010.0	 327.802490234375	 737.1070556640625	 63065.26953125
26473066.0	 324.0423278808594	 802.8903198242188	 74835.7265625
26473122.0	 333.05572509765625	 631.9019165039062	 57440.66796875
26473234.0	 331.7687072753906	 771.860595703125	 90496.40625
26473290.0	 333.1881408691406	 772.5285034179688	 75393.2109375
26473346.0	 327.13201904296875	 698.1614990234375	 64072.9375
26473404.0	 329.1531066894531	 667.4819946289062	 66119.703125
26473460.0	 326.3050231933594	 757.1466064453125	 66827.8125
26473514.0	 325.7317810058594	 757.3887329101562	 63009.8828125
26473570.0	 322.173095703125	 752.2935180664062	 68181.09375
26473628.0	 312.237548828125	 786.0759887695312	 63215.28515625
26473682.0	 311.0124816894531	 829.3181762695312	 64958.64453125
26473740.0	 304.2674560546875	 784.5728149414062	 69871.8125
26473796.0	 302.4960021972656	 791.6019897460938	 65119.66796875
26473850.0	 281.7972106933594	 793.453369140625	 88597.15625
26474188.0	 273.4537353515625	 799.8993530273438	 86028.359375
26474244.0	 276.2969055175781	 824.5289916992188	 84770.390625
26474300.0	 287.4517517089844	 769.8209228515625	 78812.484375
26474356.0	 292.45458984375	 930.788330078125	 83854.5703125
26474412.0	 285.35589599609375	 863.6385498046875	 87616.78125
26474470.0	 284.06298828125	 852.6353759765625	 90557.1484375
26474526.0	 285.880126953125	 831.538330078125	 75485.8203125
26474750.0	 275.4034423828125	 866.1710205078125	 87941.7109375
26474860.0	 285.0010681152344	 979.6654663085938	 96723.0234375
26474914.0	 280.86798095703125	 776.2568969726562	 84081.6015625
26474970.0	 277.18902587890625	 820.1409912109375	 92448.6640625
26475082.0	 278.7010192871094	 944.914794921875	 99036.15625
26475138.0	 277.5806884765625	 865.0740356445312	 98424.3828125
26475196.0	 281.8036193847656	 774.8878173828125	 86344.4296875
26475250.0	 277.07000732421875	 918.6062622070312	 101176.0390625
26475308.0	 289.06597900390625	 845.8164672851562	 83777.234375
26475364.0	 303.9190673828125	 909.6347045898438	 93451.4609375
26475418.0	 323.8363037109375	 794.8429565429688	 75475.390625
26475476.0	 319.73162841796875	 776.9859619140625	 71558.0
26475532.0	 322.8169860839844	 781.6200561523438	 70585.265625
26475588.0	 324.8066101074219	 744.9571533203125	 65559.3828125
26475642.0	 324.94512939453125	 795.8091430664062	 68788.421875
26475700.0	 318.0359802246094	 761.7909545898438	 66071.1328125
26475756.0	 316.9980163574219	 748.896728515625	 61541.78125
26475812.0	 308.79595947265625	 782.2406005859375	 62221.31640625
26475868.0	 298.1839599609375	 776.33984375	 68306.6796875
26475924.0	 283.0253601074219	 817.5093383789062	 80545.5078125
26475980.0	 299.1654357910156	 858.1302490234375	 72347.5234375
26476038.0	 299.516357421875	 817.161376953125	 74267.7421875
26476092.0	 301.91387939453125	 807.6682739257812	 70140.078125
26476148.0	 304.3353271484375	 858.9532470703125	 69030.0546875
26476204.0	 299.6610412597656	 854.84375	 69403.140625
26476262.0	 297.3273010253906	 997.124755859375	 94718.5546875
