r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30409678.0	 305.64239501953125	 196.50924682617188	 205714.671875
30409658.0	 310.74298095703125	 184.75302124023438	 178506.578125
30409638.0	 310.1462097167969	 180.9584197998047	 173609.5625
30409618.0	 307.8446044921875	 189.4813690185547	 187592.84375
30409598.0	 308.44061279296875	 184.7571563720703	 186145.609375
30409578.0	 310.3798522949219	 184.07984924316406	 175824.453125
30409538.0	 303.9742431640625	 197.52139282226562	 227767.875
30409518.0	 312.50018310546875	 178.14645385742188	 174456.234375
30409496.0	 310.0836181640625	 187.43141174316406	 174706.03125
30409476.0	 311.1806945800781	 183.9640350341797	 179540.625
30409456.0	 306.4764099121094	 190.5810089111328	 195257.828125
30409436.0	 303.63720703125	 196.9982147216797	 212616.25
30409418.0	 307.6361999511719	 184.13885498046875	 193002.375
30409396.0	 306.27001953125	 188.3534698486328	 200191.796875
30409376.0	 303.307861328125	 198.0714569091797	 235461.953125
30409356.0	 308.06597900390625	 187.70394897460938	 189244.765625
30409338.0	 306.3396301269531	 192.2356414794922	 195498.84375
30409316.0	 309.6368408203125	 184.7622528076172	 184121.125
30409296.0	 306.1131286621094	 190.53182983398438	 191361.890625
30409276.0	 304.7654113769531	 186.01300048828125	 193558.765625
30409256.0	 307.9989929199219	 181.4185333251953	 175334.859375
30409236.0	 304.2667236328125	 190.90802001953125	 198615.203125
30409214.0	 308.6093444824219	 177.09213256835938	 171403.703125
30409196.0	 307.4523010253906	 184.93299865722656	 184938.234375
30409176.0	 306.80450439453125	 182.30691528320312	 179911.03125
30409156.0	 301.6202087402344	 194.34246826171875	 211897.703125
30409136.0	 301.8592529296875	 195.36257934570312	 212303.53125
30409114.0	 306.3551940917969	 192.5957794189453	 188633.5625
30409096.0	 305.0998840332031	 185.33323669433594	 198684.0625
30409076.0	 303.1772766113281	 194.09861755371094	 216254.328125
30409056.0	 307.9010009765625	 186.0859832763672	 180418.75
30409034.0	 305.4125061035156	 189.90914916992188	 194510.75
30409016.0	 307.38623046875	 184.02183532714844	 179250.46875
30408996.0	 303.9658203125	 194.27000427246094	 213912.140625
30408974.0	 307.2998352050781	 187.48556518554688	 190366.53125
30408956.0	 304.5479736328125	 190.91453552246094	 205046.5
30408934.0	 306.1919860839844	 185.16448974609375	 189024.546875
30408914.0	 307.98907470703125	 180.63198852539062	 176290.765625
30408876.0	 303.57611083984375	 191.99693298339844	 213241.484375
30408852.0	 304.8302001953125	 196.455322265625	 197789.90625
30408834.0	 305.0221252441406	 190.32720947265625	 200055.140625
30408814.0	 301.3481140136719	 196.601318359375	 226563.421875
30408794.0	 304.5185852050781	 191.7164306640625	 196779.5625
30408774.0	 300.3655700683594	 198.240234375	 219368.5
30408754.0	 307.5829772949219	 180.73863220214844	 172697.625
30408732.0	 305.635986328125	 189.2285614013672	 189515.6875
30408714.0	 312.50482177734375	 177.58023071289062	 163092.1875
30408694.0	 305.0214538574219	 194.57688903808594	 199884.890625
30408674.0	 298.2539367675781	 202.4541473388672	 221442.453125
30408652.0	 304.78851318359375	 178.94712829589844	 172001.78125
30408634.0	 301.4001159667969	 201.6139373779297	 205581.734375
30408594.0	 304.5990295410156	 192.0404510498047	 199570.171875
30408572.0	 303.45684814453125	 194.5977020263672	 195089.40625
30408552.0	 305.646484375	 202.0487823486328	 204305.65625
30408532.0	 308.1880798339844	 184.32179260253906	 181744.25
30408514.0	 308.2068176269531	 184.32569885253906	 181644.5
30408494.0	 301.1878356933594	 204.1404571533203	 231612.328125
30408472.0	 298.789306640625	 209.18499755859375	 233891.609375
30408452.0	 308.5347595214844	 179.54835510253906	 173471.234375
30408434.0	 301.6341247558594	 197.7097930908203	 214436.65625
30408412.0	 306.6248474121094	 183.56658935546875	 185442.453125
30408392.0	 304.8035583496094	 193.76622009277344	 196012.46875
30408372.0	 303.05078125	 192.3987579345703	 194543.296875
30408354.0	 305.0548400878906	 193.75576782226562	 195550.6875
30408332.0	 305.4900207519531	 187.30841064453125	 188861.109375
30408314.0	 305.4242248535156	 191.12767028808594	 203940.8125
30408292.0	 306.17071533203125	 189.61045837402344	 189391.328125
30408272.0	 305.6933898925781	 188.0049591064453	 177365.28125
30408252.0	 298.7466735839844	 203.57077026367188	 227265.90625
30408210.0	 300.9944152832031	 199.4563751220703	 204105.890625
30408190.0	 303.5203552246094	 187.2659912109375	 196655.296875
30408172.0	 301.6493835449219	 189.58242797851562	 191891.40625
30408152.0	 304.5447082519531	 176.66629028320312	 190014.015625
30408132.0	 302.8332824707031	 180.36734008789062	 187975.109375
30408110.0	 303.8268737792969	 190.72463989257812	 194025.71875
30408090.0	 302.6490478515625	 192.09445190429688	 196470.125
30408070.0	 302.96368408203125	 183.61575317382812	 177838.75
30408052.0	 304.22393798828125	 177.25559997558594	 176589.109375
30408030.0	 301.4052429199219	 192.6171875	 177488.1875
30408012.0	 306.3259582519531	 184.7546844482422	 181049.890625
30407990.0	 305.09063720703125	 188.48562622070312	 188661.328125
30407972.0	 305.9330749511719	 189.5758514404297	 191777.6875
30407952.0	 305.8681335449219	 184.39283752441406	 188527.515625
30407930.0	 307.3598937988281	 186.33602905273438	 194595.515625
30407910.0	 306.2049560546875	 194.02853393554688	 190000.53125
30407890.0	 306.1958312988281	 188.38516235351562	 187979.953125
30407870.0	 305.7292175292969	 186.79708862304688	 190574.671875
30407828.0	 308.025634765625	 193.77598571777344	 189977.578125
30407810.0	 307.0074462890625	 189.73251342773438	 199711.59375
30407790.0	 304.6042785644531	 198.82974243164062	 209166.375
30407770.0	 306.07940673828125	 188.70738220214844	 184757.484375
30407748.0	 306.2001953125	 198.1350860595703	 190752.953125
30407730.0	 305.4803466796875	 184.0262908935547	 197335.46875
30407690.0	 306.33837890625	 188.75396728515625	 188338.5
30407650.0	 309.0810852050781	 175.931884765625	 174551.078125
30407630.0	 305.25701904296875	 192.80235290527344	 200963.40625
30407610.0	 307.1359558105469	 186.98196411132812	 195843.109375
30407590.0	 312.5386657714844	 178.6710662841797	 176369.59375
30407548.0	 303.6321105957031	 196.5050048828125	 216451.765625
30407528.0	 308.17559814453125	 183.0853271484375	 174761.578125
30407508.0	 309.7476806640625	 177.5526580810547	 181111.859375
30407490.0	 305.4957275390625	 195.51409912109375	 196960.359375
30407468.0	 306.801025390625	 185.84425354003906	 184505.015625
30407448.0	 308.2546081542969	 184.3256072998047	 179540.625
30407428.0	 308.1622619628906	 190.3040008544922	 196439.46875
30407408.0	 308.7298889160156	 181.46356201171875	 184531.625
30407388.0	 310.86328125	 186.6580810546875	 186474.96875
30407368.0	 309.0867614746094	 187.3658447265625	 223564.546875
30407348.0	 314.0390625	 184.55032348632812	 177653.03125
30407328.0	 315.51531982421875	 180.50131225585938	 179772.109375
30407310.0	 308.86334228515625	 187.7949676513672	 186602.921875
30407288.0	 306.78948974609375	 185.87893676757812	 185030.25
30407268.0	 308.056640625	 180.70144653320312	 186972.90625
30407248.0	 307.04559326171875	 193.4464569091797	 199022.703125
30407228.0	 307.12298583984375	 185.2401580810547	 190204.140625
30407206.0	 306.4674987792969	 185.43753051757812	 184484.78125
30407166.0	 305.3224182128906	 187.88458251953125	 184326.859375
30407148.0	 308.5885314941406	 182.6268768310547	 191200.421875
30407128.0	 307.2613220214844	 184.68106079101562	 185575.375
30407106.0	 306.610595703125	 186.07818603515625	 189549.625
30407086.0	 316.64031982421875	 175.5496826171875	 180820.890625
30407068.0	 318.802001953125	 166.61114501953125	 154477.34375
30407048.0	 307.9938659667969	 188.34202575683594	 207454.96875
30407028.0	 305.2785339355469	 196.61705017089844	 213996.921875
30407006.0	 311.72784423828125	 184.76100158691406	 179165.578125
30406986.0	 307.1952209472656	 192.11868286132812	 202388.484375
30406968.0	 308.7284851074219	 192.62890625	 221310.578125
30406948.0	 310.41033935546875	 184.0039520263672	 178998.484375
30406926.0	 311.0047607421875	 187.04107666015625	 176460.546875
30406886.0	 309.18798828125	 185.1510467529297	 179857.171875
30406866.0	 316.2449645996094	 177.1173095703125	 160479.5
30406846.0	 309.33770751953125	 180.4434051513672	 179664.84375
30406826.0	 313.88531494140625	 180.93038940429688	 170921.0
30406806.0	 309.5458984375	 185.89761352539062	 187078.75
30406786.0	 308.3652038574219	 188.155517578125	 191949.3125
30406766.0	 306.7655944824219	 191.49276733398438	 214312.828125
30406746.0	 307.04840087890625	 191.0901641845703	 195139.96875
30406726.0	 308.82501220703125	 184.93724060058594	 182987.5
30406704.0	 310.9500427246094	 180.0569610595703	 174387.09375
30406686.0	 308.09588623046875	 186.4325408935547	 192111.140625
30406666.0	 309.46917724609375	 185.37710571289062	 184420.640625
30406644.0	 308.0313720703125	 188.8117218017578	 188226.90625
30406624.0	 310.6632385253906	 182.5752410888672	 169562.40625
30406606.0	 307.40460205078125	 190.21266174316406	 211412.765625
30406586.0	 304.6731872558594	 196.21841430664062	 206216.015625
30406564.0	 305.5551452636719	 191.89154052734375	 203109.140625
30406544.0	 306.2453308105469	 191.9888153076172	 202298.875
30406524.0	 312.1983337402344	 181.3917999267578	 171428.28125
30406504.0	 309.0787658691406	 183.80348205566406	 181495.796875
30406486.0	 308.5663146972656	 193.15069580078125	 203156.65625
30406464.0	 309.83758544921875	 185.01541137695312	 222033.375
30406444.0	 307.4196472167969	 191.3760986328125	 204574.90625
30406424.0	 309.8335876464844	 184.95755004882812	 204613.65625
30406406.0	 310.2024841308594	 184.25094604492188	 197788.765625
30406384.0	 309.15240478515625	 180.46669006347656	 216116.78125
30406364.0	 312.9188537597656	 177.49998474121094	 179554.84375
30406344.0	 313.57818603515625	 175.77236938476562	 177985.5
30406324.0	 311.0802917480469	 182.0776824951172	 189795.828125
30406304.0	 306.1631164550781	 192.2372589111328	 242865.171875
30406282.0	 310.3873291015625	 181.02667236328125	 172456.390625
30406264.0	 310.5030517578125	 188.54397583007812	 200837.71875
30406224.0	 311.048583984375	 182.3954315185547	 189040.96875
30406202.0	 308.8356628417969	 185.06297302246094	 200866.875
30406182.0	 308.2737121582031	 185.55758666992188	 203250.015625
30406164.0	 308.6208190917969	 184.9681396484375	 202765.953125
30406144.0	 305.83843994140625	 191.2550811767578	 228520.015625
30406124.0	 307.3973388671875	 191.89340209960938	 225437.1875
30406102.0	 311.12420654296875	 179.31707763671875	 188177.59375
30406084.0	 306.8861389160156	 191.06053161621094	 216184.015625
30406064.0	 310.6837463378906	 188.3544921875	 188804.765625
30406044.0	 309.720947265625	 181.97067260742188	 202171.890625
30406022.0	 311.5805358886719	 175.30224609375	 172064.921875
30406002.0	 310.74578857421875	 187.9691619873047	 181835.203125
30405982.0	 306.1330261230469	 192.0934600830078	 212200.078125
30405962.0	 312.6210021972656	 175.4827880859375	 165384.90625
30405944.0	 312.9057922363281	 176.18955993652344	 175252.15625
30405922.0	 310.2552185058594	 182.44866943359375	 176301.265625
30405902.0	 310.2938537597656	 184.29678344726562	 183277.484375
30405882.0	 309.02728271484375	 187.95291137695312	 192665.234375
30405862.0	 308.23077392578125	 192.06736755371094	 198982.234375
30405844.0	 309.8976135253906	 190.75454711914062	 189701.453125
30405822.0	 310.198486328125	 189.2209014892578	 182056.609375
30405802.0	 308.48297119140625	 184.59030151367188	 179113.03125
30405782.0	 309.9933776855469	 182.44448852539062	 178886.875
30405762.0	 310.8331604003906	 183.19773864746094	 180686.125
30405742.0	 310.3433532714844	 181.6998291015625	 182684.0
30405720.0	 305.4217834472656	 202.20443725585938	 226691.703125
30405702.0	 309.3167724609375	 185.49627685546875	 183830.5625
30405682.0	 303.6523742675781	 200.80746459960938	 232394.5625
30405662.0	 309.8497619628906	 182.36073303222656	 187054.15625
30405640.0	 300.9134216308594	 203.91461181640625	 264520.71875
30405620.0	 307.55230712890625	 197.444091796875	 198057.625
30405600.0	 305.545166015625	 199.71847534179688	 229119.53125
30405558.0	 307.39642333984375	 198.9417266845703	 211481.390625
30405540.0	 310.9100646972656	 188.93991088867188	 194533.578125
30405520.0	 310.3479919433594	 187.869384765625	 185925.71875
30405500.0	 314.1705322265625	 178.8179931640625	 174405.4375
30405480.0	 312.7372741699219	 184.18850708007812	 172251.3125
30405458.0	 309.0392150878906	 187.76809692382812	 197110.046875
30405438.0	 311.3245544433594	 185.9293670654297	 186633.734375
30405420.0	 308.7479553222656	 190.24856567382812	 202500.75
30405398.0	 308.40338134765625	 194.285400390625	 194467.140625
30405378.0	 307.81134033203125	 191.72525024414062	 194316.828125
30405358.0	 306.100830078125	 196.386474609375	 234200.609375
30405340.0	 312.9447326660156	 180.37242126464844	 171315.78125
30405318.0	 309.9606018066406	 189.26585388183594	 199592.609375
30405300.0	 307.2188415527344	 194.41490173339844	 201846.8125
30405278.0	 306.929931640625	 188.9488067626953	 202248.921875
30405258.0	 308.8751525878906	 184.69276428222656	 182087.203125
30405238.0	 307.32403564453125	 189.51365661621094	 200971.390625
30405220.0	 310.3658447265625	 181.6681365966797	 187569.84375
30405198.0	 306.1340026855469	 188.71705627441406	 190530.78125
30405178.0	 308.7945861816406	 187.26097106933594	 196871.96875
30405158.0	 307.2802734375	 190.83700561523438	 198826.796875
30405138.0	 308.02587890625	 187.72640991210938	 182517.40625
30405118.0	 303.19097900390625	 198.17666625976562	 226383.890625
30405098.0	 310.3475036621094	 180.56167602539062	 174721.234375
30405078.0	 301.23675537109375	 208.3406219482422	 235191.921875
30405058.0	 308.1457214355469	 187.4159698486328	 195830.25
30405038.0	 308.5377502441406	 191.734619140625	 188408.328125
30405018.0	 304.479248046875	 196.0707244873047	 237146.03125
30404998.0	 304.59716796875	 191.8480682373047	 221611.34375
30404978.0	 303.881591796875	 194.8492889404297	 225469.34375
30404958.0	 307.5633239746094	 183.2693328857422	 207943.609375
30404938.0	 311.5447998046875	 176.6791534423828	 185904.125
30404896.0	 309.7252502441406	 181.54505920410156	 178586.453125
30404878.0	 305.949951171875	 195.9884033203125	 219239.484375
30404858.0	 309.570068359375	 176.57528686523438	 188099.96875
30404836.0	 308.4424743652344	 181.5115203857422	 188521.515625
30404816.0	 306.7171936035156	 180.76605224609375	 176068.90625
30404796.0	 306.686767578125	 186.9534149169922	 197174.015625
30404778.0	 312.031982421875	 176.47508239746094	 181346.96875
30404758.0	 306.4026794433594	 189.1184844970703	 217792.125
30404736.0	 308.98944091796875	 188.0466766357422	 203811.59375
30404716.0	 310.6475830078125	 181.60948181152344	 190383.484375
30404696.0	 302.9250183105469	 199.6932830810547	 240715.078125
30404678.0	 309.9234924316406	 182.03549194335938	 191678.609375
30404654.0	 309.8401184082031	 186.75523376464844	 196754.75
30404636.0	 308.95867919921875	 186.3670196533203	 189625.15625
30404616.0	 308.83441162109375	 181.7943572998047	 190723.109375
30404596.0	 305.3462219238281	 189.33831787109375	 199675.9375
30404576.0	 308.5495300292969	 187.7872314453125	 197736.859375
30404554.0	 305.4614562988281	 198.90054321289062	 208346.296875
30404534.0	 305.0179748535156	 191.5673828125	 223728.046875
30404516.0	 305.69537353515625	 196.12008666992188	 216386.234375
30404496.0	 311.2746887207031	 180.9479217529297	 186757.5625
30404474.0	 303.5615234375	 198.12200927734375	 219832.75
30404454.0	 304.6192626953125	 186.7310791015625	 194653.5625
30404436.0	 306.4137268066406	 189.0669708251953	 202387.3125
30404414.0	 309.329345703125	 183.74594116210938	 182567.078125
30404396.0	 303.459716796875	 193.7726593017578	 213039.6875
30404374.0	 308.8333740234375	 183.7957000732422	 181630.796875
30404354.0	 307.3673400878906	 190.38523864746094	 182178.765625
30404334.0	 309.0688171386719	 182.70237731933594	 178157.09375
