START:	 43.60000000000008
END:	 43.80000000000008

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30357952.0	 394.1816711425781	 168.24366760253906	 526238.625
30357902.0	 401.755615234375	 158.4734344482422	 387883.78125
30357878.0	 390.334228515625	 168.80596923828125	 518993.46875
30357854.0	 397.27789306640625	 163.80377197265625	 409823.3125
30357828.0	 401.93408203125	 152.42605590820312	 339503.4375
30357804.0	 398.2491760253906	 156.0733642578125	 369560.5
30357780.0	 396.0638427734375	 165.9207305908203	 429427.25
30357756.0	 384.2021789550781	 177.57293701171875	 582502.375
30357730.0	 400.6923522949219	 146.6687774658203	 341399.09375
30357706.0	 395.7856140136719	 157.2470245361328	 404097.6875
30357682.0	 388.426513671875	 169.5264434814453	 517857.78125
30357658.0	 396.12286376953125	 157.81968688964844	 425808.75
30357634.0	 394.0425109863281	 163.63912963867188	 493937.09375
30357584.0	 392.3609924316406	 168.46493530273438	 562126.375
30357534.0	 403.73974609375	 151.7640838623047	 380521.1875
30357486.0	 401.78009033203125	 154.0281982421875	 391431.3125
30357462.0	 402.556396484375	 159.2999267578125	 392574.78125
30357436.0	 405.4657287597656	 148.01107788085938	 346047.125
30357414.0	 385.3587951660156	 177.774658203125	 566994.0625
30357364.0	 395.9737243652344	 159.16368103027344	 480452.625
30357340.0	 404.99371337890625	 151.70071411132812	 359206.90625
30357314.0	 405.1065979003906	 153.34732055664062	 365505.875
30357266.0	 397.7023010253906	 157.36282348632812	 480804.4375
30357242.0	 394.8487548828125	 163.4322967529297	 483604.75
30357216.0	 389.791748046875	 176.58279418945312	 550904.625
30357190.0	 404.27703857421875	 149.0572509765625	 361116.71875
30357168.0	 405.84356689453125	 149.6935272216797	 372106.78125
30357142.0	 404.18194580078125	 149.7170867919922	 390370.90625
30357118.0	 391.76519775390625	 169.00340270996094	 591206.1875
30357094.0	 402.9463806152344	 147.46763610839844	 372841.84375
30357070.0	 400.4924011230469	 154.94393920898438	 436948.03125
30357046.0	 401.57977294921875	 157.22325134277344	 381700.09375
30357020.0	 400.6431579589844	 154.7147979736328	 433421.8125
30356996.0	 396.8637390136719	 163.5225067138672	 465311.375
30356972.0	 405.9100036621094	 153.31239318847656	 366862.34375
30356946.0	 409.4376525878906	 153.66616821289062	 351844.3125
30356924.0	 400.065673828125	 160.4427032470703	 421067.09375
30356900.0	 393.0128173828125	 175.5402069091797	 540065.6875
30356876.0	 397.49774169921875	 162.28866577148438	 438036.0625
30356848.0	 397.5581359863281	 156.72508239746094	 435885.5625
30356824.0	 391.8466491699219	 162.4452362060547	 492811.40625
30356800.0	 390.25628662109375	 171.67088317871094	 527563.4375
30356776.0	 397.9981689453125	 160.91738891601562	 452885.5
30356752.0	 396.1085205078125	 168.31361389160156	 521084.90625
30356726.0	 398.0659484863281	 155.5244598388672	 398371.1875
30356678.0	 402.76202392578125	 146.32801818847656	 366652.3125
30356654.0	 403.5253601074219	 158.9049835205078	 413148.15625
30356630.0	 397.594970703125	 160.69248962402344	 471895.625
30356606.0	 408.6706848144531	 146.97457885742188	 353713.125
30356578.0	 398.48309326171875	 163.5713348388672	 461420.0625
30356556.0	 396.6294250488281	 165.45645141601562	 563366.4375
30356530.0	 397.4479064941406	 159.3915557861328	 487580.84375
30356506.0	 404.7723388671875	 149.04489135742188	 363632.5
30356456.0	 395.56976318359375	 167.73104858398438	 479435.0
30356408.0	 398.41693115234375	 165.1151580810547	 476214.09375
30356384.0	 398.50079345703125	 167.135986328125	 444152.25
30356358.0	 406.8016052246094	 152.94735717773438	 366808.65625
30356334.0	 405.8013000488281	 151.72634887695312	 394828.53125
30356312.0	 407.135009765625	 149.66281127929688	 353351.5
30356286.0	 408.1274108886719	 153.2453155517578	 381852.09375
30356238.0	 389.6210021972656	 171.2469940185547	 609605.5
30356212.0	 401.3605041503906	 159.24856567382812	 425481.0
30356188.0	 408.75408935546875	 146.22459411621094	 324226.6875
30356164.0	 403.8557434082031	 152.16543579101562	 388578.96875
30356138.0	 396.3570861816406	 157.6847686767578	 453540.03125
30356114.0	 402.2948303222656	 157.0188751220703	 425459.1875
30356090.0	 396.1770324707031	 158.7793731689453	 526459.4375
30356066.0	 405.1771240234375	 153.0386505126953	 392257.5625
30356042.0	 407.3130798339844	 152.6752166748047	 359630.53125
30356018.0	 398.53314208984375	 164.00515747070312	 450326.21875
30355992.0	 403.4681091308594	 159.98043823242188	 388842.03125
30355968.0	 404.288818359375	 155.99725341796875	 362064.25
30355920.0	 405.9220886230469	 149.55783081054688	 356397.4375
30355870.0	 404.62762451171875	 149.08999633789062	 352586.84375
30355844.0	 395.5418701171875	 163.60870361328125	 556739.875
30355820.0	 402.9304504394531	 157.07676696777344	 387766.5625
30355796.0	 403.0577392578125	 163.64698791503906	 417328.75
30355772.0	 404.4309997558594	 162.5810089111328	 417516.78125
30355748.0	 406.50823974609375	 153.78451538085938	 407376.90625
30355722.0	 397.0775451660156	 178.65170288085938	 535595.5
30355698.0	 408.5615539550781	 157.64117431640625	 381343.28125
30355674.0	 399.4805908203125	 161.6781463623047	 468911.28125
30355650.0	 404.8935241699219	 158.51478576660156	 430406.0
30355624.0	 396.9493408203125	 169.52435302734375	 500891.6875
30355600.0	 407.5652160644531	 155.8467559814453	 351728.3125
30355578.0	 403.51702880859375	 158.7623291015625	 397331.34375
30355552.0	 400.8079833984375	 167.06292724609375	 444015.5625
30355528.0	 387.79364013671875	 174.40562438964844	 589483.375
30355502.0	 400.8984680175781	 158.63612365722656	 454308.5625
30355476.0	 397.8295593261719	 168.3230743408203	 481952.96875
30355454.0	 403.1687927246094	 163.91598510742188	 374463.78125
30355430.0	 401.0216369628906	 166.47500610351562	 403452.78125
30355380.0	 397.7362060546875	 163.85012817382812	 530993.375
30355356.0	 391.9808654785156	 170.42787170410156	 536689.1875
30355332.0	 411.8051452636719	 151.9580078125	 358262.5625
30355308.0	 408.40447998046875	 154.4508819580078	 394986.65625
30355256.0	 392.8845520019531	 172.5571746826172	 522901.75
30355232.0	 397.4871520996094	 167.39498901367188	 494426.96875
30355210.0	 405.694580078125	 165.63287353515625	 417194.34375
30355184.0	 409.5386962890625	 163.4144744873047	 431349.0625
30355160.0	 406.6434326171875	 158.86392211914062	 392490.875
30355134.0	 400.0576171875	 154.7325897216797	 425606.34375
30355108.0	 401.98492431640625	 158.63412475585938	 417680.0
30355062.0	 392.814697265625	 184.23602294921875	 538593.5
30355036.0	 387.7044982910156	 174.32960510253906	 625502.5
30355012.0	 401.3394470214844	 173.63275146484375	 516355.46875
30354916.0	 398.64141845703125	 165.86183166503906	 477485.0
30354890.0	 396.11834716796875	 168.64730834960938	 571570.0625
30354866.0	 402.4892578125	 158.7341766357422	 438095.5625
30354842.0	 396.0530700683594	 169.2462615966797	 499646.21875
30354816.0	 399.8435974121094	 211.55877685546875	 441888.21875
30354792.0	 396.52984619140625	 157.3208770751953	 507219.96875
30354768.0	 398.946533203125	 162.55291748046875	 410151.125
30354742.0	 400.2439270019531	 154.48492431640625	 362612.375
30354720.0	 403.7055969238281	 149.80789184570312	 343838.34375
30354696.0	 400.1908874511719	 158.83375549316406	 377038.3125
30354670.0	 401.2498474121094	 150.29165649414062	 368573.9375
30354644.0	 399.8546447753906	 150.32901000976562	 355509.90625
30354620.0	 397.7172546386719	 154.44815063476562	 409132.09375
30354598.0	 400.8901062011719	 163.89785766601562	 399626.78125
30354572.0	 399.2700500488281	 154.26100158691406	 395555.8125
30354522.0	 397.2304992675781	 163.68064880371094	 471588.1875
30354498.0	 398.0777893066406	 168.37672424316406	 492898.71875
30354450.0	 405.2277526855469	 157.45816040039062	 380124.625
30354328.0	 400.61627197265625	 164.14646911621094	 416875.0625
30354302.0	 403.1448059082031	 156.7518310546875	 406042.6875
30354254.0	 389.0119934082031	 179.44131469726562	 639545.1875
30354230.0	 393.5312805175781	 184.85655212402344	 605946.5
30354206.0	 410.9313049316406	 164.63955688476562	 389492.15625
30354180.0	 404.4767150878906	 166.1278839111328	 423624.53125
30354154.0	 410.19744873046875	 160.96286010742188	 391686.3125
30354130.0	 408.0548400878906	 155.47764587402344	 394450.625
30354108.0	 409.0136413574219	 152.78744506835938	 366587.6875
30354082.0	 409.823486328125	 155.88250732421875	 395317.375
30354058.0	 396.7745666503906	 169.12957763671875	 517566.4375
30354034.0	 406.1640930175781	 161.52633666992188	 411000.25
30354008.0	 402.4375	 160.2093963623047	 438402.34375
30353986.0	 395.0859375	 170.16624450683594	 547801.125
30353958.0	 403.6985168457031	 159.2939453125	 436770.5625
30353934.0	 407.55120849609375	 151.613525390625	 382800.0625
30353910.0	 406.1770935058594	 159.3900146484375	 400257.65625
30353886.0	 400.9394836425781	 164.65191650390625	 461399.375
30353862.0	 402.59686279296875	 171.47299194335938	 416420.78125
30353838.0	 399.6130065917969	 171.22581481933594	 490793.9375
30353812.0	 401.34979248046875	 175.49990844726562	 477186.40625
30353786.0	 400.0992431640625	 154.3951873779297	 433918.5
30353762.0	 404.3361511230469	 155.7137451171875	 381867.71875
30353740.0	 402.3550109863281	 159.91690063476562	 433503.875
30353714.0	 389.5577697753906	 174.4110565185547	 590529.0625
30353690.0	 403.9771728515625	 155.4597625732422	 370764.21875
30353666.0	 402.07275390625	 160.12220764160156	 427080.28125
30353642.0	 393.2178649902344	 170.96519470214844	 550265.5625
30353618.0	 400.8673095703125	 161.02456665039062	 412337.46875
30353594.0	 405.1997375488281	 155.96829223632812	 381532.34375
30353568.0	 403.9389343261719	 154.7891845703125	 381354.9375
30353544.0	 407.34112548828125	 152.2754364013672	 361198.03125
30353520.0	 402.1962890625	 148.30960083007812	 350244.0625
30353494.0	 400.07952880859375	 160.53501892089844	 436569.125
30353444.0	 397.40411376953125	 158.7620086669922	 492785.875
30353420.0	 403.64605712890625	 150.35316467285156	 374167.5625
30353396.0	 402.7974548339844	 160.96287536621094	 386727.3125
30353374.0	 392.37152099609375	 174.69944763183594	 510413.125
30353348.0	 396.26507568359375	 153.50086975097656	 449708.75
30353322.0	 400.8652648925781	 148.22291564941406	 370941.65625
30353298.0	 392.8111877441406	 169.4955291748047	 545541.375
30353274.0	 404.7427978515625	 150.96815490722656	 387307.40625
30353250.0	 404.0838317871094	 149.67996215820312	 348581.40625
30353224.0	 402.6768493652344	 145.07496643066406	 352448.0
30353200.0	 392.7959899902344	 164.52268981933594	 490688.3125
30353176.0	 390.5307312011719	 166.01756286621094	 537594.6875
30353150.0	 397.6256103515625	 168.23692321777344	 402181.21875
30353126.0	 402.5068359375	 153.61729431152344	 351716.875
30353102.0	 399.8025207519531	 163.655517578125	 405997.84375
30353078.0	 403.7921142578125	 155.64944458007812	 374490.8125
30353052.0	 396.409912109375	 165.02813720703125	 464724.75
30353028.0	 403.3699035644531	 158.3683624267578	 391915.875
30353004.0	 399.1371765136719	 165.97286987304688	 453232.09375
30352980.0	 399.879150390625	 161.84034729003906	 408347.84375
30352956.0	 398.9059753417969	 166.89553833007812	 440910.46875
30352930.0	 400.8560791015625	 156.40957641601562	 405126.28125
30352906.0	 398.0958251953125	 161.3271942138672	 428472.375
30352882.0	 396.1842956542969	 174.02590942382812	 480466.53125
30352808.0	 388.79278564453125	 174.02793884277344	 558532.625
30352784.0	 400.5816650390625	 165.4771270751953	 423479.46875
30352758.0	 393.54888916015625	 164.04656982421875	 493954.15625
30352736.0	 393.4364013671875	 165.74989318847656	 474267.5
30352710.0	 403.4837951660156	 151.52268981933594	 379608.375
30352686.0	 398.3031005859375	 154.36720275878906	 443465.34375
30352636.0	 402.84173583984375	 165.309814453125	 427249.09375
30352612.0	 399.40496826171875	 158.2961883544922	 450072.15625
30352564.0	 401.03033447265625	 161.51492309570312	 450332.5
30352490.0	 398.3579406738281	 164.63818359375	 444915.78125
30352466.0	 392.4564208984375	 172.0235595703125	 555812.9375
30352392.0	 401.563720703125	 171.1907958984375	 394656.71875
30352368.0	 399.40411376953125	 161.36651611328125	 408337.5625
30352344.0	 400.14501953125	 169.87112426757812	 415085.4375
30352320.0	 404.23345947265625	 163.81289672851562	 371187.0625
30352222.0	 391.5772705078125	 176.66600036621094	 481038.65625
30352196.0	 404.3047790527344	 166.5127410888672	 403121.5625
30352172.0	 403.86944580078125	 167.4073028564453	 405234.0625
30352148.0	 403.8464660644531	 163.09103393554688	 384163.40625
30352024.0	 396.9449768066406	 167.45449829101562	 500345.59375
30352000.0	 398.5765686035156	 174.53807067871094	 460229.75
30351976.0	 403.6522521972656	 165.71029663085938	 454004.53125
30351952.0	 404.73797607421875	 164.5545196533203	 426606.84375
30351928.0	 397.5040588378906	 160.2711181640625	 431259.59375
30351902.0	 394.7412414550781	 167.29051208496094	 449288.75
30351878.0	 392.02581787109375	 171.374267578125	 499078.875
30351830.0	 399.81353759765625	 167.5768280029297	 424062.34375
30351804.0	 399.83575439453125	 151.50155639648438	 392385.4375
30351778.0	 392.8634338378906	 169.34548950195312	 497202.3125
30351756.0	 399.246826171875	 160.89117431640625	 419191.84375
30351732.0	 397.45648193359375	 166.0833282470703	 437833.125
30351708.0	 398.2225341796875	 163.4637908935547	 434858.0
30351680.0	 403.7478942871094	 151.45132446289062	 359674.15625
30351656.0	 392.2191162109375	 175.04302978515625	 500057.625
30351634.0	 402.4888610839844	 158.43385314941406	 403527.875
30351608.0	 395.41815185546875	 174.98672485351562	 489365.28125
30351584.0	 390.4930725097656	 172.97549438476562	 573016.8125
30351558.0	 403.47064208984375	 150.350341796875	 350556.1875
30351534.0	 405.04833984375	 148.6056671142578	 369215.34375
30351512.0	 403.8179016113281	 152.955810546875	 400776.46875
30351462.0	 401.56903076171875	 162.5532989501953	 415852.0
30351436.0	 401.8537292480469	 155.2064971923828	 363111.875
30351412.0	 404.0135192871094	 160.92384338378906	 406770.1875
30351388.0	 403.6683349609375	 157.5355224609375	 390914.40625
30351364.0	 406.0499572753906	 158.0443572998047	 389767.25
30351338.0	 406.6903076171875	 147.95040893554688	 363712.59375
30351314.0	 398.7388000488281	 160.56915283203125	 463872.6875
30351290.0	 405.8905334472656	 154.9960479736328	 406001.46875
30351264.0	 400.53656005859375	 159.39797973632812	 458864.1875
30351242.0	 394.9903259277344	 166.45443725585938	 536146.0
30351218.0	 406.91558837890625	 157.40777587890625	 399435.6875
30351168.0	 397.49859619140625	 166.88458251953125	 594606.125
30351144.0	 418.7612609863281	 155.8379364013672	 379354.5
30351118.0	 401.5985412597656	 159.5834503173828	 545238.375
30351094.0	 408.1076965332031	 153.07382202148438	 402963.4375
30351070.0	 396.191650390625	 160.9546356201172	 391027.875
30350996.0	 396.1866455078125	 176.58529663085938	 500642.96875
30350970.0	 396.23956298828125	 163.2371826171875	 467611.59375
30350946.0	 400.98779296875	 168.60972595214844	 438740.125
30350922.0	 393.3772277832031	 172.19598388671875	 490680.46875
30350898.0	 407.7247314453125	 147.82557678222656	 346083.28125
30350874.0	 402.8430480957031	 162.63418579101562	 381483.65625
30350850.0	 396.93499755859375	 174.80691528320312	 482994.125
30350774.0	 386.8963623046875	 182.77452087402344	 586645.6875
30350702.0	 399.7798767089844	 164.33517456054688	 430828.46875
30350652.0	 388.91033935546875	 177.79676818847656	 553826.3125
30350630.0	 396.9286193847656	 169.84449768066406	 509794.875
30350604.0	 405.7475280761719	 158.1772918701172	 408849.4375
30350580.0	 397.9695739746094	 167.08506774902344	 437064.65625
30350556.0	 395.50762939453125	 180.13565063476562	 568881.8125
30350530.0	 396.0845642089844	 179.45489501953125	 514604.84375
30350508.0	 397.47381591796875	 165.31199645996094	 488354.1875
30350456.0	 391.167724609375	 169.75608825683594	 543245.9375
30350432.0	 405.7934875488281	 158.52392578125	 391901.0625
30350408.0	 405.0859680175781	 149.6291046142578	 389840.8125
30350384.0	 389.3639831542969	 181.2865447998047	 614365.75
30350360.0	 410.176025390625	 161.19810485839844	 393850.40625
30350334.0	 405.66241455078125	 154.37452697753906	 422761.9375
30350310.0	 397.4259948730469	 177.44644165039062	 564662.0
30350286.0	 395.24029541015625	 188.8129119873047	 488632.25
30350188.0	 401.9035949707031	 161.27696228027344	 458400.59375
30350164.0	 403.7632141113281	 161.5968780517578	 417023.1875
