r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33942548.0	 277.895263671875	 165.3492889404297	 154595.21875
33942520.0	 281.63671875	 160.8928985595703	 136149.484375
33942496.0	 276.7110595703125	 173.81166076660156	 169733.09375
33942472.0	 278.5121765136719	 173.4322509765625	 162684.71875
33942444.0	 280.3170166015625	 166.4326934814453	 142760.96875
33942420.0	 280.2831726074219	 165.7788543701172	 143136.703125
33942392.0	 274.8037109375	 178.33131408691406	 179897.109375
33942368.0	 281.85675048828125	 166.08993530273438	 162794.828125
33942340.0	 277.9215087890625	 165.69601440429688	 144708.625
33942316.0	 278.5583190917969	 171.650634765625	 155970.859375
33942292.0	 279.2928771972656	 164.86668395996094	 147339.265625
33942268.0	 279.1591796875	 165.5558624267578	 137622.0
33942240.0	 282.2012939453125	 162.2386474609375	 141096.65625
33942216.0	 279.8099365234375	 164.94589233398438	 135592.65625
33942188.0	 277.8388671875	 165.79246520996094	 152896.875
33942164.0	 279.9878234863281	 169.20008850097656	 149278.0625
33942136.0	 273.7801818847656	 178.13954162597656	 164014.75
33942112.0	 277.7882080078125	 172.708251953125	 151156.25
33942088.0	 277.5257263183594	 168.43707275390625	 137513.953125
33942060.0	 280.2342224121094	 161.95579528808594	 136660.453125
33942036.0	 280.98291015625	 173.20468139648438	 179906.484375
33941984.0	 265.5314025878906	 201.3971405029297	 279245.21875
33941960.0	 279.73419189453125	 168.73098754882812	 143349.671875
33941936.0	 279.0442199707031	 164.3907928466797	 137201.546875
33941908.0	 279.9667053222656	 169.66958618164062	 152016.984375
33941880.0	 280.44952392578125	 167.86228942871094	 163122.78125
33941856.0	 280.0534362792969	 170.40237426757812	 154861.046875
33941828.0	 281.0402526855469	 168.56549072265625	 149935.796875
33941804.0	 284.6124267578125	 159.60311889648438	 147054.03125
33941780.0	 277.4303283691406	 175.49310302734375	 158785.15625
33941756.0	 277.089599609375	 177.6708526611328	 186831.1875
33941728.0	 279.930908203125	 170.61468505859375	 160749.046875
33941704.0	 280.4509582519531	 165.5247802734375	 142735.53125
33941676.0	 270.86529541015625	 187.2880859375	 214697.484375
33941652.0	 284.35589599609375	 161.79525756835938	 154306.4375
33941628.0	 281.5715026855469	 165.605712890625	 163158.75
33941600.0	 278.6976013183594	 170.28492736816406	 156742.46875
33941580.0	 281.1206359863281	 171.2813720703125	 172059.0
33941552.0	 282.3035888671875	 161.27578735351562	 139515.9375
33941528.0	 281.1168212890625	 164.42152404785156	 129035.890625
33941500.0	 284.9504089355469	 163.6976776123047	 145641.53125
33941476.0	 281.873291015625	 161.58119201660156	 140691.515625
33941448.0	 281.07421875	 167.00350952148438	 151782.734375
33941424.0	 280.0835266113281	 166.56077575683594	 146043.3125
33941396.0	 278.1586608886719	 161.54444885253906	 137862.3125
33941372.0	 279.77215576171875	 164.94960021972656	 149119.640625
33941344.0	 278.8635559082031	 171.8456268310547	 158031.34375
33941320.0	 278.8498229980469	 169.54957580566406	 156047.1875
33941296.0	 280.5163879394531	 168.63845825195312	 150058.671875
33941272.0	 282.1043701171875	 164.15174865722656	 148665.796875
33941244.0	 282.3698425292969	 162.446533203125	 145702.78125
33941220.0	 279.916015625	 165.4315643310547	 144179.53125
33941192.0	 277.8316650390625	 169.7212677001953	 146670.265625
33941144.0	 265.54736328125	 196.5048370361328	 247496.71875
33941116.0	 281.0011291503906	 163.3126983642578	 139038.75
33941092.0	 274.132568359375	 183.71482849121094	 199637.84375
33941068.0	 281.0599060058594	 167.3719940185547	 151792.21875
33941040.0	 281.707275390625	 164.24459838867188	 143032.3125
33941016.0	 276.93316650390625	 176.11509704589844	 168145.59375
33940988.0	 281.1091003417969	 167.80133056640625	 153614.265625
33940964.0	 277.5148620605469	 173.1807403564453	 171834.15625
33940936.0	 277.00537109375	 171.43016052246094	 169083.109375
33940912.0	 279.1449890136719	 166.5320587158203	 158967.078125
33940888.0	 282.1173400878906	 162.8343963623047	 163022.0625
33940860.0	 278.77545166015625	 167.4878387451172	 159097.03125
33940836.0	 276.1508483886719	 167.26193237304688	 155560.359375
33940808.0	 278.37591552734375	 173.34536743164062	 152794.921875
33940784.0	 271.23175048828125	 178.22531127929688	 182213.96875
33940760.0	 278.426025390625	 170.8753662109375	 150223.6875
33940736.0	 280.1308288574219	 165.6800079345703	 163634.9375
33940708.0	 282.1280212402344	 156.7892303466797	 142488.90625
33940684.0	 278.2359924316406	 168.86524963378906	 162599.875
33940660.0	 280.6140441894531	 163.46778869628906	 148508.84375
33940636.0	 280.0885314941406	 165.60287475585938	 150906.0625
33940604.0	 278.0298156738281	 160.8628692626953	 135850.96875
33940584.0	 280.0703125	 161.35711669921875	 139990.171875
33940556.0	 275.12615966796875	 172.1392364501953	 156873.84375
33940532.0	 279.57391357421875	 159.22540283203125	 129144.9765625
33940504.0	 275.45709228515625	 170.990234375	 156011.8125
33940480.0	 280.7572937011719	 165.02407836914062	 146182.34375
33940452.0	 272.72705078125	 169.78231811523438	 134337.84375
33940428.0	 278.25982666015625	 168.6768341064453	 143422.078125
33940404.0	 279.58819580078125	 162.40208435058594	 146123.6875
33940376.0	 276.2030029296875	 165.98077392578125	 132036.265625
33940352.0	 275.3524475097656	 170.13360595703125	 150471.53125
33940300.0	 270.7500915527344	 178.55075073242188	 209257.921875
33940276.0	 276.7530212402344	 168.03335571289062	 143265.203125
33940248.0	 276.6004638671875	 166.50820922851562	 142121.453125
33940228.0	 275.4993896484375	 164.2240753173828	 134275.921875
33940200.0	 281.2868957519531	 156.19625854492188	 136260.46875
33940172.0	 278.4684143066406	 169.0541229248047	 156543.546875
33940144.0	 276.28936767578125	 168.13186645507812	 145362.03125
33940120.0	 277.2808837890625	 164.74388122558594	 138981.390625
33940096.0	 279.7922668457031	 159.3393096923828	 137211.625
33940068.0	 277.69476318359375	 164.1688995361328	 132693.390625
33940044.0	 271.5224304199219	 184.6381072998047	 187868.953125
33940020.0	 277.0079040527344	 168.62445068359375	 159742.171875
33939996.0	 267.13525390625	 190.8854217529297	 218345.75
33939968.0	 278.3169860839844	 162.23709106445312	 137913.640625
33939944.0	 273.23870849609375	 175.07249450683594	 148225.171875
33939916.0	 278.68115234375	 165.6905059814453	 150732.640625
33939892.0	 279.1553039550781	 166.34445190429688	 146453.734375
33939868.0	 280.2992248535156	 154.8752899169922	 128994.71875
33939844.0	 276.4499206542969	 173.6142120361328	 155667.25
33939816.0	 281.9190979003906	 160.35031127929688	 141874.046875
33939788.0	 277.4227294921875	 163.3719482421875	 136694.0625
33939764.0	 281.3326721191406	 153.40802001953125	 128180.671875
33939736.0	 280.6317443847656	 164.77493286132812	 144903.796875
33939716.0	 276.25872802734375	 165.2677764892578	 133565.5625
33939688.0	 276.64794921875	 165.28012084960938	 140784.390625
33939664.0	 277.9011535644531	 163.99195861816406	 131513.890625
33939636.0	 273.7916564941406	 175.5515899658203	 149324.75
33939612.0	 281.3669128417969	 167.79644775390625	 153271.1875
33939584.0	 278.1767578125	 158.2646942138672	 128456.59375
33939560.0	 278.60345458984375	 170.35218811035156	 146024.296875
33939536.0	 276.18231201171875	 164.1827392578125	 124973.0
33939512.0	 277.84918212890625	 161.47552490234375	 123607.3125
33939460.0	 260.1880798339844	 201.3470001220703	 223813.65625
33939436.0	 280.9718017578125	 158.91685485839844	 129874.453125
33939408.0	 277.1158447265625	 162.59014892578125	 129539.078125
33939384.0	 278.21649169921875	 165.27503967285156	 137859.484375
33939356.0	 276.6912841796875	 162.7064971923828	 129329.3984375
33939332.0	 279.08251953125	 165.20079040527344	 144184.640625
33939304.0	 275.63671875	 166.0133819580078	 138387.046875
33939280.0	 276.0490417480469	 166.36085510253906	 133883.484375
33939252.0	 274.40924072265625	 175.0261993408203	 157486.296875
33939228.0	 277.2027893066406	 167.52581787109375	 146699.796875
33939204.0	 276.15472412109375	 171.6180877685547	 147552.171875
33939180.0	 278.3008117675781	 166.9036865234375	 142207.046875
33939152.0	 276.91571044921875	 165.60165405273438	 135361.96875
33939128.0	 277.3172607421875	 169.58631896972656	 149533.65625
33939100.0	 272.00335693359375	 174.35565185546875	 149238.171875
33939076.0	 277.72247314453125	 165.4022674560547	 139945.078125
33939048.0	 278.002197265625	 167.56939697265625	 137716.390625
33939024.0	 279.4095153808594	 161.68531799316406	 139391.78125
33939000.0	 264.302978515625	 190.27532958984375	 198792.609375
33938976.0	 270.89215087890625	 183.35357666015625	 169088.71875
33938948.0	 275.5536804199219	 160.339599609375	 125165.34375
33938924.0	 274.15118408203125	 174.75537109375	 149331.765625
33938896.0	 275.5113830566406	 162.08099365234375	 130631.9140625
33938872.0	 266.6582336425781	 186.8024139404297	 205211.296875
33938844.0	 273.1664123535156	 181.18186950683594	 172486.78125
33938820.0	 277.16845703125	 161.71420288085938	 121279.109375
33938792.0	 270.2117004394531	 182.7742156982422	 176736.0625
33938772.0	 280.59967041015625	 159.6373291015625	 134892.6875
33938744.0	 275.1203308105469	 161.85092163085938	 123386.375
33938720.0	 277.69586181640625	 166.7980194091797	 137665.609375
33938692.0	 276.8857421875	 171.22142028808594	 147248.203125
33938668.0	 270.79107666015625	 179.4372100830078	 187040.4375
33938616.0	 263.06573486328125	 193.93807983398438	 230536.703125
33938592.0	 275.7679748535156	 163.90451049804688	 134239.28125
33938564.0	 276.5862121582031	 172.2932586669922	 143578.625
33938540.0	 273.6168518066406	 175.67788696289062	 159377.265625
33938512.0	 278.2810974121094	 162.37791442871094	 134426.125
33938492.0	 274.15234375	 169.8944549560547	 142023.34375
33938464.0	 273.9304504394531	 167.62355041503906	 142037.703125
33938436.0	 275.2446594238281	 166.8101348876953	 138675.53125
33938412.0	 276.3047790527344	 162.35769653320312	 134782.4375
33938388.0	 276.4465637207031	 167.42593383789062	 141906.15625
33938360.0	 273.5032958984375	 168.79322814941406	 143484.203125
33938336.0	 274.61376953125	 168.24046325683594	 130060.515625
33938312.0	 277.68408203125	 162.9300994873047	 133777.859375
33938284.0	 272.34698486328125	 176.36465454101562	 167508.59375
33938260.0	 278.3963623046875	 161.48167419433594	 131473.625
33938236.0	 275.6858825683594	 169.2139129638672	 149381.46875
33938208.0	 271.79876708984375	 178.91842651367188	 172267.859375
33938184.0	 275.6276550292969	 163.12570190429688	 142655.921875
33938156.0	 274.22625732421875	 171.2557373046875	 141130.96875
33938132.0	 277.00341796875	 161.57366943359375	 139424.6875
33938108.0	 275.1967468261719	 170.29574584960938	 137575.078125
33938084.0	 274.1976318359375	 175.44166564941406	 172665.375
33938056.0	 270.68756103515625	 181.7145233154297	 177734.453125
33938032.0	 280.7552795410156	 162.43116760253906	 143448.765625
33938000.0	 274.5381774902344	 172.0932159423828	 152934.140625
33937980.0	 274.2890930175781	 172.82684326171875	 164195.875
33937952.0	 278.84930419921875	 161.7174835205078	 136127.78125
33937928.0	 278.8022155761719	 166.13890075683594	 143457.109375
33937900.0	 272.10113525390625	 168.24232482910156	 160154.8125
33937876.0	 278.129150390625	 167.7657470703125	 139508.015625
33937852.0	 275.20404052734375	 171.65245056152344	 146666.296875
33937824.0	 272.4551086425781	 178.48001098632812	 172758.65625
33937776.0	 263.5157775878906	 196.89715576171875	 200762.546875
33937748.0	 277.40472412109375	 168.67518615722656	 147066.953125
33937724.0	 274.8556823730469	 163.08506774902344	 129769.4453125
33937700.0	 278.3082275390625	 164.95225524902344	 132363.390625
33937672.0	 274.51519775390625	 162.95008850097656	 127765.7734375
33937648.0	 272.4156494140625	 181.42909240722656	 182160.171875
33937620.0	 273.83447265625	 174.6372833251953	 155621.828125
33937596.0	 275.3921813964844	 164.1454620361328	 142536.546875
33937568.0	 277.52044677734375	 162.01751708984375	 130798.0234375
33937544.0	 268.6108703613281	 180.6476593017578	 158089.703125
33937520.0	 277.6212158203125	 167.94476318359375	 150795.625
33937492.0	 275.7435302734375	 160.03758239746094	 123006.4765625
33937468.0	 275.69451904296875	 165.98342895507812	 131679.109375
33937444.0	 272.88818359375	 177.64459228515625	 179555.1875
33937416.0	 275.1127014160156	 163.91477966308594	 130345.0390625
33937392.0	 275.5284729003906	 165.11163330078125	 133620.71875
33937364.0	 278.1634521484375	 156.9764862060547	 114591.296875
33937340.0	 274.90252685546875	 162.09378051757812	 118486.84375
33937316.0	 276.87408447265625	 164.02015686035156	 139325.65625
33937288.0	 275.7822265625	 169.90145874023438	 168984.234375
33937264.0	 277.4122009277344	 167.27682495117188	 157031.9375
33937240.0	 275.3230895996094	 165.34922790527344	 137140.84375
33937212.0	 273.1044921875	 177.26670837402344	 155538.9375
33937188.0	 275.44903564453125	 163.38882446289062	 132198.40625
33937160.0	 273.4300842285156	 171.49000549316406	 151864.546875
33937136.0	 277.4670104980469	 161.15692138671875	 124309.984375
33937108.0	 272.0376281738281	 163.50381469726562	 113243.421875
33937084.0	 277.3858337402344	 166.56671142578125	 143369.25
33937060.0	 269.2132873535156	 179.04583740234375	 164473.125
33937036.0	 279.3368835449219	 154.6382293701172	 133839.5
33937008.0	 268.8453674316406	 181.84385681152344	 157801.828125
33936984.0	 277.78045654296875	 164.56387329101562	 146144.703125
33936932.0	 262.64373779296875	 197.8693389892578	 237384.265625
33936908.0	 273.106201171875	 172.56396484375	 145961.203125
33936880.0	 276.5400390625	 163.270751953125	 132641.484375
33936856.0	 273.9829406738281	 165.60365295410156	 138196.046875
33936832.0	 275.0334167480469	 167.80223083496094	 134705.96875
33936804.0	 275.2068176269531	 163.63931274414062	 126909.1328125
33936780.0	 279.48541259765625	 162.10498046875	 136515.515625
33936752.0	 270.0238952636719	 184.13870239257812	 175489.546875
33936728.0	 274.2929382324219	 164.12486267089844	 127751.890625
33936704.0	 271.67327880859375	 172.1165771484375	 134054.90625
33936676.0	 270.34747314453125	 178.9359893798828	 166992.71875
33936652.0	 270.58123779296875	 175.93983459472656	 150887.984375
33936624.0	 275.70574951171875	 172.89175415039062	 161637.484375
33936600.0	 275.3898010253906	 163.2854461669922	 136871.796875
33936572.0	 272.3986511230469	 172.63470458984375	 144465.21875
33936552.0	 273.6314697265625	 161.6848602294922	 121265.9375
33936524.0	 269.039306640625	 180.93833923339844	 149819.078125
33936500.0	 275.0516357421875	 161.22926330566406	 129710.7734375
33936472.0	 271.5955810546875	 172.23428344726562	 132683.546875
33936448.0	 270.8224182128906	 180.04489135742188	 196744.296875
33936420.0	 271.2536926269531	 170.547119140625	 139610.25
33936396.0	 271.87982177734375	 169.84979248046875	 133712.90625
33936372.0	 272.460693359375	 172.50657653808594	 153487.96875
33936348.0	 268.34283447265625	 190.45079040527344	 184587.765625
33936320.0	 277.712646484375	 158.20448303222656	 119505.7578125
33936292.0	 272.30059814453125	 171.42372131347656	 156873.03125
33936268.0	 262.9831848144531	 185.9349822998047	 179895.671875
33936244.0	 271.6380310058594	 168.3321533203125	 133460.5
33936216.0	 271.35125732421875	 170.08131408691406	 134887.53125
33936192.0	 273.8644104003906	 171.75482177734375	 139216.234375
33936168.0	 271.125732421875	 170.7572021484375	 135734.828125
33936140.0	 269.41424560546875	 177.16128540039062	 144143.328125
33936088.0	 257.5788269042969	 203.5731964111328	 214853.4375
33936064.0	 269.89898681640625	 167.27810668945312	 120499.125
33936040.0	 271.9433898925781	 165.34449768066406	 119016.625
33936016.0	 268.793212890625	 174.26821899414062	 168760.96875
33935988.0	 270.3695068359375	 168.9900665283203	 136619.375
33935964.0	 272.587646484375	 165.41722106933594	 127487.6953125
33935936.0	 273.0842590332031	 165.84841918945312	 131109.140625
33935912.0	 273.49462890625	 166.00729370117188	 127177.03125
33935888.0	 272.27313232421875	 167.6442108154297	 136400.3125
