START:	 47.500000000000405
END:	 47.600000000000406

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33098414.0	 242.19886779785156	 539.8932495117188	 51261.375
33098386.0	 240.6636505126953	 559.4452514648438	 53918.71875
33098360.0	 240.75213623046875	 564.2266235351562	 53246.0078125
33098338.0	 239.25010681152344	 562.5082397460938	 58781.26171875
33098310.0	 241.03707885742188	 547.5242309570312	 54000.2578125
33098284.0	 238.97772216796875	 567.3502807617188	 57819.88671875
33098258.0	 239.7044677734375	 564.5114135742188	 60883.33203125
33098232.0	 240.64346313476562	 549.6144409179688	 52432.140625
33098206.0	 239.3810577392578	 561.7833251953125	 53904.875
33098180.0	 239.83740234375	 558.8350219726562	 53639.13671875
33098156.0	 240.37815856933594	 562.7095336914062	 54692.83984375
33098130.0	 240.5145721435547	 547.2775268554688	 52379.5859375
33098104.0	 240.37811279296875	 549.8281860351562	 54191.11328125
33098076.0	 238.99209594726562	 565.87890625	 61764.4609375
33098052.0	 240.33505249023438	 554.4898681640625	 54238.765625
33098026.0	 240.7262420654297	 549.4297485351562	 52493.140625
33098000.0	 239.23313903808594	 571.9599609375	 59508.96875
33097974.0	 241.96670532226562	 543.8634643554688	 54869.0
33097948.0	 241.5777130126953	 547.5182495117188	 57404.90234375
33097924.0	 241.42161560058594	 543.5723876953125	 54771.21875
33097898.0	 242.0583953857422	 540.9552612304688	 57481.859375
33097870.0	 242.0145263671875	 534.8928833007812	 52190.171875
33097844.0	 241.07373046875	 549.1226196289062	 60208.32421875
33097818.0	 243.0438690185547	 536.181640625	 53679.04296875
33097796.0	 242.63064575195312	 537.06884765625	 54321.37109375
33097770.0	 242.5086212158203	 538.8557739257812	 59200.76171875
33097742.0	 242.4788055419922	 541.6726684570312	 53422.84765625
33097716.0	 241.9462127685547	 538.2599487304688	 51239.9375
33097690.0	 240.06727600097656	 556.3619384765625	 53873.71484375
33097638.0	 239.1740264892578	 562.7742309570312	 76579.078125
33097614.0	 242.25955200195312	 543.2467041015625	 53610.46875
33097588.0	 241.1161346435547	 541.0950927734375	 53946.30859375
33097562.0	 239.790283203125	 555.8299560546875	 54168.54296875
33097534.0	 237.9365692138672	 576.757568359375	 65487.43359375
33097510.0	 238.2379150390625	 568.5482177734375	 52507.4140625
33097484.0	 238.69908142089844	 564.9883422851562	 52414.2578125
33097458.0	 238.6400909423828	 567.3086547851562	 52532.26171875
33097432.0	 238.06039428710938	 569.4091796875	 53323.90625
33097406.0	 237.52096557617188	 583.9659423828125	 54371.06640625
33097382.0	 239.46530151367188	 566.5252075195312	 53472.94140625
33097354.0	 239.10328674316406	 562.4256591796875	 52422.65234375
33097330.0	 237.5501251220703	 587.6318359375	 54932.69140625
33097302.0	 238.00686645507812	 570.0820922851562	 52253.7890625
33097276.0	 238.5937042236328	 573.1798706054688	 54886.53125
33097252.0	 239.19273376464844	 571.6971435546875	 54700.3671875
33097226.0	 239.33229064941406	 565.920654296875	 55938.5390625
33097200.0	 239.31234741210938	 564.093505859375	 53413.3828125
33097174.0	 238.97000122070312	 564.4973754882812	 54061.49609375
33097148.0	 236.42872619628906	 588.2864990234375	 59078.9296875
33097124.0	 238.2340087890625	 575.6602783203125	 53510.05078125
33097098.0	 238.82366943359375	 569.923583984375	 52905.03125
33097072.0	 236.6254119873047	 587.9705200195312	 67217.9765625
33097046.0	 237.6907196044922	 575.6610717773438	 53980.1953125
33097020.0	 238.2328338623047	 591.116455078125	 62018.94140625
33096992.0	 246.6182403564453	 516.849365234375	 53046.5390625
33096968.0	 243.7849578857422	 536.6380004882812	 60862.71875
33096942.0	 245.52224731445312	 523.9507446289062	 52093.0390625
33096916.0	 243.03585815429688	 548.388916015625	 57086.8046875
33096890.0	 242.6806182861328	 547.6054077148438	 54202.19140625
33096864.0	 241.93638610839844	 553.7000732421875	 61840.95703125
33096838.0	 242.21795654296875	 546.0091552734375	 58827.77734375
33096788.0	 241.87258911132812	 545.0928955078125	 60132.96484375
33096760.0	 242.7256317138672	 541.4242553710938	 53397.77734375
33096734.0	 242.88621520996094	 542.9503173828125	 54073.98046875
33096710.0	 242.09938049316406	 544.37060546875	 53248.98046875
33096684.0	 241.3785858154297	 544.0853881835938	 55698.5234375
33096658.0	 239.4770050048828	 569.0362548828125	 66536.0
33096630.0	 239.79922485351562	 562.0327758789062	 69205.3515625
33096606.0	 242.22543334960938	 549.0394287109375	 60510.859375
33096582.0	 243.25152587890625	 532.6527709960938	 52316.5234375
33096554.0	 243.19252014160156	 538.4983520507812	 54797.9609375
33096528.0	 242.3994903564453	 542.6443481445312	 53946.12890625
33096504.0	 243.24082946777344	 538.8972778320312	 56420.30859375
33096476.0	 242.7298583984375	 533.7438354492188	 53554.890625
33096452.0	 241.09532165527344	 545.4796752929688	 69642.0859375
33096428.0	 242.6483917236328	 543.2666015625	 53853.0546875
33096400.0	 243.16036987304688	 535.5685424804688	 55122.203125
33096374.0	 243.0887451171875	 541.194580078125	 55275.4375
33096348.0	 243.2460174560547	 540.9925537109375	 53486.55859375
33096322.0	 241.70713806152344	 543.7447509765625	 53394.1953125
33096296.0	 239.7645263671875	 563.6813354492188	 52827.96875
33096270.0	 239.61141967773438	 565.8637084960938	 57917.58203125
33096246.0	 240.9459686279297	 558.8431396484375	 53284.1328125
33096220.0	 242.90406799316406	 542.6657104492188	 54726.05078125
33096192.0	 244.57420349121094	 523.8351440429688	 53373.15234375
33096168.0	 243.69561767578125	 540.473876953125	 54541.11328125
33096142.0	 243.20806884765625	 534.614501953125	 62034.37109375
33096116.0	 244.4813690185547	 536.9659423828125	 56626.46484375
33096090.0	 243.16807556152344	 549.3509521484375	 56849.515625
33096064.0	 242.76478576660156	 543.947509765625	 54611.20703125
33096040.0	 243.30606079101562	 540.6222534179688	 52259.734375
33096014.0	 242.68734741210938	 545.1337280273438	 58148.37890625
33095988.0	 240.82444763183594	 558.5965576171875	 68634.6796875
33095934.0	 241.85577392578125	 553.1396484375	 53677.3359375
33095910.0	 241.4300537109375	 550.2929077148438	 57016.08203125
33095884.0	 241.3271484375	 550.9132080078125	 54823.6484375
33095858.0	 241.49563598632812	 553.9756469726562	 53829.33203125
33095832.0	 240.8835906982422	 553.313232421875	 55820.0859375
33095806.0	 240.5082244873047	 551.795654296875	 63849.234375
33095780.0	 242.13687133789062	 544.6854858398438	 56016.0078125
33095756.0	 242.63931274414062	 542.3877563476562	 53919.53125
33095728.0	 243.70887756347656	 541.3424682617188	 51631.171875
33095704.0	 243.3190155029297	 540.5429077148438	 52693.8515625
33095676.0	 241.57794189453125	 557.6238403320312	 64016.24609375
33095650.0	 243.19483947753906	 541.4744873046875	 52851.8828125
33095626.0	 243.53903198242188	 540.4468383789062	 53762.38671875
33095600.0	 244.25088500976562	 533.0501098632812	 53076.125
33095574.0	 243.3245086669922	 541.0717163085938	 54103.875
33095548.0	 243.21337890625	 544.1526489257812	 58171.66796875
33095522.0	 243.2816619873047	 542.6089477539062	 54954.06640625
33095498.0	 242.07533264160156	 551.8651733398438	 62369.4375
33095472.0	 243.5681915283203	 537.9635009765625	 53198.60546875
33095444.0	 243.19247436523438	 526.7551879882812	 52312.703125
33095420.0	 242.12525939941406	 560.7122192382812	 54163.14453125
33095394.0	 242.6116943359375	 546.7640991210938	 54019.0546875
33095368.0	 243.7134552001953	 540.1358642578125	 53024.734375
33095342.0	 244.03964233398438	 533.67431640625	 51861.23828125
33095318.0	 241.95008850097656	 551.999267578125	 64240.33984375
33095290.0	 241.94110107421875	 552.8736572265625	 54377.1328125
33095264.0	 242.34603881835938	 549.9378662109375	 53180.578125
33095238.0	 242.0714874267578	 553.76025390625	 54484.703125
33095212.0	 242.60360717773438	 558.4419555664062	 55748.43359375
33095186.0	 243.23928833007812	 543.35986328125	 55294.21875
33095160.0	 242.81497192382812	 543.6431884765625	 53813.89453125
33095136.0	 243.02105712890625	 538.1143798828125	 53648.59765625
33095084.0	 242.98326110839844	 541.93603515625	 53827.8984375
33095058.0	 241.50167846679688	 563.007568359375	 60508.0
33095032.0	 242.67262268066406	 546.6421508789062	 55264.53515625
33095006.0	 242.72079467773438	 546.6166381835938	 52651.4609375
33094980.0	 242.96121215820312	 542.1724243164062	 54849.25390625
33094956.0	 243.0141143798828	 543.7745361328125	 53832.11328125
33094930.0	 242.0950164794922	 548.9781494140625	 60139.48046875
33094904.0	 243.4029541015625	 535.553955078125	 51258.375
33094878.0	 243.5697479248047	 533.9271240234375	 52553.39453125
33094850.0	 243.38438415527344	 535.0902709960938	 52586.4140625
33094826.0	 242.18272399902344	 548.4533081054688	 60784.94921875
33094798.0	 243.1526641845703	 541.43408203125	 58448.0234375
33094774.0	 242.16580200195312	 544.3062133789062	 53586.77734375
33094748.0	 241.58013916015625	 554.1154174804688	 55130.6796875
33094722.0	 243.64646911621094	 534.3732299804688	 52522.328125
33094698.0	 241.78289794921875	 548.85986328125	 68338.390625
33094672.0	 243.66937255859375	 531.5800170898438	 53329.671875
33094646.0	 243.2247772216797	 539.1408081054688	 55312.04296875
33094618.0	 242.87733459472656	 543.3247680664062	 57328.90234375
33094594.0	 243.88209533691406	 534.6647338867188	 54873.828125
33094566.0	 243.7152862548828	 531.8592529296875	 52159.84375
33094542.0	 243.80059814453125	 536.74755859375	 53295.85546875
33094516.0	 242.13096618652344	 542.445068359375	 65747.40625
33094490.0	 241.24180603027344	 560.0866088867188	 63432.10546875
33094464.0	 243.35975646972656	 539.6400756835938	 52902.2734375
33094436.0	 242.9722137451172	 544.0903930664062	 57873.14453125
33094414.0	 244.69541931152344	 524.7147216796875	 51692.03125
33094388.0	 244.16506958007812	 528.6583862304688	 53038.7265625
33094360.0	 243.2971954345703	 533.04248046875	 53479.234375
33094336.0	 243.19923400878906	 538.3877563476562	 52933.73828125
33094310.0	 243.41722106933594	 537.0032958984375	 53304.20703125
33094284.0	 243.68295288085938	 534.2249145507812	 51991.3828125
33094234.0	 243.72731018066406	 535.3455810546875	 51504.41015625
33094206.0	 243.94927978515625	 531.6295166015625	 50321.24609375
33094180.0	 242.25424194335938	 543.639892578125	 61650.64453125
33094156.0	 243.35191345214844	 542.205810546875	 51301.83984375
33094128.0	 243.44967651367188	 533.8093872070312	 51502.80859375
33094102.0	 242.40234375	 548.8816528320312	 58871.6484375
33094076.0	 243.2347869873047	 538.9345092773438	 53179.8515625
33094052.0	 242.8667449951172	 542.9403076171875	 52995.26953125
33094026.0	 243.27618408203125	 533.5357055664062	 52161.51171875
33094002.0	 241.4263916015625	 559.2562866210938	 62704.22265625
33093974.0	 241.74267578125	 557.7203369140625	 54097.68359375
33093948.0	 242.1229705810547	 556.8070068359375	 54176.31640625
33093922.0	 242.1844482421875	 554.5304565429688	 59171.80859375
33093896.0	 241.8129425048828	 558.452880859375	 65765.0
33093872.0	 242.93048095703125	 551.2593994140625	 54551.3046875
33093844.0	 242.97828674316406	 550.6541748046875	 53874.6953125
33093818.0	 242.53146362304688	 551.2980346679688	 55573.33984375
33093792.0	 242.4802703857422	 557.5652465820312	 55348.65234375
33093766.0	 242.56448364257812	 546.55712890625	 55173.30078125
33093742.0	 242.6897430419922	 553.2064819335938	 56732.03515625
33093716.0	 243.26602172851562	 544.4833984375	 56797.4921875
33093690.0	 243.36497497558594	 543.7501220703125	 55735.73046875
33093664.0	 243.90188598632812	 540.0556030273438	 56086.0
33093638.0	 244.04019165039062	 544.0807495117188	 55249.6328125
33093612.0	 242.65696716308594	 546.9191284179688	 54914.01171875
33093588.0	 241.95228576660156	 555.3047485351562	 57509.70703125
33093560.0	 243.16119384765625	 540.3281860351562	 53784.7265625
33093536.0	 242.45346069335938	 551.425537109375	 55718.26953125
33093510.0	 242.77325439453125	 545.0657958984375	 54869.51953125
33093482.0	 242.5290985107422	 540.621826171875	 53965.3828125
33093458.0	 242.8099365234375	 543.3451538085938	 54313.7421875
33093432.0	 242.5960693359375	 540.960205078125	 53614.30078125
33093380.0	 242.5327606201172	 548.754638671875	 55226.96875
33093354.0	 241.41412353515625	 554.6982421875	 60306.35546875
33093330.0	 241.85601806640625	 554.909912109375	 58932.33984375
33093304.0	 242.54940795898438	 550.7147827148438	 55897.390625
33093278.0	 242.75559997558594	 545.0415649414062	 54709.25390625
33093250.0	 243.27786254882812	 539.9388427734375	 53906.1875
33093226.0	 241.3368377685547	 553.0587768554688	 62387.5703125
33093200.0	 242.4359588623047	 540.9464721679688	 53061.87890625
33093174.0	 242.4652099609375	 542.6317749023438	 53659.3671875
33093148.0	 242.62789916992188	 548.2030639648438	 54664.04296875
33093122.0	 241.92990112304688	 549.8236694335938	 54918.90234375
33093096.0	 241.22691345214844	 558.2100219726562	 61256.97265625
33093068.0	 242.2960662841797	 545.90185546875	 54408.39453125
33093044.0	 241.1189422607422	 554.1314086914062	 65025.1953125
33093018.0	 242.62815856933594	 544.3604125976562	 53891.53125
33092992.0	 241.45730590820312	 555.841064453125	 61266.1640625
33092966.0	 241.22772216796875	 540.0993041992188	 55210.83203125
33092942.0	 241.25521850585938	 555.2105712890625	 56568.09375
33092918.0	 242.23573303222656	 549.38427734375	 56158.80859375
33092890.0	 241.60401916503906	 537.548828125	 54337.2578125
33092866.0	 241.51002502441406	 548.119873046875	 54371.890625
33092838.0	 242.12448120117188	 536.6073608398438	 55024.67578125
33092812.0	 241.29360961914062	 556.7721557617188	 55609.171875
33092786.0	 240.68975830078125	 561.6132202148438	 60696.5703125
33092760.0	 241.10342407226562	 561.951904296875	 56061.890625
33092734.0	 241.62933349609375	 545.2415161132812	 55839.640625
33092708.0	 242.15789794921875	 535.8828125	 53805.2578125
33092682.0	 242.20985412597656	 543.0541381835938	 53647.5390625
33092658.0	 241.93145751953125	 554.6536865234375	 56287.55078125
33092632.0	 241.85206604003906	 539.6065063476562	 54370.5546875
33092604.0	 242.01316833496094	 535.8732299804688	 53138.671875
33092580.0	 241.03240966796875	 556.526611328125	 54934.91796875
33092528.0	 240.45318603515625	 560.2042236328125	 62749.51953125
33092504.0	 241.25131225585938	 544.0010986328125	 62006.13671875
33092478.0	 239.93157958984375	 562.2587280273438	 71587.0546875
33092452.0	 241.6132049560547	 552.2240600585938	 53607.28515625
33092426.0	 242.56735229492188	 550.8801879882812	 55345.8125
33092398.0	 242.84434509277344	 544.0848999023438	 59560.66796875
33092374.0	 242.7321319580078	 538.6079711914062	 55049.703125
33092348.0	 243.23516845703125	 535.291748046875	 55011.26953125
33092322.0	 243.8105010986328	 535.1712646484375	 54414.6640625
33092296.0	 243.28961181640625	 541.1937255859375	 54752.671875
33092270.0	 243.7424774169922	 528.50439453125	 53539.0625
33092244.0	 242.4471435546875	 545.519775390625	 56664.8671875
33092220.0	 243.4361572265625	 538.11962890625	 55916.2734375
33092194.0	 243.08932495117188	 541.0189819335938	 54822.9140625
33092166.0	 241.68251037597656	 555.0316162109375	 66012.9140625
33092140.0	 243.02435302734375	 535.3648071289062	 53265.76171875
33092116.0	 242.57443237304688	 547.7786865234375	 57413.95703125
33092090.0	 242.7623748779297	 542.9197998046875	 56596.91015625
33092064.0	 242.68197631835938	 543.1686401367188	 57005.828125
33092038.0	 242.91226196289062	 545.4747314453125	 54794.9296875
33092012.0	 243.474365234375	 532.9021606445312	 55382.89453125
33091986.0	 241.0980224609375	 557.1862182617188	 71040.3671875
33091960.0	 244.32907104492188	 528.5775146484375	 55607.44921875
33091934.0	 242.8817596435547	 538.22314453125	 65935.09375
33091908.0	 242.91697692871094	 546.5900268554688	 61108.72265625
33091882.0	 242.99200439453125	 538.6892700195312	 68097.375
33091858.0	 243.22329711914062	 543.0653076171875	 58050.73046875
33091834.0	 243.3551483154297	 534.539306640625	 55803.8359375
33091806.0	 240.8897247314453	 561.1505126953125	 72419.2734375
33091780.0	 244.04733276367188	 542.15283203125	 56818.3515625
33091756.0	 243.6556854248047	 538.1101684570312	 56159.328125
33091728.0	 244.04507446289062	 535.8458251953125	 55916.75
33091678.0	 243.60775756835938	 543.12451171875	 56552.77734375
33091650.0	 242.45590209960938	 542.4482421875	 67768.59375
33091624.0	 244.00067138671875	 531.458251953125	 55328.3515625
33091598.0	 243.68487548828125	 535.8099365234375	 56486.16796875
33091574.0	 243.3357696533203	 538.0966186523438	 56326.59375
33091548.0	 243.0489501953125	 543.4574584960938	 59640.62109375
