START:	 39.30000000000029
END:	 39.40000000000029

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27355800.0	 340.5533752441406	 176.95396423339844	 299537.09375
27355774.0	 337.193359375	 170.96717834472656	 257284.40625
27355726.0	 333.8062438964844	 184.55113220214844	 305294.875
27355700.0	 334.1819152832031	 183.13388061523438	 270387.65625
27355676.0	 333.7540588378906	 169.3166046142578	 290861.0625
27355626.0	 347.15386962890625	 153.3873291015625	 205644.609375
27355600.0	 339.50762939453125	 162.0811309814453	 202698.578125
27355550.0	 332.64361572265625	 178.9130096435547	 266343.46875
27355526.0	 340.88763427734375	 169.34466552734375	 227048.5625
27355476.0	 342.80926513671875	 158.2473602294922	 201177.8125
27355454.0	 342.91741943359375	 157.15896606445312	 198958.125
27355428.0	 343.4873352050781	 158.53094482421875	 211593.1875
27355400.0	 341.8177795410156	 155.9352264404297	 205763.84375
27355374.0	 328.7074279785156	 190.75096130371094	 310627.65625
27355352.0	 340.7694396972656	 168.349609375	 202447.703125
27355326.0	 342.1903381347656	 164.6732177734375	 195041.796875
27355302.0	 341.9412841796875	 151.24473571777344	 167981.953125
27355278.0	 341.3981018066406	 164.1307373046875	 187335.796875
27355228.0	 327.7669372558594	 183.3150177001953	 292768.5625
27355100.0	 338.5122375488281	 183.30296325683594	 197566.75
27355078.0	 329.33929443359375	 175.83358764648438	 249825.09375
27355054.0	 337.7761535644531	 163.25718688964844	 224925.484375
27355028.0	 339.1552429199219	 167.83981323242188	 203942.359375
27354902.0	 338.81793212890625	 171.45745849609375	 203070.703125
27354876.0	 325.25146484375	 190.72378540039062	 299455.1875
27354728.0	 339.4542236328125	 162.0785675048828	 182200.140625
27354702.0	 334.4109191894531	 170.4922637939453	 248128.796875
27354680.0	 336.6800231933594	 170.2837371826172	 223396.359375
27354654.0	 329.40350341796875	 190.94448852539062	 304692.28125
27354628.0	 332.8687438964844	 186.13059997558594	 266279.28125
27354606.0	 336.0224914550781	 171.97743225097656	 230149.21875
27354578.0	 334.6363830566406	 176.02392578125	 230802.671875
27354556.0	 338.0914306640625	 165.3053741455078	 187796.28125
27354454.0	 335.3752746582031	 170.65029907226562	 207387.9375
27354428.0	 334.9456481933594	 166.71176147460938	 208696.5625
27354404.0	 330.9245300292969	 177.6516876220703	 261907.375
27354380.0	 335.490966796875	 169.44239807128906	 203280.828125
27354354.0	 326.5390319824219	 182.01097106933594	 298680.53125
27354330.0	 335.74078369140625	 167.14114379882812	 180300.359375
27354304.0	 334.6874084472656	 182.3790740966797	 273825.59375
27354254.0	 336.0621643066406	 180.02989196777344	 224111.5
27354230.0	 331.75140380859375	 176.57565307617188	 249283.390625
27354204.0	 335.4778747558594	 174.66177368164062	 233096.890625
27354180.0	 328.4547119140625	 172.12069702148438	 277246.09375
27354156.0	 340.6165466308594	 170.3678741455078	 172319.703125
27354130.0	 335.9111328125	 171.27261352539062	 247863.0
27354080.0	 340.6628112792969	 158.67417907714844	 169673.3125
27354006.0	 337.0663757324219	 167.56036376953125	 217393.59375
27353980.0	 333.2318115234375	 174.04043579101562	 257698.796875
27353956.0	 325.86724853515625	 192.08897399902344	 278598.4375
27353930.0	 332.1070556640625	 170.59072875976562	 243354.515625
27353882.0	 338.58331298828125	 170.56089782714844	 209105.96875
27353856.0	 331.76239013671875	 181.77554321289062	 220454.546875
27353830.0	 333.2111511230469	 172.63316345214844	 238181.09375
27353806.0	 332.114501953125	 181.1011962890625	 244845.40625
27353782.0	 334.153564453125	 166.3439483642578	 209553.578125
27353756.0	 335.4547424316406	 175.8756866455078	 232698.90625
27353730.0	 333.83966064453125	 169.55833435058594	 241297.734375
27353708.0	 340.8371276855469	 162.36485290527344	 181841.125
27353682.0	 332.3213195800781	 179.34266662597656	 238484.1875
27353632.0	 336.2959289550781	 167.40740966796875	 213809.875
27353556.0	 330.35406494140625	 183.73910522460938	 258658.0
27353530.0	 329.7659912109375	 177.82839965820312	 250254.5
27353506.0	 335.2131652832031	 173.6068115234375	 241424.296875
27353482.0	 338.798095703125	 168.2941436767578	 194730.71875
27353456.0	 336.417724609375	 167.2030029296875	 206703.4375
27353432.0	 329.5860900878906	 170.7721405029297	 279705.75
27353406.0	 330.7528991699219	 182.44723510742188	 259331.796875
27353382.0	 330.43377685546875	 184.57965087890625	 255163.9375
27353356.0	 333.7265625	 165.218994140625	 200473.96875
27353306.0	 340.575439453125	 162.9356689453125	 188387.703125
27353258.0	 333.3369445800781	 174.51690673828125	 240527.25
27353232.0	 336.1368713378906	 168.43756103515625	 227069.265625
27353208.0	 333.5069885253906	 173.2178955078125	 205342.21875
27353184.0	 329.6436462402344	 184.882080078125	 235007.265625
27353158.0	 338.83837890625	 164.49461364746094	 186913.515625
27353132.0	 335.3277893066406	 164.6211395263672	 177061.765625
27353108.0	 334.28558349609375	 163.43045043945312	 214815.796875
27353082.0	 328.9849548339844	 174.51123046875	 250303.984375
27353058.0	 337.4082336425781	 171.205078125	 195806.9375
27353034.0	 328.83233642578125	 180.99937438964844	 280359.375
27353008.0	 333.4183044433594	 169.02088928222656	 250789.578125
27352934.0	 340.593994140625	 161.50022888183594	 183636.953125
27352908.0	 333.9508056640625	 168.5762481689453	 207943.6875
27352884.0	 330.7939758300781	 183.08694458007812	 274518.0625
27352858.0	 330.5335998535156	 178.86856079101562	 275551.46875
27352834.0	 331.5481872558594	 170.6678924560547	 252838.3125
27352810.0	 334.5088195800781	 175.8558349609375	 232934.453125
27352784.0	 332.3935852050781	 176.32664489746094	 235329.203125
27352760.0	 338.75933837890625	 158.16366577148438	 186442.171875
27352734.0	 335.5049743652344	 168.05223083496094	 224187.3125
27352710.0	 333.2089538574219	 173.89796447753906	 262809.28125
27352684.0	 331.2633056640625	 172.4946746826172	 238478.265625
27352658.0	 326.4249572753906	 192.38421630859375	 299966.28125
27352632.0	 336.36968994140625	 177.30892944335938	 224990.46875
27352608.0	 336.5321350097656	 168.96665954589844	 212398.375
27352586.0	 335.9405822753906	 170.87973022460938	 242053.296875
27352560.0	 333.6824951171875	 173.610595703125	 243510.59375
27352534.0	 335.1806640625	 175.67367553710938	 263663.96875
27352510.0	 341.8661804199219	 158.4314727783203	 167510.21875
27352484.0	 337.0699157714844	 178.40805053710938	 231049.0
27352436.0	 329.0385437011719	 182.07640075683594	 321028.09375
27352284.0	 336.5126037597656	 186.34046936035156	 281694.59375
27352262.0	 337.84442138671875	 167.95230102539062	 241132.375
27352160.0	 341.0159606933594	 174.5215606689453	 234963.59375
27352136.0	 335.75860595703125	 182.72512817382812	 248909.265625
27352086.0	 334.32452392578125	 184.48475646972656	 272320.625
27352060.0	 336.498291015625	 171.95077514648438	 211566.84375
27352036.0	 339.3684387207031	 175.58055114746094	 194803.6875
27352010.0	 326.6537170410156	 190.64451599121094	 350661.0
27351960.0	 338.1876525878906	 172.27243041992188	 233328.09375
27351936.0	 334.1722106933594	 176.541015625	 253138.765625
27351912.0	 333.2322082519531	 175.85028076171875	 304407.03125
27351862.0	 332.88909912109375	 177.20054626464844	 275723.15625
27351836.0	 329.7535400390625	 187.90357971191406	 294613.46875
27351812.0	 337.5890197753906	 186.04164123535156	 220160.515625
27351786.0	 331.1053466796875	 186.9468231201172	 291025.03125
27351764.0	 337.0449523925781	 169.68374633789062	 263133.4375
27351736.0	 332.00445556640625	 185.74075317382812	 274308.96875
27351712.0	 340.61224365234375	 172.6652374267578	 199952.109375
27351686.0	 343.21539306640625	 164.6481170654297	 190588.1875
27351662.0	 336.840087890625	 172.44052124023438	 280557.28125
27351610.0	 341.2037658691406	 190.33486938476562	 308415.28125
27351588.0	 343.3121032714844	 161.70632934570312	 280830.90625
27351562.0	 344.3405456542969	 171.852783203125	 268554.75
27351538.0	 341.5450134277344	 165.40838623046875	 294957.4375
27351512.0	 341.8166809082031	 166.42628479003906	 270008.875
27351488.0	 345.3163146972656	 159.41860961914062	 259571.65625
27351414.0	 344.614990234375	 169.85072326660156	 200573.046875
27351388.0	 346.4582824707031	 159.7947998046875	 217689.875
27351364.0	 344.9668884277344	 160.84814453125	 207637.3125
27351338.0	 334.56201171875	 217.93148803710938	 329603.84375
27351314.0	 340.0790100097656	 174.7560577392578	 281027.9375
27351288.0	 341.13555908203125	 171.63711547851562	 289783.5
27351262.0	 349.22064208984375	 156.15907287597656	 196378.28125
27351236.0	 338.8858947753906	 179.34144592285156	 273212.0
27351214.0	 353.868896484375	 147.20458984375	 191319.03125
27351188.0	 329.7605285644531	 181.024169921875	 359210.53125
27351162.0	 336.522705078125	 177.8544921875	 280858.75
27351138.0	 347.47198486328125	 165.16233825683594	 210221.78125
27351112.0	 345.01446533203125	 172.44137573242188	 307110.53125
27351090.0	 348.5494384765625	 153.53363037109375	 189610.765625
27351064.0	 338.07330322265625	 176.62750244140625	 290633.625
27351038.0	 341.8865966796875	 172.87240600585938	 285167.6875
27351012.0	 333.8503112792969	 173.29953002929688	 335127.78125
27350990.0	 345.4852294921875	 158.31573486328125	 244090.5
27350964.0	 334.9901123046875	 183.29833984375	 342937.625
27350938.0	 340.99237060546875	 168.29360961914062	 275990.34375
27350916.0	 338.44671630859375	 172.4742431640625	 268545.09375
27350890.0	 332.9006042480469	 193.66036987304688	 343897.875
27350840.0	 352.1545104980469	 153.39549255371094	 189712.78125
27350788.0	 345.9579162597656	 164.78355407714844	 236902.296875
27350764.0	 340.1040344238281	 165.39556884765625	 268092.3125
27350740.0	 334.8760681152344	 181.8061981201172	 342066.40625
27350714.0	 336.64874267578125	 181.1385955810547	 313773.5
27350690.0	 340.23211669921875	 174.95147705078125	 277982.96875
27350664.0	 346.4844970703125	 162.1678466796875	 222162.421875
27350640.0	 343.6817626953125	 165.40176391601562	 241920.25
27350614.0	 337.1410217285156	 172.0286865234375	 276765.4375
27350590.0	 343.0661315917969	 167.10975646972656	 226554.203125
27350564.0	 342.977294921875	 167.13265991210938	 259410.96875
27350542.0	 338.35784912109375	 174.6801300048828	 291899.53125
27350516.0	 344.8436279296875	 166.10926818847656	 252519.90625
27350490.0	 346.6195068359375	 161.1186981201172	 219087.46875
27350466.0	 339.2431335449219	 174.03097534179688	 264124.53125
27350440.0	 339.4765319824219	 169.05133056640625	 270817.09375
27350418.0	 336.502197265625	 186.05914306640625	 297045.78125
27350392.0	 339.63262939453125	 171.39393615722656	 282979.125
27350366.0	 347.6834716796875	 160.04156494140625	 200426.5
27350338.0	 343.74224853515625	 160.1301727294922	 224814.640625
27350316.0	 336.1587829589844	 172.6318817138672	 290667.65625
27350290.0	 341.01177978515625	 172.36048889160156	 237098.953125
27350266.0	 341.404052734375	 170.6146240234375	 247072.296875
27350242.0	 339.2811279296875	 174.3492889404297	 297981.09375
27350216.0	 345.859375	 156.70973205566406	 232044.15625
27350166.0	 345.8470764160156	 160.801025390625	 213042.1875
27350142.0	 344.907958984375	 165.6599884033203	 225635.109375
27350092.0	 349.1289367675781	 156.56417846679688	 194928.578125
27350066.0	 339.8062438964844	 176.9429168701172	 258686.0625
27350042.0	 335.80255126953125	 196.8053741455078	 287922.28125
27350018.0	 343.17919921875	 163.03384399414062	 211121.75
27349968.0	 335.49273681640625	 183.68585205078125	 285869.78125
27349942.0	 344.0437927246094	 162.60098266601562	 226119.859375
27349918.0	 343.1346740722656	 160.2803955078125	 233458.171875
27349890.0	 345.01824951171875	 162.38804626464844	 254954.203125
27349868.0	 345.0578308105469	 165.67430114746094	 193576.015625
27349792.0	 342.7580871582031	 162.23788452148438	 245424.453125
27349768.0	 346.903076171875	 154.33343505859375	 200337.671875
27349742.0	 347.7443542480469	 155.6557159423828	 190836.5625
27349718.0	 339.060302734375	 172.2274627685547	 284901.9375
27349668.0	 333.2959289550781	 185.459716796875	 334462.84375
27349644.0	 346.0592041015625	 160.43211364746094	 227369.46875
27349618.0	 341.50018310546875	 168.4130096435547	 283235.875
27349592.0	 336.4677429199219	 180.86761474609375	 302040.15625
27349570.0	 337.8370361328125	 174.0712127685547	 288758.78125
27349518.0	 338.4212951660156	 192.09788513183594	 304570.875
27349494.0	 339.5006103515625	 172.87832641601562	 238398.96875
27349442.0	 346.50213623046875	 161.0711669921875	 198717.5625
27349418.0	 339.8900451660156	 170.4478759765625	 234979.859375
27349392.0	 339.9294738769531	 162.3150177001953	 250542.90625
27349368.0	 342.4379577636719	 166.67333984375	 241166.96875
27349342.0	 335.4225769042969	 179.08807373046875	 290533.75
27349318.0	 351.08343505859375	 149.8229522705078	 186367.015625
27349294.0	 349.12091064453125	 159.59408569335938	 174006.375
27349268.0	 339.6579284667969	 172.54229736328125	 247229.59375
27349218.0	 333.0697937011719	 185.1174774169922	 299269.34375
27349196.0	 345.55609130859375	 156.15464782714844	 184880.453125
27349144.0	 331.8473205566406	 185.4342803955078	 293816.65625
27349118.0	 337.1095886230469	 167.43753051757812	 272859.375
27349022.0	 333.7734375	 194.8699951171875	 271689.5
27348994.0	 337.4351806640625	 183.8952178955078	 231017.734375
27348970.0	 335.91485595703125	 175.1793670654297	 274437.1875
27348944.0	 332.1502685546875	 183.0799560546875	 300758.15625
27348920.0	 341.56353759765625	 163.50494384765625	 239164.84375
27348894.0	 348.9698791503906	 156.13307189941406	 198067.984375
27348870.0	 340.5845947265625	 170.98184204101562	 245720.34375
27348846.0	 337.19036865234375	 171.97177124023438	 273046.34375
27348822.0	 336.3406677246094	 170.57110595703125	 270569.59375
27348796.0	 339.96856689453125	 166.28692626953125	 232314.703125
27348770.0	 338.8537292480469	 171.0035400390625	 270084.1875
27348720.0	 344.0226135253906	 161.21075439453125	 204521.171875
27348696.0	 344.7459411621094	 153.99282836914062	 208376.1875
27348646.0	 334.50982666015625	 187.7413787841797	 274981.03125
27348596.0	 335.96746826171875	 176.6017608642578	 284959.53125
27348572.0	 335.5595703125	 173.14402770996094	 299147.0
27348546.0	 349.5008544921875	 152.89178466796875	 180234.765625
27348522.0	 347.53485107421875	 164.51202392578125	 207727.890625
27348496.0	 348.1578063964844	 149.25376892089844	 174050.984375
27348470.0	 337.0350646972656	 174.42799377441406	 241325.59375
27348444.0	 339.6899719238281	 170.54641723632812	 264722.59375
27348422.0	 341.2681884765625	 168.55934143066406	 265862.03125
27348370.0	 340.28692626953125	 169.18112182617188	 264230.84375
27348246.0	 341.676025390625	 163.33042907714844	 204969.71875
27348222.0	 342.271240234375	 164.15817260742188	 233703.484375
27348198.0	 341.3866271972656	 171.39620971679688	 260203.859375
27348172.0	 340.0018005371094	 171.87294006347656	 231641.4375
27348148.0	 339.961669921875	 165.03623962402344	 235417.609375
27348124.0	 334.4996337890625	 184.56268310546875	 297574.0625
27348098.0	 335.987548828125	 171.25442504882812	 283892.125
27348074.0	 334.6760559082031	 189.57594299316406	 325390.03125
27348046.0	 332.46826171875	 181.63247680664062	 316804.4375
27348022.0	 330.0299072265625	 176.47970581054688	 349522.4375
27347972.0	 344.01995849609375	 167.98941040039062	 242289.21875
27347946.0	 336.34344482421875	 172.6825714111328	 266227.875
27347922.0	 335.5316162109375	 178.5077362060547	 287293.9375
27347898.0	 340.2361755371094	 166.6112823486328	 258373.703125
27347872.0	 341.8672790527344	 164.76145935058594	 248878.40625
27347850.0	 334.06365966796875	 177.40911865234375	 318505.125
27347824.0	 346.53302001953125	 159.11984252929688	 203514.828125
27347798.0	 339.3110656738281	 170.0360107421875	 246784.40625
27347748.0	 338.5247497558594	 167.9228057861328	 276047.25
27347724.0	 344.44732666015625	 156.89906311035156	 203669.453125
27347674.0	 347.9148864746094	 159.85313415527344	 214907.484375
27347648.0	 342.3131408691406	 164.3368377685547	 246072.03125
27347624.0	 337.7425537109375	 170.2711944580078	 271833.65625
27347598.0	 342.4742431640625	 164.8834991455078	 241866.84375
27347548.0	 344.4310607910156	 162.08657836914062	 226774.765625
