START:	 36.200000000000244
END:	 36.300000000000246

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25243224.0	 346.67041015625	 154.8556365966797	 367329.40625
25243194.0	 346.181640625	 168.08346557617188	 397531.6875
25243166.0	 340.9082336425781	 163.6094512939453	 384430.90625
25243138.0	 339.5605773925781	 154.9483184814453	 363940.03125
25243110.0	 350.58148193359375	 157.6763153076172	 364200.25
25243082.0	 347.4363708496094	 165.46400451660156	 440630.40625
25243052.0	 346.574951171875	 161.76101684570312	 409904.15625
25243026.0	 349.3287353515625	 164.8568572998047	 483990.21875
25242996.0	 353.6220397949219	 151.3137664794922	 404251.9375
25242968.0	 350.39227294921875	 172.99742126464844	 449824.5625
25242940.0	 358.67431640625	 154.38262939453125	 418647.09375
25242910.0	 353.4716796875	 157.153564453125	 469042.9375
25242880.0	 362.5237731933594	 150.14625549316406	 331668.28125
25242742.0	 346.0869140625	 173.26048278808594	 436345.65625
25242712.0	 350.0148620605469	 153.77963256835938	 360663.21875
25242684.0	 349.15594482421875	 159.6823272705078	 425316.03125
25242656.0	 354.5198974609375	 155.38082885742188	 429610.15625
25242626.0	 359.8312683105469	 154.81292724609375	 448043.625
25242600.0	 367.60009765625	 155.7800750732422	 483013.375
25242570.0	 364.7581787109375	 173.6098175048828	 612800.0
25242514.0	 371.0805358886719	 177.0052032470703	 532758.8125
25242484.0	 371.71234130859375	 155.61656188964844	 515776.0
25242456.0	 377.6607971191406	 194.6244659423828	 564411.3125
25242400.0	 368.95086669921875	 177.6566925048828	 514060.15625
25242372.0	 383.04669189453125	 147.79193115234375	 487702.78125
25242344.0	 370.0167236328125	 172.9791259765625	 548573.125
25242288.0	 374.7690734863281	 151.7478790283203	 441322.90625
25242258.0	 373.5467224121094	 151.00271606445312	 419655.5625
25242230.0	 386.0191650390625	 154.6388702392578	 548966.625
25242202.0	 378.8882751464844	 168.89657592773438	 641541.6875
25242174.0	 369.29644775390625	 159.9159698486328	 466165.375
25242144.0	 363.89288330078125	 148.26541137695312	 494084.71875
25242116.0	 368.7478942871094	 168.31997680664062	 579815.75
25242032.0	 354.4093933105469	 170.81143188476562	 501520.0
25242002.0	 350.8839416503906	 168.2025146484375	 464461.5
25241976.0	 358.7849426269531	 196.366455078125	 482482.5
25241948.0	 361.8216247558594	 169.1363067626953	 550572.625
25241918.0	 365.4963684082031	 167.19004821777344	 423212.84375
25241890.0	 363.2436218261719	 156.29502868652344	 432342.15625
25241832.0	 351.3151550292969	 171.63734436035156	 397221.90625
25241804.0	 348.86871337890625	 230.1053466796875	 482210.46875
25241748.0	 348.0237731933594	 161.17059326171875	 383608.1875
25241718.0	 335.80194091796875	 174.10452270507812	 380392.03125
25241690.0	 336.86029052734375	 187.6781768798828	 451412.8125
25241634.0	 338.0533752441406	 163.38299560546875	 324839.625
25241576.0	 329.296630859375	 157.85617065429688	 334633.15625
25241550.0	 340.26678466796875	 179.82440185546875	 352129.53125
25241522.0	 340.5614013671875	 158.4444122314453	 345106.8125
25241492.0	 366.99267578125	 158.37107849121094	 487902.4375
25241464.0	 336.6704406738281	 142.9449005126953	 317888.84375
25241436.0	 336.1184387207031	 159.87139892578125	 298021.15625
25241406.0	 333.6109313964844	 178.7366943359375	 380146.59375
25241378.0	 324.8269348144531	 155.53073120117188	 335109.5625
25241350.0	 332.6372375488281	 157.15884399414062	 311430.21875
25241322.0	 326.9794921875	 146.9481201171875	 272683.0625
25241294.0	 329.8815612792969	 149.47071838378906	 250361.09375
25241266.0	 318.43310546875	 156.08065795898438	 279589.96875
25241236.0	 318.25726318359375	 157.24049377441406	 291382.5625
25241208.0	 317.5366516113281	 137.7507781982422	 219127.890625
25241180.0	 321.3155517578125	 163.3253173828125	 259824.609375
25241154.0	 315.92291259765625	 162.41831970214844	 251281.609375
25241124.0	 325.207275390625	 146.21885681152344	 236371.046875
25241096.0	 319.886474609375	 158.6421661376953	 274482.3125
25241038.0	 328.02239990234375	 176.72389221191406	 289704.03125
25240982.0	 331.2008972167969	 157.9712371826172	 279518.4375
25240952.0	 331.6623840332031	 152.8226318359375	 256009.359375
25240926.0	 336.33660888671875	 151.3785858154297	 282627.4375
25240784.0	 340.16741943359375	 149.48895263671875	 308238.625
25240726.0	 340.6968994140625	 172.34579467773438	 346466.1875
25240698.0	 335.1354064941406	 151.86302185058594	 306736.625
25240640.0	 331.3442077636719	 155.9853057861328	 307048.875
25240612.0	 340.3302001953125	 142.02354431152344	 246829.1875
25240584.0	 341.3420715332031	 162.8945770263672	 313287.875
25240556.0	 341.1742858886719	 165.11972045898438	 359020.21875
25240530.0	 343.5420837402344	 157.34024047851562	 399508.8125
25240500.0	 337.99609375	 151.70513916015625	 360992.1875
25240472.0	 336.50189208984375	 134.6142120361328	 282845.4375
25240442.0	 330.6285400390625	 142.7562255859375	 243525.84375
25240414.0	 332.8905944824219	 156.13827514648438	 296757.90625
25240356.0	 338.00946044921875	 144.52354431152344	 258776.984375
25240328.0	 328.7155456542969	 144.37115478515625	 246557.140625
25240302.0	 327.1214599609375	 152.6873016357422	 277198.8125
25240272.0	 326.9654235839844	 161.52902221679688	 313763.8125
25240244.0	 332.0753173828125	 152.4049530029297	 307493.125
25240216.0	 337.1612548828125	 141.48365783691406	 287264.34375
25240130.0	 321.763671875	 167.8302764892578	 349582.40625
25240102.0	 327.0133972167969	 167.14468383789062	 313953.5625
25240074.0	 328.05224609375	 160.67074584960938	 267988.0625
25240018.0	 326.8555603027344	 139.10923767089844	 253499.078125
25239990.0	 328.7373962402344	 140.8461456298828	 241854.6875
25239960.0	 319.80377197265625	 155.82742309570312	 285248.59375
25239876.0	 327.57366943359375	 147.7248992919922	 262714.625
25239848.0	 324.46759033203125	 151.258544921875	 312321.65625
25239820.0	 327.6214294433594	 139.8677215576172	 222866.84375
25239790.0	 320.49261474609375	 153.72804260253906	 296509.03125
25239762.0	 326.5881652832031	 142.28225708007812	 257585.296875
25239704.0	 333.4572448730469	 141.57223510742188	 257044.875
25239676.0	 325.0463562011719	 145.5621795654297	 248535.5625
25239648.0	 325.3652648925781	 148.2786102294922	 253350.984375
25239620.0	 312.94720458984375	 160.56881713867188	 338118.71875
25239592.0	 315.9483642578125	 147.07432556152344	 263141.9375
25239562.0	 325.3493957519531	 143.17095947265625	 235774.984375
25239534.0	 324.5404052734375	 139.45542907714844	 212347.234375
25239506.0	 320.1731872558594	 150.2260284423828	 278175.71875
25239478.0	 317.869384765625	 143.36228942871094	 233549.25
25239450.0	 321.2033386230469	 151.26968383789062	 264969.75
25239336.0	 324.5931701660156	 129.05844116210938	 180704.8125
25239278.0	 312.59552001953125	 160.1796875	 270980.375
25239252.0	 311.0573425292969	 149.87228393554688	 239724.640625
25239224.0	 300.77606201171875	 167.88819885253906	 318318.40625
25239194.0	 304.63897705078125	 150.27052307128906	 246341.796875
25239166.0	 309.5728759765625	 144.89044189453125	 219743.140625
25239138.0	 315.0293884277344	 139.2346649169922	 210481.96875
25239110.0	 310.9291076660156	 157.89291381835938	 273245.59375
25239080.0	 314.7497253417969	 165.9561004638672	 244482.109375
25239054.0	 313.8702697753906	 145.57188415527344	 207614.828125
25238996.0	 316.02581787109375	 167.08645629882812	 252808.296875
25238968.0	 319.1478576660156	 148.39231872558594	 211995.546875
25238938.0	 316.4687194824219	 149.4249267578125	 262611.78125
25238910.0	 318.12689208984375	 147.04896545410156	 215267.296875
25238882.0	 314.43060302734375	 147.38233947753906	 244778.09375
25238856.0	 318.65411376953125	 146.0133819580078	 202169.625
25238826.0	 309.13104248046875	 155.84103393554688	 270811.375
25238768.0	 306.4303283691406	 171.72239685058594	 302502.65625
25238742.0	 318.2868347167969	 148.70899963378906	 239138.71875
25238714.0	 318.9859619140625	 142.2919158935547	 204123.734375
25238684.0	 324.0575256347656	 150.53436279296875	 212195.359375
25238654.0	 320.0462646484375	 150.3202667236328	 237465.796875
25238628.0	 317.35565185546875	 160.26199340820312	 277388.28125
25238598.0	 325.0572509765625	 142.79978942871094	 215888.59375
25238570.0	 321.3507080078125	 181.24850463867188	 306278.625
25238542.0	 318.19659423828125	 155.70819091796875	 262096.8125
25238512.0	 322.080810546875	 151.9772491455078	 264759.21875
25238484.0	 320.5152893066406	 152.08343505859375	 307747.71875
25238456.0	 316.1194763183594	 162.5795440673828	 295034.96875
25238428.0	 323.89141845703125	 152.0287628173828	 241773.671875
25238400.0	 323.1629638671875	 154.32313537597656	 286989.09375
25238372.0	 328.9682312011719	 142.4544677734375	 217080.9375
25238258.0	 313.55950927734375	 144.74026489257812	 188927.453125
25238202.0	 309.08148193359375	 158.759521484375	 229629.515625
25238172.0	 313.26806640625	 146.08148193359375	 198768.984375
25238146.0	 317.2206726074219	 141.8775177001953	 211463.09375
25238116.0	 311.5460510253906	 152.30104064941406	 240806.828125
25238088.0	 314.71783447265625	 161.57615661621094	 263387.71875
25238058.0	 314.3653869628906	 146.3108673095703	 223630.59375
25238032.0	 317.573486328125	 156.54249572753906	 233060.859375
25238004.0	 323.2579040527344	 148.39419555664062	 229500.640625
25237976.0	 323.7019958496094	 149.75062561035156	 242309.90625
25237918.0	 319.9065856933594	 138.66946411132812	 238361.46875
25237888.0	 323.2442626953125	 154.73191833496094	 245503.84375
25237832.0	 323.7001037597656	 149.31869506835938	 216322.578125
25237804.0	 315.6326904296875	 152.97434997558594	 250112.953125
25237778.0	 320.8394775390625	 133.93264770507812	 201775.125
25237748.0	 319.91790771484375	 149.70655822753906	 225570.171875
25237718.0	 322.5643615722656	 147.84596252441406	 235473.21875
25237690.0	 326.7706298828125	 146.09400939941406	 253029.484375
25237662.0	 328.97467041015625	 131.64695739746094	 203971.28125
25237634.0	 322.060546875	 160.3948211669922	 277187.0625
25237606.0	 317.3623962402344	 151.26976013183594	 273310.125
25237578.0	 326.6776123046875	 166.09706115722656	 253364.484375
25237552.0	 322.6203308105469	 141.22897338867188	 225464.734375
25237492.0	 323.361083984375	 149.6117706298828	 228084.40625
25237464.0	 323.2847595214844	 150.99229431152344	 271308.8125
25237436.0	 322.3537902832031	 146.0757598876953	 250429.96875
25237406.0	 320.6722717285156	 157.78482055664062	 310723.28125
25237378.0	 324.8443908691406	 135.27597045898438	 213484.3125
25237350.0	 323.73876953125	 158.8763427734375	 303560.84375
25237322.0	 327.8141174316406	 138.53700256347656	 229180.9375
25237294.0	 317.9825439453125	 164.98472595214844	 331429.875
25237266.0	 328.9781188964844	 153.4450225830078	 279786.15625
25237238.0	 328.28662109375	 154.1793975830078	 284978.09375
25237152.0	 328.9749450683594	 143.26910400390625	 241758.453125
25237122.0	 327.3924865722656	 146.83912658691406	 255869.578125
25237096.0	 330.6289978027344	 146.3120574951172	 253594.828125
25237068.0	 326.8126220703125	 154.6928253173828	 312604.09375
25237038.0	 331.8695373535156	 141.2285919189453	 244558.25
25237008.0	 327.937255859375	 161.75546264648438	 302997.375
25236982.0	 325.1192626953125	 159.11512756347656	 312964.59375
25236954.0	 325.90533447265625	 155.57171630859375	 271023.8125
25236896.0	 327.8965759277344	 140.1279296875	 273926.34375
25236868.0	 324.80120849609375	 148.1441650390625	 260201.765625
25236842.0	 323.39984130859375	 156.69000244140625	 303582.9375
25236810.0	 326.67523193359375	 154.22525024414062	 329371.625
25236782.0	 338.420166015625	 140.58070373535156	 262426.0
25236754.0	 338.0209045410156	 143.22264099121094	 274542.21875
25236726.0	 331.88507080078125	 152.63658142089844	 337178.28125
25236698.0	 337.1530456542969	 154.79660034179688	 293601.84375
25236670.0	 336.23919677734375	 147.79637145996094	 309468.5
25236642.0	 331.8956604003906	 151.78794860839844	 296640.6875
25236612.0	 326.260986328125	 151.05361938476562	 283064.03125
25236584.0	 332.18035888671875	 159.67385864257812	 265856.75
25236556.0	 316.95672607421875	 156.07281494140625	 348693.03125
25236528.0	 330.7428283691406	 140.95504760742188	 239451.8125
25236500.0	 313.0638732910156	 163.38343811035156	 345103.25
25236472.0	 325.8639831542969	 142.98692321777344	 248381.953125
25236442.0	 321.9865417480469	 141.68589782714844	 247808.1875
25236414.0	 325.9477233886719	 146.6641845703125	 241238.203125
25236386.0	 324.2950439453125	 154.01438903808594	 252194.453125
25236328.0	 326.4728698730469	 147.42230224609375	 269988.21875
25236302.0	 323.3240051269531	 150.3327178955078	 266312.46875
25236272.0	 325.4415588378906	 143.99386596679688	 254388.25
25236244.0	 321.01055908203125	 151.69764709472656	 263431.4375
25236216.0	 319.197998046875	 146.4748077392578	 287926.46875
25236186.0	 318.9787292480469	 147.10484313964844	 263880.3125
25236160.0	 306.06298828125	 171.3896026611328	 337098.4375
25236130.0	 308.7767333984375	 168.00474548339844	 330895.0
25236104.0	 306.2695007324219	 166.5648956298828	 306744.71875
25236074.0	 314.80364990234375	 137.39596557617188	 192372.546875
25236044.0	 318.1838073730469	 153.71136474609375	 224286.71875
25236016.0	 323.14862060546875	 144.50599670410156	 234644.90625
25235960.0	 323.68096923828125	 150.15737915039062	 286715.75
25235932.0	 323.2755432128906	 139.04156494140625	 218922.1875
25235904.0	 318.8890686035156	 142.69113159179688	 243218.3125
25235876.0	 317.384765625	 164.89064025878906	 273180.90625
25235848.0	 321.3661804199219	 150.0045623779297	 211960.609375
25235818.0	 318.88311767578125	 158.20677185058594	 254216.71875
25235790.0	 313.3765869140625	 164.28570556640625	 286654.21875
25235762.0	 311.3840637207031	 163.15084838867188	 311043.40625
25235732.0	 320.182861328125	 149.17352294921875	 242582.96875
25235702.0	 318.14263916015625	 156.30801391601562	 235910.875
25235676.0	 322.6876220703125	 140.52943420410156	 205143.84375
25235648.0	 317.27691650390625	 159.09068298339844	 267376.75
25235620.0	 313.9220886230469	 152.77951049804688	 269078.21875
25235592.0	 316.1519470214844	 154.1843719482422	 255889.828125
25235564.0	 313.8728942871094	 164.56256103515625	 288567.28125
25235534.0	 314.5553894042969	 168.84390258789062	 284946.46875
25235506.0	 314.91571044921875	 164.10745239257812	 308567.25
25235476.0	 322.98663330078125	 139.11708068847656	 211634.5
25235450.0	 314.13104248046875	 162.2760467529297	 252373.328125
25235422.0	 306.7138366699219	 164.36264038085938	 360363.84375
25235392.0	 317.6492614746094	 145.647216796875	 216828.0
25235364.0	 319.20880126953125	 145.8794403076172	 225333.640625
25235336.0	 311.3096923828125	 166.90219116210938	 291928.25
25235306.0	 311.2244873046875	 158.4397430419922	 272875.9375
25235278.0	 314.73077392578125	 149.48660278320312	 223719.015625
25235252.0	 313.3224792480469	 156.97337341308594	 234123.78125
25235222.0	 315.17010498046875	 143.12867736816406	 208934.921875
25235196.0	 306.82061767578125	 165.24908447265625	 294227.5
25235168.0	 316.90081787109375	 147.67141723632812	 231065.203125
25235138.0	 312.19976806640625	 157.23780822753906	 236789.03125
25235108.0	 311.6611022949219	 147.88717651367188	 228968.046875
25235080.0	 314.75311279296875	 156.3005828857422	 300662.4375
25235024.0	 317.66046142578125	 158.96878051757812	 256444.5
25234996.0	 318.0929870605469	 161.87586975097656	 247690.546875
25234966.0	 311.11724853515625	 162.1239471435547	 293138.75
25234938.0	 316.6603088378906	 150.61407470703125	 257578.046875
25234910.0	 305.2920837402344	 169.7630615234375	 318091.5
25234882.0	 309.7689514160156	 154.37603759765625	 270046.71875
25234854.0	 320.4351501464844	 142.3292236328125	 204434.34375
25234798.0	 312.67144775390625	 150.67208862304688	 218572.78125
25234740.0	 311.4942626953125	 154.75807189941406	 234906.765625
25234712.0	 316.6810302734375	 160.05787658691406	 256222.796875
25234684.0	 302.2584533691406	 173.10897827148438	 330165.09375
25234654.0	 304.7155456542969	 158.05918884277344	 251452.078125
25234624.0	 309.3563232421875	 168.03326416015625	 355602.34375
25234598.0	 309.04644775390625	 169.8426971435547	 338713.1875
25234570.0	 313.8064270019531	 157.5822296142578	 253558.9375
25234458.0	 310.9008483886719	 150.5329132080078	 237589.890625
25234428.0	 312.4226989746094	 160.87576293945312	 282011.71875
25234400.0	 306.6033630371094	 163.67111206054688	 286636.625
25234374.0	 312.55047607421875	 165.73716735839844	 287061.40625
