START:	 46.60000000000039
END:	 46.700000000000394

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32447630.0	 431.6651916503906	 73.76106262207031	 254202.875
32447608.0	 424.08355712890625	 81.33184814453125	 437024.625
32447584.0	 435.4716796875	 75.35189819335938	 287908.0
32447558.0	 439.2162170410156	 71.9753189086914	 216685.453125
32447534.0	 435.23919677734375	 79.51679992675781	 283032.8125
32447510.0	 430.9068298339844	 78.10892486572266	 271110.65625
32447486.0	 435.5901184082031	 75.19477844238281	 223738.625
32447464.0	 436.50189208984375	 77.92862701416016	 252046.921875
32447440.0	 431.5173034667969	 81.82953643798828	 330300.9375
32447416.0	 442.34063720703125	 76.47142791748047	 241004.78125
32447392.0	 434.8738708496094	 78.14021301269531	 243109.15625
32447368.0	 431.56768798828125	 76.23200225830078	 270756.625
32447342.0	 434.3185119628906	 83.65318298339844	 458336.46875
32447318.0	 445.4317626953125	 78.94164276123047	 304330.28125
32447294.0	 442.6827392578125	 74.2037353515625	 248193.703125
32447270.0	 443.4107360839844	 70.5038070678711	 239927.03125
32447248.0	 444.9140319824219	 77.06609344482422	 291840.9375
32447222.0	 447.45477294921875	 69.36149597167969	 262388.9375
32447198.0	 453.43145751953125	 78.0859146118164	 289571.90625
32447174.0	 456.7444152832031	 74.46875762939453	 287718.5625
32447150.0	 455.44464111328125	 79.60505676269531	 323411.25
32447126.0	 460.9710693359375	 78.92610168457031	 384416.40625
32447102.0	 454.9034423828125	 76.48350524902344	 280444.90625
32447080.0	 449.75201416015625	 75.52067565917969	 293792.0625
32447054.0	 450.5302734375	 75.61193084716797	 269269.5
32447030.0	 447.8050842285156	 77.32080841064453	 283533.28125
32447006.0	 441.5543212890625	 78.85758209228516	 297716.90625
32446982.0	 445.9120788574219	 74.60596466064453	 252737.5
32446956.0	 439.95465087890625	 77.61238098144531	 334234.0625
32446932.0	 440.8553466796875	 79.44800567626953	 315349.875
32446910.0	 436.0968017578125	 76.98558807373047	 287538.46875
32446862.0	 437.1423034667969	 79.02742004394531	 332360.90625
32446838.0	 440.1716003417969	 78.87162780761719	 325978.375
32446788.0	 441.2662658691406	 78.7972640991211	 305514.40625
32446764.0	 445.00970458984375	 73.4917221069336	 257718.53125
32446740.0	 447.934326171875	 73.51417541503906	 254371.640625
32446718.0	 440.7651672363281	 74.17719268798828	 235292.71875
32446694.0	 445.1069641113281	 70.20055389404297	 239698.734375
32446670.0	 441.8515930175781	 72.95578002929688	 222667.28125
32446646.0	 437.60760498046875	 73.12750244140625	 236067.65625
32446622.0	 431.5556945800781	 73.2500228881836	 262428.21875
32446598.0	 432.5437316894531	 76.2266845703125	 367009.75
32446574.0	 442.26910400390625	 81.67296600341797	 311608.46875
32446548.0	 448.0382995605469	 77.6263656616211	 278352.40625
32446526.0	 432.04791259765625	 84.99730682373047	 541060.75
32446500.0	 436.5685119628906	 82.02718353271484	 453504.5
32446476.0	 438.0157470703125	 83.53887176513672	 436751.4375
32446452.0	 448.4487609863281	 78.76564025878906	 299433.46875
32446428.0	 444.4129943847656	 79.58476257324219	 326162.375
32446404.0	 451.1817626953125	 75.2251968383789	 255567.5
32446380.0	 453.98089599609375	 77.22331237792969	 307051.3125
32446356.0	 446.50762939453125	 75.79951477050781	 269587.59375
32446332.0	 458.11090087890625	 74.10553741455078	 290634.875
32446310.0	 450.5856628417969	 76.79682159423828	 300649.625
32446284.0	 453.1602478027344	 76.7270278930664	 271114.4375
32446260.0	 458.09942626953125	 72.57970428466797	 256214.25
32446234.0	 452.0420227050781	 77.87711334228516	 312092.28125
32446212.0	 462.5896911621094	 78.23145294189453	 402721.53125
32446186.0	 445.1600036621094	 77.2424545288086	 425344.09375
32446164.0	 446.4383239746094	 75.90478515625	 303663.75
32446140.0	 435.95977783203125	 78.92062377929688	 401116.09375
32446114.0	 435.3048400878906	 68.65309143066406	 242772.4375
32446068.0	 434.9779052734375	 74.87480163574219	 248018.03125
32446042.0	 432.6812744140625	 76.44975280761719	 293885.0
32446018.0	 425.7556457519531	 74.48374938964844	 277876.78125
32445994.0	 427.7864990234375	 72.18003845214844	 223006.6875
32445974.0	 430.5447998046875	 68.82672119140625	 209992.671875
32445948.0	 431.5688781738281	 70.72227478027344	 233999.796875
32445924.0	 433.3255920410156	 73.8607406616211	 259571.78125
32445900.0	 425.0475158691406	 82.18020629882812	 267212.03125
32445874.0	 427.4041748046875	 71.54654693603516	 215292.265625
32445850.0	 434.587158203125	 74.3761978149414	 251988.09375
32445826.0	 426.1480407714844	 74.15081787109375	 228878.609375
32445802.0	 416.8615417480469	 78.94473266601562	 311008.8125
32445778.0	 424.72491455078125	 73.02926635742188	 200320.0
32445756.0	 417.21630859375	 81.51667022705078	 354191.34375
32445730.0	 429.285888671875	 73.0039291381836	 200530.140625
32445706.0	 427.1760559082031	 79.25936126708984	 372495.0
32445682.0	 424.4842834472656	 79.1230697631836	 504426.53125
32445658.0	 428.62841796875	 79.11168670654297	 419563.875
32445612.0	 425.074951171875	 77.88307189941406	 481245.5625
32445586.0	 444.0346984863281	 75.99624633789062	 304727.46875
32445562.0	 440.6102294921875	 75.58897399902344	 287137.09375
32445536.0	 436.7044677734375	 76.81147003173828	 238826.765625
32445514.0	 439.2109680175781	 76.42573547363281	 250757.109375
32445490.0	 449.3607482910156	 74.79789733886719	 273511.375
32445464.0	 441.1634521484375	 71.64959716796875	 266335.875
32445440.0	 433.31732177734375	 72.03714752197266	 247476.25
32445418.0	 431.63702392578125	 69.81291198730469	 217250.28125
32445394.0	 426.7551574707031	 66.61238861083984	 170446.453125
32445344.0	 424.6979064941406	 73.83805847167969	 226940.59375
32445320.0	 409.2808532714844	 81.84725952148438	 473044.96875
32445272.0	 421.18890380859375	 79.48040771484375	 317503.84375
32445248.0	 424.6844177246094	 71.17789459228516	 183008.5625
32445226.0	 425.96002197265625	 69.90050506591797	 228602.953125
32445202.0	 429.4942626953125	 72.03207397460938	 269144.0
32445178.0	 428.6855163574219	 71.32813262939453	 242851.25
32445154.0	 435.4890441894531	 69.8073501586914	 184152.28125
32445128.0	 435.1663513183594	 71.08157348632812	 212004.109375
32445106.0	 419.4017333984375	 73.0301284790039	 397132.6875
32445080.0	 428.13543701171875	 71.80397033691406	 237920.21875
32445056.0	 430.0221252441406	 69.32733154296875	 209811.703125
32445032.0	 429.1579284667969	 78.6485824584961	 317478.34375
32445008.0	 436.7279052734375	 78.5286865234375	 250770.140625
32444984.0	 430.583251953125	 76.6121826171875	 391266.4375
32444960.0	 444.29022216796875	 73.96587371826172	 265461.125
32444936.0	 432.6329345703125	 74.55886840820312	 292696.21875
32444912.0	 434.51519775390625	 75.18009185791016	 271669.15625
32444888.0	 435.94464111328125	 79.6871566772461	 284398.34375
32444864.0	 440.3489685058594	 77.26449584960938	 264420.46875
32444840.0	 444.1189880371094	 79.67554473876953	 289687.6875
32444818.0	 430.7669372558594	 70.55033874511719	 265817.1875
32444792.0	 430.7004089355469	 72.73189544677734	 225606.0625
32444766.0	 428.0515441894531	 74.73709106445312	 242248.59375
32444742.0	 432.4537353515625	 69.93041229248047	 236445.59375
32444718.0	 419.9164733886719	 76.82691192626953	 289725.1875
32444694.0	 418.8735046386719	 72.90872192382812	 190662.453125
32444672.0	 420.77484130859375	 77.50777435302734	 253169.46875
32444648.0	 430.6114501953125	 67.39496612548828	 211508.125
32444624.0	 426.22967529296875	 65.3507308959961	 238715.5
32444598.0	 430.5550231933594	 67.493408203125	 202864.625
32444574.0	 425.37579345703125	 74.19010162353516	 244632.546875
32444552.0	 422.1427917480469	 68.45368957519531	 223919.0625
32444526.0	 427.0860900878906	 65.51533508300781	 203057.21875
32444478.0	 431.76708984375	 68.97734069824219	 271019.65625
32444454.0	 436.15692138671875	 74.070068359375	 269715.71875
32444430.0	 447.50616455078125	 69.17454528808594	 255390.546875
32444408.0	 457.9680480957031	 71.20205688476562	 316797.4375
32444382.0	 453.5826110839844	 71.65848541259766	 269128.96875
32444358.0	 449.58642578125	 72.63812255859375	 325681.71875
32444334.0	 442.94354248046875	 76.1679458618164	 517431.84375
32444312.0	 461.9167785644531	 71.00471496582031	 333542.75
32444288.0	 463.0962829589844	 73.08477020263672	 331555.1875
32444264.0	 469.79803466796875	 78.94541931152344	 352000.71875
32444238.0	 464.8307800292969	 79.58002471923828	 386747.03125
32444216.0	 462.9727478027344	 72.41293334960938	 286187.21875
32444190.0	 473.7115173339844	 75.54985046386719	 324021.90625
32444166.0	 463.7701416015625	 77.87191772460938	 328554.40625
32444142.0	 475.2529296875	 77.71414947509766	 359829.0625
32444118.0	 473.70458984375	 77.98481750488281	 327366.21875
32444094.0	 456.6165771484375	 75.1486587524414	 277195.65625
32444070.0	 462.0079040527344	 80.78936004638672	 320463.28125
32444046.0	 455.51666259765625	 79.89125061035156	 349398.71875
32444020.0	 460.9490051269531	 81.55709075927734	 447340.8125
32443996.0	 459.36712646484375	 74.31886291503906	 298725.46875
32443974.0	 461.0728759765625	 77.64173126220703	 335010.25
32443950.0	 447.97625732421875	 80.38565063476562	 305737.15625
32443926.0	 445.492919921875	 78.571044921875	 290741.375
32443900.0	 443.7375793457031	 76.75194549560547	 276938.0625
32443876.0	 432.9925231933594	 75.93601989746094	 275333.28125
32443854.0	 429.17926025390625	 84.05410766601562	 333938.90625
32443828.0	 427.72119140625	 82.34813690185547	 453647.34375
32443804.0	 427.24212646484375	 68.2154769897461	 231650.828125
32443778.0	 434.23828125	 76.86201477050781	 260270.484375
32443756.0	 430.4530029296875	 77.96053314208984	 255962.5
32443734.0	 438.76116943359375	 76.57935333251953	 250773.65625
32443684.0	 427.5993347167969	 80.54896545410156	 242249.578125
32443660.0	 418.54327392578125	 76.33423614501953	 188175.96875
32443636.0	 425.8646240234375	 68.3694076538086	 196938.3125
32443612.0	 421.2969970703125	 70.41935729980469	 214825.109375
32443588.0	 415.5770263671875	 74.60813903808594	 250653.046875
32443566.0	 423.53424072265625	 78.41744232177734	 248112.171875
32443540.0	 419.5360412597656	 79.00175476074219	 275714.09375
32443516.0	 428.4827575683594	 74.26493835449219	 238494.8125
32443492.0	 424.8750915527344	 82.75827026367188	 418699.59375
32443468.0	 439.8218078613281	 69.93895721435547	 225026.359375
32443444.0	 433.0722351074219	 80.46070861816406	 282136.90625
32443420.0	 432.265625	 78.43018341064453	 275681.78125
32443394.0	 428.2201843261719	 78.93842315673828	 399264.5625
32443372.0	 437.93475341796875	 78.8449478149414	 304304.6875
32443348.0	 436.01336669921875	 76.52174377441406	 292625.59375
32443324.0	 440.2269287109375	 70.24500274658203	 242316.234375
32443298.0	 444.1601867675781	 75.03352355957031	 258634.0
32443274.0	 447.5651550292969	 75.688232421875	 272755.125
32443252.0	 446.1576843261719	 77.15237426757812	 325659.625
32443226.0	 456.5111083984375	 77.81197357177734	 324970.1875
32443204.0	 465.7564392089844	 82.62076568603516	 345272.1875
32443178.0	 462.9722900390625	 78.54866790771484	 350095.09375
32443156.0	 462.4933776855469	 86.00509643554688	 390296.28125
32443132.0	 466.14276123046875	 78.53429412841797	 322072.6875
32443106.0	 458.9497985839844	 80.59770202636719	 466402.625
32443082.0	 469.775390625	 75.35218048095703	 306049.21875
32443058.0	 461.6383056640625	 80.52056121826172	 374039.28125
32443032.0	 467.2718200683594	 80.90013885498047	 375000.40625
32443012.0	 463.333984375	 84.21800231933594	 343964.5625
32442986.0	 454.1578369140625	 85.28720092773438	 421666.0
32442962.0	 449.7942810058594	 84.17822265625	 503196.0
32442938.0	 466.3317565917969	 80.04534912109375	 365432.96875
32442890.0	 459.27227783203125	 77.25687408447266	 337815.59375
32442866.0	 451.2054443359375	 76.84294891357422	 298422.40625
32442842.0	 457.6743469238281	 79.68016815185547	 376960.6875
32442820.0	 470.3490295410156	 83.75920867919922	 355736.5625
32442796.0	 457.43157958984375	 81.00884246826172	 359727.90625
32442770.0	 474.2371520996094	 85.2018051147461	 406959.15625
32442746.0	 476.40936279296875	 91.3952865600586	 433086.90625
32442722.0	 465.3524475097656	 69.99886322021484	 340181.53125
32442696.0	 465.61273193359375	 76.94291687011719	 327913.28125
32442672.0	 445.201904296875	 84.50760650634766	 542251.125
32442650.0	 459.5098571777344	 75.44632720947266	 392133.65625
32442626.0	 448.6128845214844	 76.98558807373047	 381558.5625
32442602.0	 457.505615234375	 75.51518249511719	 291296.5
32442578.0	 443.52099609375	 95.76553344726562	 642725.75
32442554.0	 470.0318298339844	 99.27999114990234	 517040.9375
32442530.0	 488.15289306640625	 97.14485931396484	 459163.6875
32442506.0	 521.8152465820312	 97.41490936279297	 542810.5625
32442458.0	 540.7655639648438	 82.9868392944336	 522399.96875
32442434.0	 536.9086303710938	 79.83361053466797	 453203.03125
32442312.0	 464.0321350097656	 76.74565124511719	 322095.0
32442288.0	 444.0964050292969	 79.93609619140625	 301841.40625
32442266.0	 432.4745788574219	 86.60985565185547	 333762.53125
32442240.0	 425.5055847167969	 76.9756088256836	 245820.171875
32442216.0	 430.009033203125	 79.85020446777344	 361888.09375
32442192.0	 424.9144287109375	 82.4919662475586	 419093.0
32442168.0	 420.2952575683594	 76.9283447265625	 208372.296875
32442142.0	 411.3299865722656	 65.11172485351562	 149073.625
32442094.0	 408.47100830078125	 71.05309295654297	 175514.84375
32442072.0	 408.8481140136719	 70.65766906738281	 159197.375
32442050.0	 403.60931396484375	 78.91387939453125	 246485.875
32442024.0	 410.0877685546875	 73.54655456542969	 199554.359375
32442000.0	 409.667724609375	 69.05545806884766	 155236.953125
32441976.0	 407.013671875	 73.58531188964844	 234699.5625
32441952.0	 395.568359375	 76.59930419921875	 313797.875
32441928.0	 411.85870361328125	 67.9976806640625	 183524.734375
32441904.0	 400.8460388183594	 72.9736099243164	 273358.4375
32441880.0	 409.6800537109375	 69.56256866455078	 186867.53125
32441856.0	 404.46087646484375	 75.2079086303711	 325828.09375
32441832.0	 410.6068115234375	 69.85198211669922	 187835.3125
32441808.0	 409.4800109863281	 68.90011596679688	 195193.171875
32441784.0	 411.3283386230469	 66.05741119384766	 166701.734375
32441758.0	 406.4924621582031	 72.20476531982422	 225175.0625
32441734.0	 409.63946533203125	 71.15599822998047	 188012.765625
32441712.0	 408.7771301269531	 72.91558074951172	 217330.859375
32441688.0	 411.0711364746094	 72.76448059082031	 183749.234375
32441664.0	 412.038330078125	 71.13081359863281	 213201.640625
32441638.0	 412.3359069824219	 65.33842468261719	 153259.75
32441614.0	 408.9867858886719	 74.20259094238281	 243619.75
32441590.0	 407.850341796875	 64.21653747558594	 128797.9609375
32441566.0	 414.2065734863281	 69.5918960571289	 174033.28125
32441542.0	 410.7210388183594	 77.22883605957031	 332090.28125
32441518.0	 409.79949951171875	 75.85736083984375	 237052.03125
32441494.0	 410.02874755859375	 72.4313735961914	 203070.53125
32441470.0	 411.65863037109375	 72.0428237915039	 194182.359375
32441446.0	 415.9997863769531	 69.54061889648438	 187980.640625
32441422.0	 407.2245178222656	 74.7425765991211	 234036.171875
32441398.0	 414.2157897949219	 66.86845397949219	 190291.546875
32441372.0	 414.28106689453125	 66.3858871459961	 180567.40625
32441350.0	 420.0408935546875	 66.50740814208984	 196112.703125
32441302.0	 426.68902587890625	 70.97246551513672	 213474.453125
32441278.0	 429.0033874511719	 68.70049285888672	 249107.09375
32441254.0	 429.1216125488281	 71.1670913696289	 213976.109375
32441230.0	 430.5065002441406	 78.39086151123047	 299220.15625
32441206.0	 437.5688171386719	 76.83628845214844	 258271.796875
32441182.0	 433.67694091796875	 85.45068359375	 372331.125
32441158.0	 438.3712158203125	 73.94823455810547	 267674.8125
32441134.0	 423.1202697753906	 87.18110656738281	 458745.3125
32441112.0	 431.5750427246094	 77.59173583984375	 264918.15625
32441086.0	 423.923828125	 74.84276580810547	 243356.09375
32441062.0	 424.09912109375	 74.5681381225586	 220758.859375
32441036.0	 426.03912353515625	 79.57525634765625	 249780.8125
32441012.0	 429.4037780761719	 74.63330841064453	 274310.34375
32440988.0	 437.19329833984375	 72.29557037353516	 260517.734375
32440966.0	 444.1090087890625	 82.96334838867188	 319172.59375
32440942.0	 442.65496826171875	 80.02670288085938	 356608.46875
32440916.0	 442.3930969238281	 79.8387222290039	 342146.84375
32440894.0	 446.2425231933594	 78.16374969482422	 350220.0
32440868.0	 435.1731262207031	 83.96065521240234	 578514.9375
32440844.0	 430.8195495605469	 79.76161193847656	 422269.96875
32440820.0	 450.6316223144531	 81.0279769897461	 319388.5
32440796.0	 448.5305480957031	 81.62139129638672	 363608.53125
32440774.0	 453.8985290527344	 83.25558471679688	 450285.3125
32440748.0	 483.5606689453125	 77.57331848144531	 449252.375
