START:	 40.90000000000031
END:	 41.00000000000031

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28519956.0	 346.64813232421875	 188.86929321289062	 196506.96875
28519930.0	 350.17779541015625	 183.47869873046875	 179466.34375
28519902.0	 345.5677185058594	 188.78445434570312	 192733.25
28519874.0	 350.1942138671875	 197.3604736328125	 214799.421875
28519846.0	 340.6899719238281	 206.89756774902344	 214912.25
28519820.0	 348.94830322265625	 198.7718048095703	 204113.9375
28519792.0	 344.06085205078125	 206.77000427246094	 242559.71875
28519764.0	 348.45458984375	 190.544921875	 193242.625
28519736.0	 344.869384765625	 189.28623962402344	 203438.875
28519710.0	 346.2098388671875	 190.5474090576172	 197895.515625
28519600.0	 346.62115478515625	 196.10939025878906	 220842.34375
28519574.0	 347.6700439453125	 202.74658203125	 213541.4375
28519546.0	 357.5223083496094	 195.83639526367188	 211994.28125
28519520.0	 369.4819030761719	 203.32388305664062	 233769.171875
28519492.0	 368.0674743652344	 188.66366577148438	 205525.921875
28519436.0	 353.352294921875	 193.68833923339844	 200034.15625
28519408.0	 359.3316955566406	 196.80020141601562	 261519.796875
28519380.0	 360.7260437011719	 187.39366149902344	 218686.75
28519354.0	 360.7419128417969	 183.07720947265625	 195512.515625
28519328.0	 357.90771484375	 189.49114990234375	 203976.6875
28519300.0	 357.917724609375	 195.1194305419922	 208170.703125
28519272.0	 357.45208740234375	 190.60682678222656	 215445.421875
28519246.0	 359.5090026855469	 195.7166748046875	 231321.40625
28519218.0	 362.46832275390625	 190.64283752441406	 224907.59375
28519188.0	 355.13165283203125	 193.65457153320312	 207987.609375
28519162.0	 357.33502197265625	 197.4029083251953	 211611.09375
28519134.0	 360.6285400390625	 187.3958740234375	 209037.40625
28519108.0	 356.1828918457031	 194.1393585205078	 209042.0
28519080.0	 347.5351867675781	 194.02427673339844	 207411.671875
28519054.0	 352.7457275390625	 196.74169921875	 220231.296875
28519024.0	 345.9983215332031	 195.7899932861328	 227585.84375
28518998.0	 354.78594970703125	 197.23411560058594	 210887.609375
28518972.0	 352.4212341308594	 200.22366333007812	 246969.640625
28518946.0	 351.2447509765625	 190.07156372070312	 201271.21875
28518914.0	 351.9921875	 190.79212951660156	 201709.0625
28518888.0	 353.0484313964844	 196.87472534179688	 220559.796875
28518860.0	 352.1980285644531	 193.4285125732422	 203382.28125
28518834.0	 347.6297607421875	 199.6992950439453	 222378.234375
28518806.0	 345.5796203613281	 200.9610595703125	 238072.578125
28518780.0	 352.4810791015625	 186.37818908691406	 201762.859375
28518752.0	 353.234375	 189.4883270263672	 198124.90625
28518724.0	 352.3940124511719	 186.39205932617188	 184423.859375
28518698.0	 348.301025390625	 190.2129669189453	 200924.328125
28518672.0	 343.8254699707031	 195.53616333007812	 197048.890625
28518642.0	 342.81707763671875	 197.13648986816406	 227774.15625
28518614.0	 344.96856689453125	 189.82684326171875	 223012.46875
28518586.0	 346.4062805175781	 195.9649200439453	 198866.875
28518532.0	 339.3728942871094	 196.4879150390625	 221711.296875
28518506.0	 341.96405029296875	 187.82217407226562	 187346.65625
28518478.0	 334.7482604980469	 195.68226623535156	 196418.453125
28518452.0	 329.5406494140625	 206.38565063476562	 215856.84375
28518422.0	 329.4905700683594	 209.8433074951172	 227987.765625
28518396.0	 330.43182373046875	 194.69894409179688	 193643.46875
28518368.0	 328.1766662597656	 201.07858276367188	 196553.375
28518340.0	 328.3200378417969	 213.3647003173828	 212055.6875
28518314.0	 320.30126953125	 209.14039611816406	 213719.515625
28518288.0	 319.7677917480469	 211.55014038085938	 200031.1875
28518260.0	 329.4118957519531	 205.45278930664062	 199532.265625
28518232.0	 321.0525207519531	 208.2047119140625	 205924.703125
28518204.0	 334.07708740234375	 203.5232696533203	 216199.421875
28518176.0	 333.89697265625	 195.74322509765625	 197795.984375
28518148.0	 333.06646728515625	 206.6723175048828	 199994.5
28518122.0	 337.4665222167969	 191.93368530273438	 226696.125
28518094.0	 330.4985656738281	 201.56695556640625	 243259.6875
28518068.0	 336.96392822265625	 203.9774627685547	 209015.984375
28518040.0	 323.6060791015625	 210.9204864501953	 197487.90625
28518012.0	 338.8663635253906	 190.70159912109375	 196907.046875
28517986.0	 334.85394287109375	 206.94631958007812	 230566.65625
28517956.0	 330.3056945800781	 218.64779663085938	 250192.765625
28517930.0	 341.39117431640625	 182.9496612548828	 220850.84375
28517902.0	 349.5834045410156	 201.385498046875	 212164.359375
28517876.0	 358.7603759765625	 180.86911010742188	 193961.125
28517848.0	 345.79644775390625	 200.81436157226562	 209080.203125
28517820.0	 338.7905578613281	 201.0299530029297	 217000.875
28517794.0	 342.5323486328125	 196.25836181640625	 200566.3125
28517766.0	 334.4100646972656	 201.93182373046875	 220270.609375
28517738.0	 327.8672790527344	 219.7923126220703	 239780.078125
28517712.0	 326.5249328613281	 220.18614196777344	 218020.046875
28517686.0	 329.003662109375	 214.84500122070312	 235084.828125
28517630.0	 330.9532775878906	 211.31854248046875	 224829.25
28517602.0	 327.72320556640625	 200.8780517578125	 190298.0
28517574.0	 318.66900634765625	 216.63800048828125	 214061.109375
28517546.0	 327.9334411621094	 205.29331970214844	 200513.21875
28517520.0	 320.0747375488281	 205.59466552734375	 180458.359375
28517492.0	 317.27850341796875	 217.92953491210938	 219197.796875
28517466.0	 326.5612487792969	 205.09066772460938	 197915.84375
28517436.0	 319.9544372558594	 223.4343719482422	 211345.65625
28517410.0	 329.42645263671875	 200.52830505371094	 198269.390625
28517382.0	 319.6612243652344	 199.9960479736328	 179083.796875
28517356.0	 313.6058044433594	 232.23385620117188	 240379.734375
28517328.0	 321.31475830078125	 228.908935546875	 242193.015625
28517302.0	 319.8159484863281	 212.51876831054688	 223372.984375
28517274.0	 327.56292724609375	 204.34046936035156	 212197.21875
28517248.0	 309.2396240234375	 232.39491271972656	 202795.453125
28517218.0	 312.9390869140625	 196.4933319091797	 202965.546875
28517190.0	 310.4828186035156	 236.01869201660156	 200744.75
28517162.0	 323.99725341796875	 205.94740295410156	 211466.40625
28517136.0	 328.8583068847656	 204.55714416503906	 200636.140625
28517110.0	 334.8065185546875	 193.6220245361328	 190051.9375
28517082.0	 335.6981506347656	 195.2090301513672	 191429.6875
28517054.0	 329.0398864746094	 206.55679321289062	 227544.34375
28517028.0	 324.6538391113281	 216.87530517578125	 206637.921875
28517000.0	 336.3610534667969	 207.1335906982422	 208890.734375
28516974.0	 336.216064453125	 204.30694580078125	 198982.671875
28516946.0	 339.7719421386719	 195.1065216064453	 195559.046875
28516920.0	 341.7064208984375	 197.9990997314453	 210362.03125
28516888.0	 346.849609375	 190.9950408935547	 198969.21875
28516862.0	 343.2264404296875	 198.62167358398438	 210495.296875
28516836.0	 339.2825927734375	 205.0359649658203	 234657.515625
28516808.0	 335.8487854003906	 204.75807189941406	 225944.515625
28516780.0	 346.1104431152344	 204.24362182617188	 255340.90625
28516726.0	 343.7220153808594	 207.13479614257812	 232599.296875
28516698.0	 349.4055480957031	 196.67527770996094	 192438.59375
28516672.0	 351.1156921386719	 206.86941528320312	 224096.046875
28516644.0	 352.7781677246094	 199.63275146484375	 230273.109375
28516616.0	 354.81939697265625	 195.5375213623047	 210316.4375
28516588.0	 351.499755859375	 191.49569702148438	 225891.40625
28516562.0	 350.41943359375	 196.76100158691406	 207829.984375
28516534.0	 350.5401306152344	 192.67176818847656	 203052.90625
28516506.0	 341.34747314453125	 202.96420288085938	 250466.0625
28516480.0	 352.4325866699219	 199.0702362060547	 212618.046875
28516452.0	 365.2160339355469	 199.6027374267578	 221893.8125
28516424.0	 362.3889465332031	 193.3128204345703	 261815.65625
28516398.0	 356.4127502441406	 198.83807373046875	 267122.0
28516370.0	 352.0560302734375	 200.90211486816406	 271286.3125
28516342.0	 357.9794006347656	 198.76336669921875	 224247.828125
28516314.0	 360.1408996582031	 188.8963623046875	 197350.328125
28516288.0	 360.7059326171875	 199.81536865234375	 211505.40625
28516262.0	 359.10333251953125	 208.70445251464844	 251209.53125
28516232.0	 365.80645751953125	 191.0614471435547	 258319.609375
28516206.0	 355.2010192871094	 190.03677368164062	 199260.234375
28516178.0	 354.772705078125	 191.54920959472656	 198395.265625
28516152.0	 355.72760009765625	 204.77987670898438	 227742.125
28516124.0	 353.1013488769531	 204.63014221191406	 249433.1875
28516098.0	 349.9285888671875	 200.84060668945312	 224333.21875
28516068.0	 351.31744384765625	 224.10025024414062	 264555.25
28516040.0	 354.5550537109375	 201.0471649169922	 269452.28125
28516014.0	 349.1719970703125	 206.44969177246094	 244833.21875
28515988.0	 347.3617248535156	 201.2381134033203	 206964.75
28515960.0	 339.9340515136719	 210.3625030517578	 269207.90625
28515932.0	 349.0082702636719	 206.0764923095703	 226513.890625
28515904.0	 343.9261779785156	 212.1669158935547	 245054.90625
28515878.0	 345.926025390625	 209.37716674804688	 237601.140625
28515824.0	 344.6364440917969	 208.05909729003906	 225086.9375
28515794.0	 338.5437316894531	 207.71554565429688	 216874.125
28515768.0	 342.34503173828125	 218.62608337402344	 291257.3125
28515738.0	 356.78192138671875	 202.09234619140625	 256039.734375
28515714.0	 360.9877624511719	 202.2628173828125	 231638.65625
28515688.0	 358.4170837402344	 191.9357452392578	 198250.140625
28515658.0	 347.68365478515625	 198.07070922851562	 249275.625
28515632.0	 348.77337646484375	 202.96566772460938	 225790.859375
28515604.0	 354.5399169921875	 201.1322784423828	 216000.59375
28515578.0	 347.3880615234375	 208.21470642089844	 261482.6875
28515550.0	 355.9333190917969	 194.04835510253906	 216146.21875
28515522.0	 353.8687744140625	 199.69712829589844	 243233.328125
28515494.0	 358.3402099609375	 193.9600830078125	 215762.71875
28515466.0	 356.12493896484375	 199.83404541015625	 214340.734375
28515440.0	 357.9468688964844	 201.3728485107422	 227448.53125
28515412.0	 357.5517272949219	 198.39389038085938	 233882.21875
28515386.0	 356.6011047363281	 192.45819091796875	 199529.578125
28515358.0	 347.7540283203125	 204.31655883789062	 234824.328125
28515330.0	 350.8047180175781	 199.47250366210938	 211054.5625
28515304.0	 350.7524108886719	 200.9594268798828	 218203.21875
28515276.0	 349.1696472167969	 201.64735412597656	 218442.53125
28515250.0	 349.25726318359375	 204.18380737304688	 254322.015625
28515220.0	 348.62115478515625	 195.8372802734375	 230653.78125
28515194.0	 352.3652038574219	 203.6801300048828	 236736.8125
28515166.0	 355.603271484375	 190.1627960205078	 207711.0
28515138.0	 356.7657165527344	 198.9303436279297	 240718.90625
28515112.0	 354.3830261230469	 187.8448486328125	 190215.03125
28515084.0	 351.76629638671875	 199.42750549316406	 219278.515625
28515056.0	 349.7340393066406	 201.33514404296875	 200742.515625
28515030.0	 350.34075927734375	 210.59141540527344	 252441.296875
28515004.0	 355.1548767089844	 195.8732147216797	 212013.234375
28514976.0	 350.4787292480469	 203.33139038085938	 239397.8125
28514920.0	 352.7450256347656	 186.13223266601562	 185587.015625
28514892.0	 352.0257873535156	 193.88653564453125	 207103.921875
28514866.0	 346.9008483886719	 195.99964904785156	 219148.5
28514838.0	 356.1816101074219	 201.13462829589844	 216823.703125
28514812.0	 359.6094970703125	 191.6891326904297	 199358.390625
28514782.0	 362.77825927734375	 191.45065307617188	 197843.09375
28514756.0	 364.226806640625	 196.47000122070312	 256383.5625
28514730.0	 363.51580810546875	 187.1436004638672	 217928.046875
28514702.0	 364.6285705566406	 195.23776245117188	 232149.46875
28514674.0	 365.3402404785156	 193.2552490234375	 216896.921875
28514646.0	 368.8083190917969	 189.31727600097656	 215696.0625
28514618.0	 371.3249206542969	 190.76312255859375	 204521.265625
28514592.0	 367.51885986328125	 198.21340942382812	 253983.09375
28514564.0	 363.7585144042969	 183.4707489013672	 209901.703125
28514538.0	 369.2392272949219	 194.88734436035156	 221658.234375
28514510.0	 362.5617980957031	 190.19094848632812	 277505.03125
28514484.0	 369.2199401855469	 189.19979858398438	 250573.390625
28514456.0	 368.1551818847656	 189.22015380859375	 209448.21875
28514430.0	 361.2864685058594	 180.10556030273438	 188669.375
28514400.0	 384.6650390625	 196.79034423828125	 232327.75
28514372.0	 370.53350830078125	 182.1140899658203	 190073.53125
28514346.0	 369.6946716308594	 188.132080078125	 204581.109375
28514318.0	 366.2123718261719	 192.64739990234375	 226090.890625
28514290.0	 374.88690185546875	 186.8196563720703	 211670.71875
28514264.0	 339.6769714355469	 227.72938537597656	 313428.03125
28514236.0	 344.3009033203125	 194.4795379638672	 211974.046875
28514210.0	 352.129150390625	 189.1044921875	 260558.203125
28514180.0	 343.07916259765625	 204.58570861816406	 219169.140625
28514156.0	 332.46710205078125	 220.71359252929688	 251086.453125
28514072.0	 299.8223571777344	 234.16397094726562	 234715.71875
28514016.0	 308.50115966796875	 227.6428680419922	 290886.375
28513990.0	 313.2828369140625	 246.59735107421875	 243442.953125
28513964.0	 321.5710144042969	 216.62832641601562	 241574.3125
28513936.0	 320.640380859375	 227.5928192138672	 256126.359375
28513906.0	 317.5276794433594	 221.97508239746094	 232849.5625
28513880.0	 321.3480529785156	 216.1834716796875	 234729.71875
28513852.0	 319.9790344238281	 232.03526306152344	 236944.171875
28513826.0	 330.7727355957031	 207.30355834960938	 256505.8125
28513798.0	 322.0584716796875	 222.7147674560547	 244224.9375
28513772.0	 327.6214904785156	 244.1881103515625	 275985.75
28513740.0	 332.6004943847656	 210.35775756835938	 232284.40625
28513714.0	 320.0742492675781	 212.81765747070312	 210088.6875
28511364.0	 235.2342987060547	 407.81146240234375	 152454.71875
28511198.0	 243.52003479003906	 324.6940612792969	 154567.59375
28511170.0	 255.34605407714844	 358.37994384765625	 197150.796875
28511090.0	 260.1534118652344	 301.69598388671875	 182067.3125
28511062.0	 261.9360046386719	 353.91094970703125	 199396.890625
28510978.0	 292.365966796875	 247.3526611328125	 191857.03125
28510950.0	 290.7843322753906	 280.7518615722656	 259327.3125
28510924.0	 289.8809814453125	 282.40447998046875	 234262.75
28510842.0	 248.97621154785156	 376.256591796875	 183287.203125
28510816.0	 259.42791748046875	 367.24249267578125	 222606.921875
28510786.0	 277.82928466796875	 347.78973388671875	 268723.65625
28510760.0	 301.41693115234375	 245.94332885742188	 248425.1875
28510732.0	 293.69036865234375	 220.59237670898438	 207695.6875
28510706.0	 269.55224609375	 284.7393798828125	 187274.6875
28510676.0	 271.9781494140625	 315.8779296875	 198272.140625
28510650.0	 282.00225830078125	 273.8614807128906	 213737.3125
28510622.0	 290.62384033203125	 249.3473663330078	 197076.671875
28510596.0	 288.621337890625	 263.2212829589844	 226035.59375
28510566.0	 276.0610046386719	 287.7835388183594	 223270.0625
28510540.0	 272.691162109375	 286.41253662109375	 225527.53125
28510514.0	 276.53253173828125	 272.8257141113281	 198593.125
28510486.0	 265.1346130371094	 317.9079284667969	 236341.875
28510458.0	 278.8612060546875	 277.3813171386719	 204614.890625
28510404.0	 261.4324951171875	 297.4320373535156	 200224.578125
28510376.0	 252.49745178222656	 292.93310546875	 169046.09375
28510350.0	 268.8404846191406	 278.152587890625	 216651.65625
28510266.0	 254.553955078125	 312.53643798828125	 209554.25
28510240.0	 259.3321838378906	 289.2818908691406	 162460.46875
28510212.0	 262.68060302734375	 318.5513000488281	 178744.953125
28510184.0	 272.529541015625	 291.3800354003906	 211225.765625
28510158.0	 266.9938049316406	 301.4795837402344	 223878.71875
28510130.0	 268.5911865234375	 339.9991760253906	 215205.078125
28510104.0	 256.8105773925781	 270.7658386230469	 162070.859375
28510074.0	 246.81674194335938	 325.2723083496094	 177432.71875
28510050.0	 264.4764404296875	 321.8181457519531	 197919.203125
28510020.0	 265.0833435058594	 316.8113098144531	 244016.484375
28509992.0	 272.4029235839844	 300.3448486328125	 221845.703125
28509940.0	 279.458251953125	 288.56195068359375	 211087.53125
28509910.0	 276.50616455078125	 296.6387939453125	 220864.328125
28509856.0	 276.587158203125	 281.04376220703125	 205264.390625
28509828.0	 261.0032653808594	 302.5586242675781	 212601.625
