r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24913624.0	 288.1100158691406	 246.02806091308594	 209415.78125
24913596.0	 293.8861389160156	 220.59190368652344	 210525.84375
24913566.0	 292.7839660644531	 241.14471435546875	 321562.9375
24913538.0	 290.9455871582031	 259.455810546875	 332702.21875
24913512.0	 309.48614501953125	 191.44802856445312	 229485.078125
24913398.0	 310.7529602050781	 190.3470916748047	 223488.21875
24913370.0	 314.85333251953125	 182.8209686279297	 209184.265625
24913342.0	 316.58563232421875	 181.57154846191406	 220752.03125
24913314.0	 305.5625305175781	 197.19129943847656	 299804.59375
24913284.0	 309.6200256347656	 184.09825134277344	 238422.8125
24913254.0	 307.091796875	 191.16432189941406	 230048.09375
24913226.0	 307.1265563964844	 180.51271057128906	 202992.984375
24913198.0	 304.8001708984375	 195.358642578125	 249799.53125
24913168.0	 309.43072509765625	 195.08889770507812	 234328.234375
24913140.0	 305.8857421875	 190.58929443359375	 252329.71875
24913112.0	 303.632568359375	 192.6216278076172	 255880.453125
24913084.0	 305.9740295410156	 196.85903930664062	 249551.875
24913054.0	 308.47406005859375	 193.51560974121094	 239963.890625
24913028.0	 311.5711669921875	 183.0224151611328	 207605.203125
24913000.0	 302.50640869140625	 206.0891876220703	 260470.171875
24912972.0	 307.0078125	 194.1602020263672	 228454.15625
24912914.0	 298.9977111816406	 221.11642456054688	 218908.25
24912884.0	 290.6252136230469	 239.92898559570312	 239134.125
24912856.0	 288.4842224121094	 249.94024658203125	 239920.03125
24912828.0	 287.873046875	 255.80670166015625	 260865.46875
24912798.0	 292.06561279296875	 242.28858947753906	 229032.21875
24912770.0	 292.92816162109375	 246.37081909179688	 226722.796875
24912714.0	 289.3751220703125	 250.8656005859375	 220927.8125
24912686.0	 288.4349670410156	 248.41761779785156	 217892.5
24912658.0	 292.5614929199219	 236.4283447265625	 212630.96875
24912630.0	 294.1172790527344	 230.06739807128906	 196402.71875
24912600.0	 290.4954833984375	 244.7741241455078	 229373.828125
24912572.0	 289.9144287109375	 252.80003356933594	 239193.3125
24912458.0	 286.08624267578125	 258.183837890625	 269536.25
24912400.0	 292.7785339355469	 231.39833068847656	 207855.109375
24912374.0	 283.8634338378906	 266.05352783203125	 265557.75
24912344.0	 288.5422668457031	 249.84701538085938	 254665.453125
24912316.0	 292.1597595214844	 233.2779541015625	 249881.015625
24912146.0	 303.2524719238281	 201.33090209960938	 244186.28125
24912118.0	 303.66790771484375	 202.21592712402344	 251787.234375
24912030.0	 290.9490661621094	 241.66232299804688	 226754.59375
24912002.0	 284.6374816894531	 268.5654602050781	 268264.28125
24911974.0	 289.5125732421875	 254.67359924316406	 247186.28125
24911944.0	 293.0335693359375	 240.27572631835938	 241880.765625
24911888.0	 298.1866760253906	 225.95962524414062	 219586.53125
24911746.0	 305.8962707519531	 188.28546142578125	 213154.078125
24911718.0	 303.19329833984375	 189.47650146484375	 230816.8125
24911690.0	 286.5316467285156	 249.91415405273438	 269277.125
24911662.0	 288.5857849121094	 250.2916717529297	 246839.328125
24911632.0	 286.8318786621094	 259.48828125	 239216.734375
24911606.0	 290.6175842285156	 247.0099334716797	 234359.21875
24911578.0	 292.21014404296875	 244.5857391357422	 233872.015625
24911520.0	 291.3074645996094	 241.39022827148438	 216935.484375
24911490.0	 284.0326232910156	 255.0262451171875	 241403.765625
24911404.0	 285.28350830078125	 251.48992919921875	 221944.6875
24911376.0	 287.0436096191406	 244.02085876464844	 203377.09375
24911348.0	 281.8349609375	 253.43809509277344	 217184.125
24911176.0	 288.7742004394531	 229.9809112548828	 191127.859375
24911148.0	 298.61114501953125	 212.096435546875	 204097.21875
24911122.0	 302.10015869140625	 195.84307861328125	 244375.546875
24911094.0	 296.125	 207.2768096923828	 278776.0
24911064.0	 307.6270751953125	 187.10614013671875	 217613.390625
24911036.0	 300.26263427734375	 210.75599670410156	 286751.28125
24911008.0	 298.2399597167969	 207.3749542236328	 276024.6875
24910978.0	 299.7789306640625	 201.71949768066406	 251784.84375
24910922.0	 297.716064453125	 203.71942138671875	 257935.03125
24910892.0	 306.7816162109375	 183.3788299560547	 221067.921875
24910864.0	 300.8189392089844	 202.42706298828125	 241865.34375
24910836.0	 296.61602783203125	 198.72337341308594	 227583.671875
24910806.0	 296.0122375488281	 213.80929565429688	 227239.96875
24910778.0	 291.7935485839844	 235.85235595703125	 251412.296875
24910752.0	 283.9881591796875	 260.13763427734375	 261147.46875
24910722.0	 288.89459228515625	 238.49588012695312	 202208.953125
24910694.0	 285.0940246582031	 245.78118896484375	 205274.5
24910666.0	 288.7594909667969	 244.3613739013672	 226340.359375
24910580.0	 292.0699157714844	 233.3591766357422	 275813.71875
24910550.0	 300.9342346191406	 198.0979461669922	 206249.09375
24910524.0	 294.5871276855469	 218.24668884277344	 229257.4375
24910496.0	 286.9722900390625	 247.6172332763672	 265748.71875
24910468.0	 287.34637451171875	 245.00791931152344	 250142.46875
24910438.0	 289.467529296875	 237.2135009765625	 221063.171875
24910408.0	 290.9889831542969	 245.98472595214844	 214527.8125
24910350.0	 286.79833984375	 249.3734893798828	 221541.21875
24910322.0	 288.8006896972656	 232.8873748779297	 209094.953125
24910294.0	 289.2559814453125	 242.25341796875	 260480.59375
24910266.0	 292.86224365234375	 229.48081970214844	 223995.546875
24910238.0	 291.4242858886719	 226.20423889160156	 242855.859375
24910210.0	 287.7336120605469	 236.1870880126953	 255961.0625
24910180.0	 287.6681213378906	 244.49546813964844	 225060.84375
24910154.0	 287.658935546875	 248.13182067871094	 234537.796875
24909982.0	 293.2242736816406	 221.7530059814453	 233076.28125
24909954.0	 291.2300109863281	 236.60508728027344	 239232.296875
24909898.0	 293.5926513671875	 220.51409912109375	 218559.53125
24909810.0	 291.41058349609375	 221.1204071044922	 229238.9375
24909782.0	 289.9345397949219	 231.09107971191406	 218154.625
24909640.0	 285.8406066894531	 245.8920440673828	 244795.0
24909612.0	 289.6240539550781	 237.1918182373047	 191321.359375
24909470.0	 284.3703308105469	 254.8247528076172	 253309.015625
24909356.0	 312.88763427734375	 170.00634765625	 201575.8125
24909326.0	 308.9691162109375	 182.84457397460938	 226098.1875
24909300.0	 308.22259521484375	 178.8016357421875	 228925.5625
24909270.0	 311.7021484375	 173.3277130126953	 211988.859375
24909242.0	 312.00518798828125	 173.50291442871094	 210059.78125
24909212.0	 310.0362548828125	 177.65750122070312	 213149.0625
24909184.0	 308.45428466796875	 184.59255981445312	 243171.296875
24909156.0	 303.08270263671875	 194.0168914794922	 294528.4375
24909128.0	 310.5905456542969	 178.521240234375	 214362.265625
24909100.0	 313.9312438964844	 166.9029083251953	 191773.265625
24909016.0	 308.2395324707031	 186.3736114501953	 237900.171875
24908986.0	 308.5969543457031	 177.4317626953125	 230220.859375
24908958.0	 303.1739196777344	 189.7707061767578	 293065.125
24908930.0	 309.0782775878906	 179.62062072753906	 244974.9375
24908902.0	 312.56512451171875	 174.26885986328125	 212138.0625
24908872.0	 308.5727233886719	 175.9906463623047	 228975.75
24908844.0	 303.2852783203125	 188.42079162597656	 286581.53125
24908814.0	 313.6948547363281	 172.4967041015625	 210507.90625
24908784.0	 313.0126953125	 175.44456481933594	 220048.828125
24908758.0	 311.187744140625	 180.23086547851562	 241950.921875
24908702.0	 313.7015075683594	 168.3218231201172	 200007.203125
24908672.0	 308.8128662109375	 179.88900756835938	 226025.203125
24908644.0	 312.8980407714844	 172.2903289794922	 205425.234375
24908616.0	 305.2043151855469	 189.5107879638672	 282038.84375
24908588.0	 312.3874206542969	 171.36618041992188	 210274.609375
24908560.0	 302.66845703125	 194.37973022460938	 309924.25
24908532.0	 310.8992614746094	 176.38755798339844	 236139.5625
24908502.0	 307.602783203125	 179.98985290527344	 242029.171875
24908474.0	 310.679443359375	 173.09793090820312	 221859.40625
24908444.0	 307.7873840332031	 178.44338989257812	 241036.875
24908416.0	 308.3301696777344	 176.80990600585938	 244117.828125
24908388.0	 309.0915832519531	 180.93264770507812	 242345.609375
24908360.0	 312.755615234375	 176.04722595214844	 219693.453125
24908334.0	 315.7633972167969	 165.81961059570312	 190722.8125
24908304.0	 309.43536376953125	 182.37925720214844	 256147.359375
24908274.0	 314.4731750488281	 167.01512145996094	 203043.109375
24908246.0	 307.9504089355469	 183.27561950683594	 250036.359375
24908218.0	 313.2872314453125	 171.7433319091797	 201236.15625
24908190.0	 306.5454406738281	 184.84385681152344	 252039.828125
24908160.0	 310.2284240722656	 181.8773193359375	 232375.3125
24908132.0	 309.5704650878906	 175.5103302001953	 235651.546875
24908104.0	 311.8111877441406	 173.0383758544922	 221423.109375
24908074.0	 315.120849609375	 164.0184326171875	 197030.8125
24908046.0	 311.95025634765625	 173.3424835205078	 222088.34375
24908018.0	 310.5425109863281	 177.55722045898438	 236509.59375
24907990.0	 307.1757507324219	 177.52296447753906	 262562.75
24907962.0	 308.0994567871094	 178.98919677734375	 245243.875
24907934.0	 309.5887145996094	 176.66537475585938	 238686.46875
24907904.0	 312.1994323730469	 173.854248046875	 222754.609375
24907876.0	 311.36834716796875	 180.7103271484375	 239578.625
24907848.0	 309.24560546875	 181.90455627441406	 251531.296875
24907820.0	 313.85552978515625	 170.26119995117188	 217177.515625
24907760.0	 314.7952880859375	 167.02780151367188	 213824.03125
24907732.0	 311.3713073730469	 173.105224609375	 217603.46875
24907704.0	 314.4083251953125	 169.80154418945312	 200131.359375
24907676.0	 313.5326843261719	 169.7012481689453	 207086.84375
24907648.0	 311.61114501953125	 174.20079040527344	 226807.515625
24907620.0	 311.714599609375	 174.9243927001953	 236576.6875
24907592.0	 316.0013122558594	 165.4346160888672	 192418.0
24907562.0	 311.20068359375	 175.52157592773438	 231659.1875
24907480.0	 313.55718994140625	 169.1426239013672	 208406.0625
24907450.0	 311.8038330078125	 170.1660614013672	 215828.515625
24907422.0	 308.2493896484375	 183.386962890625	 250947.953125
24907392.0	 312.1622619628906	 177.46893310546875	 212773.4375
24907364.0	 307.7855224609375	 182.86691284179688	 243614.8125
24907336.0	 312.6358337402344	 171.6958465576172	 201586.8125
24907306.0	 315.128662109375	 165.93585205078125	 195044.421875
24907278.0	 307.131591796875	 178.9089813232422	 246433.046875
24907250.0	 306.2005615234375	 180.96852111816406	 256132.921875
24907220.0	 306.56317138671875	 183.4521026611328	 260327.6875
24907192.0	 313.80877685546875	 167.7845916748047	 195233.734375
24907164.0	 312.245849609375	 168.40321350097656	 200812.78125
24907136.0	 312.947265625	 166.98899841308594	 198574.046875
24907108.0	 311.28729248046875	 169.49703979492188	 214859.40625
24907080.0	 310.83587646484375	 176.2370147705078	 219052.640625
24907050.0	 314.00689697265625	 165.52442932128906	 200504.890625
24907022.0	 313.5262145996094	 169.24642944335938	 198652.953125
24906994.0	 308.3398132324219	 178.3406982421875	 234488.046875
24906964.0	 312.9078063964844	 168.49627685546875	 197060.421875
24906936.0	 307.1905822753906	 182.76731872558594	 245011.84375
24906908.0	 308.0070495605469	 183.3155059814453	 239847.421875
24906880.0	 310.4258728027344	 177.1470489501953	 232917.265625
24906824.0	 306.634765625	 179.2593231201172	 245008.984375
24906794.0	 315.33709716796875	 167.25103759765625	 192105.390625
24906738.0	 314.6607666015625	 166.7190399169922	 196225.4375
24906708.0	 314.87744140625	 167.84246826171875	 196529.8125
24906682.0	 309.03814697265625	 180.8424530029297	 233953.578125
24906650.0	 306.3041076660156	 185.2054901123047	 279478.09375
24906624.0	 314.24884033203125	 167.58192443847656	 200327.828125
24906594.0	 308.7830505371094	 177.5139617919922	 244706.265625
24906566.0	 312.7594299316406	 170.9696044921875	 220923.5
24906538.0	 312.2615966796875	 172.7324981689453	 232334.171875
24906510.0	 310.43988037109375	 176.30465698242188	 230806.328125
24906482.0	 313.0708923339844	 173.14585876464844	 198170.203125
24906452.0	 317.58514404296875	 158.3453826904297	 174744.765625
24906424.0	 309.1925048828125	 179.32411193847656	 234226.953125
24906396.0	 312.16424560546875	 174.93545532226562	 221548.390625
24906368.0	 310.1592102050781	 178.46900939941406	 221374.046875
24906340.0	 309.0119323730469	 176.95860290527344	 235211.796875
24906312.0	 312.3199462890625	 169.41688537597656	 195700.90625
24906282.0	 310.3634033203125	 172.63648986816406	 212597.859375
24906254.0	 303.4747314453125	 189.6182861328125	 266413.125
24906226.0	 307.69537353515625	 179.24082946777344	 232759.453125
24906196.0	 309.9299621582031	 173.42587280273438	 232113.34375
24906168.0	 310.4720764160156	 174.65496826171875	 224990.703125
24906140.0	 306.06689453125	 181.3168487548828	 265648.03125
24906110.0	 314.72711181640625	 164.71998596191406	 193618.78125
24906082.0	 311.06109619140625	 169.90887451171875	 211109.03125
24906054.0	 310.2474060058594	 178.77793884277344	 219622.4375
24906028.0	 311.50628662109375	 175.67408752441406	 211779.359375
24905998.0	 311.2767028808594	 170.13912963867188	 202434.09375
24905970.0	 309.58770751953125	 176.52232360839844	 230520.0625
24905940.0	 305.78411865234375	 182.35333251953125	 240171.3125
24905884.0	 314.8261413574219	 168.8900146484375	 193534.640625
24905856.0	 312.39093017578125	 169.19232177734375	 199639.796875
24905826.0	 313.6746520996094	 164.52308654785156	 187846.203125
24905800.0	 301.27728271484375	 188.40614318847656	 295640.21875
24905772.0	 310.404052734375	 174.90956115722656	 213348.3125
24905742.0	 309.70977783203125	 170.60354614257812	 208523.578125
24905714.0	 311.9703063964844	 170.96554565429688	 215656.859375
24905684.0	 312.5105285644531	 172.6684112548828	 211406.328125
24905656.0	 315.07830810546875	 166.22776794433594	 194142.90625
24905628.0	 304.28729248046875	 186.5542449951172	 280390.5
24905598.0	 305.76824951171875	 184.1553955078125	 258491.5
24905568.0	 309.59674072265625	 179.71890258789062	 228660.890625
24905542.0	 308.9826354980469	 179.27853393554688	 228478.0
24905512.0	 305.9926452636719	 185.465576171875	 243274.515625
24905486.0	 310.78131103515625	 174.82296752929688	 215158.96875
24905458.0	 312.0185852050781	 172.35049438476562	 208811.90625
24905428.0	 311.0708923339844	 174.84176635742188	 215629.578125
24905400.0	 314.79742431640625	 166.19509887695312	 190649.515625
24905288.0	 315.7081298828125	 165.22396850585938	 192631.765625
24905260.0	 313.0633544921875	 166.39804077148438	 202169.40625
24905230.0	 307.4996643066406	 177.80435180664062	 227958.234375
24905202.0	 313.6931457519531	 171.86822509765625	 203456.46875
24905172.0	 311.0315246582031	 172.81056213378906	 217501.515625
24905144.0	 311.80047607421875	 178.43856811523438	 231991.53125
24905114.0	 308.207763671875	 186.85101318359375	 256447.859375
24905086.0	 313.4773254394531	 171.75128173828125	 207551.28125
24905058.0	 312.8892822265625	 175.0041961669922	 205263.9375
24905030.0	 312.127197265625	 172.5602569580078	 216202.34375
24905002.0	 310.377685546875	 175.7427978515625	 227531.25
24904946.0	 306.3573303222656	 184.69308471679688	 244705.171875
24904916.0	 314.3111572265625	 168.08303833007812	 199157.828125
24904888.0	 312.9383850097656	 173.82911682128906	 225165.09375
24904860.0	 312.3392333984375	 170.14968872070312	 203920.5
24904830.0	 307.7713928222656	 183.4558868408203	 252392.921875
24904802.0	 312.27496337890625	 171.8810577392578	 212924.34375
24904774.0	 311.1871337890625	 168.02609252929688	 197303.421875
24904746.0	 314.29913330078125	 166.58670043945312	 192369.71875
24904718.0	 312.8638000488281	 173.68362426757812	 211391.203125
24904690.0	 311.6116638183594	 172.38995361328125	 206057.40625
24904660.0	 312.85711669921875	 169.85272216796875	 197221.375
24904632.0	 311.8150329589844	 167.1575469970703	 214998.953125
24904602.0	 315.05767822265625	 165.9526824951172	 195284.234375
24904574.0	 308.3892517089844	 181.0288543701172	 248083.96875
24904546.0	 311.0735168457031	 174.284912109375	 214048.6875
