r [km]	 vr [km/s]	 np [cm-3]	 T [K]
39187740.0	 301.5765686035156	 270.80133056640625	 38826.29296875
39187836.0	 298.076904296875	 269.3042297363281	 40244.3359375
39187932.0	 296.742431640625	 282.1551513671875	 40726.08984375
39188028.0	 298.1116027832031	 280.2905578613281	 39973.578125
39188124.0	 297.5802917480469	 292.6004333496094	 42557.1875
39188216.0	 301.00628662109375	 277.875244140625	 39392.1015625
39188312.0	 299.43695068359375	 278.1553039550781	 42107.67578125
39188408.0	 299.5246276855469	 279.03131103515625	 40857.671875
39188500.0	 300.9934387207031	 283.7842712402344	 41680.68359375
39188600.0	 301.4095764160156	 282.2286071777344	 41488.4375
39188696.0	 301.8599853515625	 279.3923645019531	 41693.04296875
39188788.0	 300.6774597167969	 277.46533203125	 37915.15234375
39188880.0	 300.64508056640625	 268.97918701171875	 37310.671875
39188976.0	 300.461669921875	 275.4484558105469	 39040.73828125
39189072.0	 299.35833740234375	 281.3395080566406	 40763.1328125
39189448.0	 296.6141357421875	 271.30584716796875	 38642.58203125
39189544.0	 299.3244934082031	 281.33636474609375	 38304.67578125
39189640.0	 298.5835876464844	 282.1248474121094	 40173.94140625
39189732.0	 295.5669860839844	 276.44744873046875	 40699.11328125
39189832.0	 297.9710693359375	 263.8896179199219	 38967.90625
39189928.0	 298.5862121582031	 276.2452087402344	 42266.140625
39190020.0	 298.9149475097656	 275.73974609375	 45270.1171875
39190116.0	 298.6479187011719	 274.0590515136719	 40562.30859375
39190208.0	 299.7158203125	 281.5577087402344	 41762.34375
39190304.0	 297.66650390625	 281.2663879394531	 40913.109375
39190396.0	 296.8866271972656	 274.388671875	 41939.5546875
39190496.0	 297.7044677734375	 279.5897521972656	 41376.703125
39190592.0	 297.1268615722656	 276.1114807128906	 40960.79296875
39190684.0	 297.3316650390625	 283.3815002441406	 45041.5625
39190780.0	 296.9205322265625	 276.935302734375	 45071.796875
39190872.0	 296.2525329589844	 283.5837707519531	 43297.90234375
39190968.0	 298.1090393066406	 276.0781555175781	 42869.30859375
39191064.0	 296.7037353515625	 280.5027160644531	 39995.79296875
39191160.0	 295.5273742675781	 274.71783447265625	 41741.8515625
39191252.0	 294.87628173828125	 283.81982421875	 41510.875
39191348.0	 295.5580139160156	 283.7271728515625	 41220.17578125
39191444.0	 296.0819396972656	 280.52685546875	 41982.26953125
39191536.0	 296.3302307128906	 279.8955993652344	 39323.8828125
39191632.0	 296.9296875	 274.94573974609375	 37350.1015625
39191732.0	 295.640380859375	 275.7707214355469	 42402.23046875
39191824.0	 292.52960205078125	 288.2227783203125	 43664.91796875
39191920.0	 292.3133850097656	 280.76055908203125	 42838.35546875
39192012.0	 294.8893127441406	 282.2164306640625	 39420.171875
39192108.0	 294.57391357421875	 285.23175048828125	 44356.9453125
39192200.0	 298.78704833984375	 275.8155517578125	 38715.7421875
39192300.0	 297.17205810546875	 286.5130920410156	 41293.73828125
39192396.0	 299.0550537109375	 273.4333190917969	 38329.828125
39192580.0	 294.1036071777344	 262.4668273925781	 34408.32421875
39192676.0	 299.94390869140625	 280.8598937988281	 44126.296875
39192768.0	 299.716796875	 287.0737609863281	 39198.1796875
39192864.0	 297.4820556640625	 287.2674865722656	 40951.60546875
39192964.0	 291.3091125488281	 278.8701171875	 39706.53515625
39193056.0	 288.15740966796875	 290.1177062988281	 44187.31640625
39193148.0	 293.6665954589844	 281.98095703125	 40231.35546875
39193248.0	 289.1746826171875	 282.040283203125	 45115.10546875
39193340.0	 295.4032897949219	 281.6466064453125	 38712.4453125
39193432.0	 300.65838623046875	 273.9142761230469	 38232.328125
39193532.0	 300.39599609375	 298.9723815917969	 42401.10546875
39193628.0	 303.8804931640625	 282.1186828613281	 43657.40625
39193720.0	 304.6075744628906	 276.2131042480469	 36655.22265625
39193816.0	 306.3612060546875	 286.5999450683594	 40962.83984375
39193908.0	 302.0500793457031	 285.7732238769531	 40953.73828125
39194004.0	 298.56390380859375	 285.42578125	 40483.26171875
39194100.0	 294.55389404296875	 297.0642395019531	 45496.16796875
39194196.0	 294.4667663574219	 289.5439453125	 42923.40625
39194292.0	 298.9250793457031	 295.52679443359375	 44329.07421875
39194384.0	 303.5386047363281	 275.5387268066406	 36054.296875
39194480.0	 295.80560302734375	 282.5083923339844	 42475.328125
39194576.0	 296.8056335449219	 274.0126037597656	 38598.73828125
39194668.0	 295.44415283203125	 289.3947448730469	 42259.609375
39194764.0	 297.9471435546875	 279.507080078125	 44241.9765625
39194860.0	 300.1821594238281	 289.6416320800781	 42390.1015625
39194956.0	 300.9599304199219	 276.16436767578125	 42018.703125
39195048.0	 295.598876953125	 282.6323547363281	 46570.3046875
39195144.0	 294.7981872558594	 282.41741943359375	 41746.10546875
39195332.0	 301.0144958496094	 284.8096008300781	 42789.921875
39195432.0	 302.5868225097656	 278.8995666503906	 38844.87890625
39195524.0	 303.2831726074219	 298.15643310546875	 40752.1484375
39195712.0	 300.9151306152344	 264.310302734375	 30969.23828125
39195808.0	 290.645263671875	 289.7744445800781	 41167.859375
39195904.0	 290.3832092285156	 303.04119873046875	 46387.7421875
39195996.0	 296.0629577636719	 286.5948791503906	 39532.40234375
39196096.0	 294.38397216796875	 287.2134094238281	 43602.1640625
39196188.0	 295.183837890625	 281.36871337890625	 44997.08203125
39196280.0	 292.8407897949219	 276.7716369628906	 44327.14453125
39196376.0	 291.777099609375	 294.1346740722656	 59186.82421875
39196472.0	 293.33856201171875	 274.90728759765625	 44912.046875
39196564.0	 291.3233642578125	 292.5233154296875	 48374.89453125
39196664.0	 294.5951843261719	 278.8780822753906	 42939.453125
39196760.0	 293.9136657714844	 276.8095703125	 44287.171875
39196852.0	 298.3113708496094	 276.4883728027344	 42637.59375
39196948.0	 295.9756164550781	 278.9619445800781	 44064.37890625
39197040.0	 292.8897705078125	 288.4498596191406	 45149.41796875
39197136.0	 294.35882568359375	 280.32623291015625	 43149.40234375
39197328.0	 294.5108947753906	 266.1683044433594	 40252.51171875
39197424.0	 295.5909423828125	 280.2607116699219	 48784.359375
39197516.0	 295.0284423828125	 272.2721862792969	 46421.42578125
39197608.0	 295.82391357421875	 271.5162658691406	 42448.5859375
39197704.0	 295.26495361328125	 276.7707824707031	 43381.0390625
39197800.0	 298.3558044433594	 284.5009460449219	 42307.2578125
39197892.0	 298.21307373046875	 277.2449035644531	 39641.734375
39197992.0	 296.63385009765625	 287.1546936035156	 47132.64453125
39198084.0	 298.7951354980469	 282.82147216796875	 43676.01171875
39198180.0	 292.55181884765625	 270.1127624511719	 41511.79296875
39198276.0	 293.1897277832031	 288.613525390625	 44279.68359375
39198368.0	 297.8225402832031	 279.28466796875	 40209.29296875
39198464.0	 292.8076477050781	 281.63494873046875	 44493.7265625
39198560.0	 293.1039733886719	 289.4045715332031	 43139.203125
39198656.0	 292.1131286621094	 294.70599365234375	 45435.0
39198844.0	 289.0836181640625	 301.2065124511719	 71306.921875
39198940.0	 297.4925537109375	 271.65594482421875	 41770.5
39199036.0	 290.4521789550781	 284.2916564941406	 47752.08203125
39199128.0	 295.76519775390625	 275.37799072265625	 47997.7421875
39199224.0	 294.0914306640625	 278.0602111816406	 44747.9296875
39199320.0	 295.79583740234375	 283.8944396972656	 44986.45703125
39199412.0	 293.7435302734375	 279.899658203125	 44823.54296875
39199508.0	 293.38641357421875	 282.45184326171875	 42126.49609375
39199604.0	 294.72796630859375	 284.6000061035156	 43730.94140625
39199696.0	 291.23919677734375	 259.37542724609375	 40733.140625
39199788.0	 289.5541687011719	 282.83843994140625	 46017.90234375
39199892.0	 292.8229675292969	 292.0563659667969	 51431.41796875
39199984.0	 296.58795166015625	 285.0487365722656	 44211.45703125
39200080.0	 294.1978759765625	 274.8291320800781	 48025.2421875
39200172.0	 295.6258239746094	 283.95050048828125	 46680.2734375
39200268.0	 292.85845947265625	 269.9954833984375	 43225.98046875
39200360.0	 293.7517395019531	 276.5474853515625	 44466.9375
39200456.0	 293.8752746582031	 283.63519287109375	 42895.8125
39200552.0	 295.4918518066406	 286.9983825683594	 42121.5390625
39200648.0	 293.5837707519531	 278.9598388671875	 44660.04296875
39200740.0	 294.4618225097656	 277.9355773925781	 45670.765625
39200836.0	 293.1344299316406	 270.0299987792969	 41076.5078125
39200932.0	 291.664306640625	 287.53851318359375	 46296.44921875
39201024.0	 293.6037902832031	 274.1861572265625	 45455.58984375
39201124.0	 295.4685974121094	 279.87646484375	 41815.08203125
39201216.0	 294.82684326171875	 277.65155029296875	 41561.29296875
39201404.0	 292.5998840332031	 275.68841552734375	 41819.56640625
39201500.0	 294.2713623046875	 293.5833435058594	 46116.296875
39201596.0	 291.1517028808594	 299.1971435546875	 45611.734375
39201688.0	 298.1427001953125	 277.6700439453125	 43920.0546875
39201788.0	 294.6875	 270.75714111328125	 46240.05859375
39201976.0	 292.6358337402344	 279.7458801269531	 63622.4921875
39202068.0	 294.4012145996094	 293.20208740234375	 47620.63671875
39202164.0	 297.71759033203125	 279.9853210449219	 43326.7578125
39202260.0	 299.6820983886719	 265.7363586425781	 41947.43359375
39202352.0	 293.848388671875	 285.6907043457031	 47142.453125
39202452.0	 294.9190979003906	 284.95880126953125	 46003.28125
39202544.0	 295.6171875	 278.9808654785156	 45916.55859375
39202636.0	 296.6295471191406	 275.19488525390625	 42338.1015625
39202732.0	 291.94049072265625	 278.3412170410156	 43956.546875
39202828.0	 293.5097961425781	 294.9424743652344	 49094.2890625
39202920.0	 289.34405517578125	 257.26947021484375	 38020.4375
39203016.0	 283.6246337890625	 259.23065185546875	 42688.78125
39203112.0	 276.1281433105469	 264.3057556152344	 48104.12890625
39203212.0	 281.90325927734375	 288.2790222167969	 58502.43359375
39203304.0	 283.77001953125	 282.8270263671875	 47786.2890625
39203396.0	 286.281005859375	 287.65625	 58624.9453125
39203492.0	 288.8862609863281	 288.9518737792969	 48067.984375
39203588.0	 287.53057861328125	 269.4195556640625	 43197.9375
39203680.0	 290.1499328613281	 294.03314208984375	 53124.2421875
39203780.0	 289.91864013671875	 280.288330078125	 44636.2578125
39203872.0	 289.1255798339844	 282.9173278808594	 45424.29296875
39203968.0	 285.7325439453125	 278.1143798828125	 48800.4453125
39204060.0	 281.6174621582031	 270.61492919921875	 49373.7421875
39204156.0	 283.9368591308594	 293.2892150878906	 53487.89453125
39204248.0	 277.9740905761719	 272.71514892578125	 51373.22265625
39204344.0	 273.821533203125	 303.2706604003906	 61949.67578125
39204440.0	 280.1278076171875	 280.1127624511719	 50901.8828125
39204536.0	 280.8325500488281	 285.0206604003906	 50302.85546875
39204632.0	 280.033935546875	 282.14154052734375	 61358.6171875
39204724.0	 282.8976745605469	 282.6907043457031	 54905.24609375
39204820.0	 284.0277404785156	 284.8943786621094	 50076.140625
39204916.0	 288.1279602050781	 280.38055419921875	 49233.26953125
39205108.0	 283.3969421386719	 299.29046630859375	 76273.2421875
39205200.0	 287.9696960449219	 279.64190673828125	 45154.3046875
39205296.0	 291.96014404296875	 278.9058837890625	 47468.203125
39205392.0	 291.4762878417969	 291.52337646484375	 47975.4765625
39205484.0	 289.6885986328125	 286.72064208984375	 44894.25390625
39205580.0	 290.745361328125	 285.24346923828125	 44245.796875
39205676.0	 289.2591857910156	 275.4427490234375	 42289.54296875
39205772.0	 288.5865478515625	 284.92333984375	 43593.92578125
39205864.0	 289.4993591308594	 281.27606201171875	 44776.78515625
39205960.0	 290.4958190917969	 290.1281433105469	 45989.2421875
39206056.0	 292.04522705078125	 287.9828796386719	 45528.6796875
39206148.0	 290.35516357421875	 287.3039855957031	 46311.4921875
39206240.0	 290.43023681640625	 286.2450256347656	 45326.19921875
39206340.0	 290.90374755859375	 288.1148986816406	 45889.28515625
39206436.0	 292.3788757324219	 278.8460388183594	 42686.39453125
39206528.0	 290.9283752441406	 273.25531005859375	 42274.6015625
39206624.0	 290.5655822753906	 279.4642333984375	 47769.4296875
39206720.0	 290.3298034667969	 284.0629577636719	 55227.71875
39206812.0	 290.77362060546875	 278.50689697265625	 46541.9296875
39206908.0	 291.5917053222656	 282.7643127441406	 42102.50390625
39207004.0	 292.7115478515625	 293.8300476074219	 47045.0546875
39207100.0	 296.5999755859375	 276.9158935546875	 44158.73046875
39207192.0	 290.9129333496094	 277.23443603515625	 41631.80859375
39207288.0	 290.9378967285156	 278.2265625	 43443.46875
39207476.0	 293.2259521484375	 275.24530029296875	 42293.29296875
39207568.0	 292.4560546875	 277.91461181640625	 42124.69921875
39207668.0	 291.1158142089844	 288.40838623046875	 45885.29296875
39207764.0	 291.08221435546875	 275.5570373535156	 43306.69921875
39207856.0	 287.1812744140625	 290.92645263671875	 63914.296875
39207952.0	 292.94317626953125	 288.64703369140625	 47058.359375
39208044.0	 292.9339294433594	 285.4886169433594	 44397.0703125
39208236.0	 295.6856384277344	 282.1817932128906	 44276.23828125
39208332.0	 292.9049377441406	 282.50042724609375	 42615.265625
39208428.0	 292.480224609375	 284.5551452636719	 44448.76171875
39208520.0	 292.984130859375	 285.3655090332031	 45076.609375
39208616.0	 291.9901428222656	 281.48809814453125	 42414.54296875
39208712.0	 291.9376525878906	 282.1954040527344	 43775.22265625
39208804.0	 288.2900390625	 282.0888977050781	 46927.4140625
39208896.0	 288.68328857421875	 283.4539489746094	 48329.90625
39208996.0	 289.3311462402344	 286.7700500488281	 46781.734375
39209092.0	 289.09124755859375	 274.4029235839844	 45187.3125
39209184.0	 289.9921875	 276.3017883300781	 42327.11328125
39209280.0	 289.5816650390625	 285.0162353515625	 45688.46875
39209372.0	 291.1708679199219	 284.75604248046875	 44143.96875
39209468.0	 291.257080078125	 280.9534606933594	 43898.6640625
39209560.0	 291.43450927734375	 284.3351135253906	 44129.30078125
39209660.0	 292.94073486328125	 290.38800048828125	 45566.3984375
39209756.0	 292.2671203613281	 293.6998291015625	 49951.390625
39209848.0	 293.0084533691406	 280.2048645019531	 41988.26953125
39209944.0	 293.84637451171875	 287.6056823730469	 43121.91015625
39210040.0	 293.02630615234375	 279.5129699707031	 43845.2734375
39210132.0	 293.87109375	 281.55096435546875	 42067.64453125
39210228.0	 293.0968933105469	 289.5924377441406	 47788.515625
39210324.0	 292.18756103515625	 281.75048828125	 44807.640625
39210420.0	 288.9327697753906	 279.2187194824219	 49718.63671875
39210512.0	 286.7889404296875	 292.6913757324219	 52802.1171875
39210608.0	 290.352294921875	 286.1176452636719	 44680.08203125
39210704.0	 289.86285400390625	 278.00372314453125	 41602.25390625
39210796.0	 290.0527038574219	 292.05218505859375	 46383.078125
39210888.0	 289.85247802734375	 273.4957580566406	 43496.66796875
39210984.0	 291.2452087402344	 277.2812805175781	 44519.08203125
39211084.0	 291.79571533203125	 283.82659912109375	 44058.18359375
39211176.0	 290.7523498535156	 294.46746826171875	 46657.046875
39211364.0	 292.3351745605469	 267.0787658691406	 39641.54296875
39211460.0	 288.9114074707031	 284.21234130859375	 44962.1484375
39211556.0	 288.3080139160156	 293.3980712890625	 48222.375
39211648.0	 287.84234619140625	 286.2749328613281	 45577.7109375
39211748.0	 290.6757507324219	 283.8038635253906	 46974.296875
39211840.0	 286.07183837890625	 293.1124572753906	 47513.8984375
39211936.0	 283.5633544921875	 280.7317810058594	 47418.65625
39212032.0	 284.7600402832031	 285.0660095214844	 48379.27734375
39212124.0	 288.0852355957031	 292.9206848144531	 44975.4765625
39212216.0	 289.396728515625	 298.57073974609375	 49532.8828125
39212312.0	 285.6845397949219	 266.5744323730469	 42658.35546875
39212412.0	 288.05645751953125	 293.56280517578125	 48119.87109375
39212504.0	 288.8238830566406	 262.3782958984375	 44550.0390625
39212600.0	 289.08453369140625	 292.45672607421875	 48570.140625
39212692.0	 288.96661376953125	 307.9979248046875	 50883.90625
39212788.0	 285.69146728515625	 283.723388671875	 48312.984375
39212880.0	 287.5430603027344	 293.691162109375	 46024.05078125
39212976.0	 289.0462341308594	 280.0841979980469	 43749.83203125
39213076.0	 287.31268310546875	 285.0302429199219	 47498.890625
39213168.0	 286.54376220703125	 285.0131530761719	 50550.1953125
39213264.0	 284.1975402832031	 286.8243103027344	 51001.43359375
39213360.0	 284.9878845214844	 285.8208923339844	 47426.69140625
39213548.0	 282.74749755859375	 273.23028564453125	 45616.64453125
39213640.0	 283.6679992675781	 294.3038330078125	 54548.38671875
39213740.0	 285.2203063964844	 278.7261962890625	 49919.45703125
