START:	 33.1000000000002
END:	 33.2000000000002

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23057514.0	 272.1341857910156	 233.12107849121094	 158557.859375
23057486.0	 274.7023620605469	 242.75762939453125	 157473.265625
23057456.0	 273.3937683105469	 237.04762268066406	 151130.078125
23057428.0	 274.7626037597656	 226.71585083007812	 141162.3125
23057398.0	 273.45062255859375	 231.8759307861328	 158247.484375
23057370.0	 276.24700927734375	 229.76605224609375	 141600.46875
23057342.0	 271.5032958984375	 246.32411193847656	 184061.296875
23057314.0	 274.4087219238281	 232.67446899414062	 155187.0
23057284.0	 273.96343994140625	 238.36668395996094	 153494.8125
23057254.0	 270.603515625	 246.86557006835938	 175772.828125
23057224.0	 274.7652587890625	 237.8355712890625	 161295.703125
23057198.0	 274.50048828125	 234.00025939941406	 151557.015625
23057166.0	 271.0055847167969	 249.7791748046875	 171234.015625
23057138.0	 273.1659240722656	 224.7326202392578	 137849.59375
23057052.0	 285.9078063964844	 248.3524932861328	 201175.609375
23057024.0	 294.87945556640625	 235.55580139160156	 267213.46875
23056994.0	 287.67236328125	 206.21229553222656	 181327.75
23056966.0	 284.4610595703125	 225.64854431152344	 175598.84375
23056936.0	 281.7471618652344	 232.1643524169922	 179562.984375
23056908.0	 284.5400390625	 231.58474731445312	 232048.078125
23056878.0	 285.4183044433594	 236.612548828125	 192106.375
23056850.0	 286.4133605957031	 238.94525146484375	 220999.96875
23056822.0	 277.3596496582031	 227.52801513671875	 209202.796875
23056792.0	 283.00213623046875	 238.3437957763672	 192699.921875
23056764.0	 281.15020751953125	 224.75820922851562	 180339.796875
23056734.0	 276.9427795410156	 244.6773223876953	 203297.9375
23056706.0	 277.1550598144531	 236.15606689453125	 199635.125
23056676.0	 278.4745788574219	 232.19261169433594	 187493.75
23056620.0	 280.49188232421875	 236.6318359375	 181525.59375
23056592.0	 275.878173828125	 233.73684692382812	 199320.28125
23056560.0	 276.610107421875	 246.02996826171875	 191517.171875
23056532.0	 280.5737609863281	 222.18496704101562	 149411.609375
23056504.0	 277.2227783203125	 232.4500732421875	 172360.53125
23056474.0	 276.41204833984375	 252.0038299560547	 176725.34375
23056444.0	 275.58642578125	 250.20753479003906	 202771.015625
23056416.0	 275.3190002441406	 233.64999389648438	 157428.5625
23056388.0	 273.8957824707031	 217.903564453125	 127978.8984375
23056358.0	 271.930419921875	 245.57806396484375	 172549.53125
23056332.0	 273.8547668457031	 243.5482635498047	 162295.390625
23056300.0	 277.6474914550781	 238.93360900878906	 160295.890625
23056274.0	 277.6396789550781	 233.60939025878906	 184448.328125
23056244.0	 280.14044189453125	 230.1935272216797	 163052.828125
23056216.0	 276.2013244628906	 242.94056701660156	 197266.171875
23056184.0	 279.88031005859375	 230.96249389648438	 145113.953125
23056156.0	 276.64923095703125	 247.40211486816406	 181528.859375
23056128.0	 272.93316650390625	 251.2967987060547	 201047.640625
23056100.0	 272.7574462890625	 222.92494201660156	 153389.28125
23056068.0	 274.7044982910156	 231.92364501953125	 151115.640625
23056040.0	 275.05487060546875	 225.42333984375	 153087.34375
23056012.0	 273.5498352050781	 242.16494750976562	 161295.796875
23055984.0	 276.8643798828125	 232.53683471679688	 157926.21875
23055954.0	 277.54913330078125	 237.7796630859375	 190038.234375
23055926.0	 274.9249267578125	 249.9384765625	 200878.484375
23055896.0	 274.2538757324219	 256.1376647949219	 219414.765625
23055868.0	 279.9389343261719	 241.0496063232422	 168945.859375
23055838.0	 276.7177429199219	 237.13331604003906	 183843.5625
23055810.0	 288.0128479003906	 231.77923583984375	 221060.140625
23055782.0	 288.4664306640625	 235.52432250976562	 237124.78125
23055752.0	 280.2378234863281	 231.85394287109375	 185679.015625
23055724.0	 278.6191711425781	 237.27403259277344	 218044.0
23055666.0	 279.03997802734375	 235.2814178466797	 170366.671875
23055636.0	 273.71185302734375	 254.57688903808594	 203960.734375
23055608.0	 279.4364318847656	 232.64016723632812	 163856.90625
23055578.0	 279.0903625488281	 237.81529235839844	 181821.546875
23055550.0	 285.23443603515625	 232.38650512695312	 186267.78125
23055522.0	 293.15020751953125	 207.62496948242188	 187715.703125
23055492.0	 279.59417724609375	 219.27044677734375	 162638.640625
23055462.0	 277.7059326171875	 254.81565856933594	 195515.1875
23055434.0	 284.9980773925781	 229.95587158203125	 195900.59375
23055406.0	 280.19744873046875	 242.27114868164062	 185675.765625
23055376.0	 279.3076477050781	 229.59413146972656	 202372.78125
23055346.0	 281.7957458496094	 227.8907928466797	 190649.078125
23055318.0	 283.218994140625	 215.87069702148438	 175173.515625
23055290.0	 277.9252624511719	 228.2093048095703	 151391.234375
23055260.0	 279.8948669433594	 245.39369201660156	 197045.640625
23055230.0	 275.1493835449219	 232.63429260253906	 210412.171875
23055202.0	 279.50933837890625	 240.9072265625	 193580.453125
23055174.0	 273.4573669433594	 250.18345642089844	 221480.8125
23055146.0	 283.984619140625	 239.4688262939453	 212255.5625
23055116.0	 282.0285949707031	 227.55162048339844	 180726.59375
23055086.0	 282.7352294921875	 238.30905151367188	 193821.703125
23055058.0	 282.6648254394531	 270.3425598144531	 254861.046875
23055030.0	 283.6348571777344	 232.89111328125	 223047.734375
23055002.0	 280.19549560546875	 249.29788208007812	 218559.75
23054970.0	 288.47021484375	 230.24594116210938	 206261.859375
23054942.0	 282.7867736816406	 238.46153259277344	 202570.34375
23054916.0	 273.9407958984375	 238.40028381347656	 187948.140625
23054886.0	 273.1523742675781	 248.66769409179688	 188778.671875
23054856.0	 275.2914123535156	 235.65606689453125	 176171.484375
23054828.0	 283.67169189453125	 223.58392333984375	 156525.53125
23054798.0	 279.3041687011719	 238.1118621826172	 214165.46875
23054770.0	 281.927978515625	 231.68678283691406	 194723.46875
23054712.0	 283.193603515625	 229.68238830566406	 197164.546875
23054684.0	 283.9150390625	 230.28121948242188	 202818.0
23054654.0	 278.1866455078125	 242.35211181640625	 193903.640625
23054624.0	 279.057373046875	 239.93780517578125	 199815.96875
23054594.0	 276.5114440917969	 245.11178588867188	 247505.3125
23054568.0	 277.87640380859375	 261.5538635253906	 258335.71875
23054538.0	 281.4505920410156	 258.8441467285156	 228891.84375
23054510.0	 284.9065856933594	 222.46224975585938	 204584.984375
23054480.0	 284.6765441894531	 227.08822631835938	 180994.421875
23054452.0	 278.5368347167969	 236.29541015625	 227266.78125
23054424.0	 285.74554443359375	 241.39703369140625	 211017.109375
23054396.0	 277.9452209472656	 254.5840301513672	 251515.71875
23054364.0	 287.21014404296875	 235.5607147216797	 202381.359375
23054336.0	 283.1009826660156	 203.2367706298828	 166779.140625
23054308.0	 277.672119140625	 235.46487426757812	 206911.828125
23054280.0	 280.2210998535156	 250.31268310546875	 204005.546875
23054250.0	 289.97979736328125	 234.1471405029297	 205610.5625
23054220.0	 286.6711120605469	 231.6862335205078	 194167.8125
23054192.0	 283.75433349609375	 203.47296142578125	 173117.671875
23054162.0	 287.9444885253906	 260.95819091796875	 234422.453125
23054134.0	 287.5782470703125	 205.4060516357422	 173957.625
23054104.0	 285.1376953125	 262.5316162109375	 250370.3125
23054076.0	 288.8093566894531	 238.615966796875	 246859.171875
23054048.0	 288.32855224609375	 238.75241088867188	 191420.984375
23054018.0	 290.50164794921875	 217.74191284179688	 213893.265625
23053990.0	 286.07928466796875	 252.6042022705078	 251419.671875
23053960.0	 291.00531005859375	 260.6092529296875	 278810.96875
23053932.0	 302.1524353027344	 209.3118896484375	 240151.59375
23053902.0	 288.8036193847656	 224.510498046875	 200916.484375
23053874.0	 288.3179626464844	 218.25791931152344	 192553.578125
23053844.0	 289.5518493652344	 223.41233825683594	 202411.375
23053818.0	 282.4024658203125	 262.4254455566406	 270196.34375
23053758.0	 289.4134216308594	 229.18907165527344	 205614.953125
23053730.0	 287.98492431640625	 218.60780334472656	 206392.84375
23053702.0	 287.16748046875	 242.8755340576172	 215179.21875
23053672.0	 288.6060791015625	 220.96142578125	 195612.234375
23053642.0	 288.30120849609375	 238.21649169921875	 225875.609375
23053614.0	 287.9066162109375	 217.40771484375	 217220.328125
23053586.0	 280.7777404785156	 233.81407165527344	 196358.796875
23053558.0	 280.32354736328125	 234.9696502685547	 192109.3125
23053526.0	 283.26385498046875	 208.6310272216797	 173344.5
23053496.0	 281.73895263671875	 263.8813781738281	 255822.453125
23053470.0	 276.59344482421875	 226.47499084472656	 207663.796875
23053442.0	 274.1025390625	 250.76145935058594	 251417.9375
23053410.0	 276.6553649902344	 240.10174560546875	 239708.25
23053382.0	 282.128662109375	 228.52407836914062	 182383.9375
23053354.0	 289.798828125	 227.21923828125	 237664.546875
23053326.0	 285.0859680175781	 225.21524047851562	 244073.5625
23053296.0	 288.4940185546875	 241.6564483642578	 260875.6875
23053266.0	 294.2588806152344	 238.5242156982422	 262840.125
23053238.0	 295.00274658203125	 237.68519592285156	 274929.5
23053210.0	 288.2445068359375	 250.2593536376953	 295886.78125
23053180.0	 298.5230407714844	 224.7039031982422	 241984.375
23053152.0	 301.2889099121094	 196.09356689453125	 215769.28125
23053122.0	 288.3133850097656	 230.17758178710938	 256825.03125
23053094.0	 290.6311950683594	 215.0813446044922	 209325.296875
23053066.0	 290.4118347167969	 214.29098510742188	 195641.171875
23053036.0	 291.1695251464844	 207.1263427734375	 186481.234375
23053008.0	 279.2579345703125	 224.03988647460938	 177137.703125
23052978.0	 278.98876953125	 216.78140258789062	 153581.578125
23052950.0	 278.40191650390625	 229.75735473632812	 152507.140625
23052920.0	 282.22662353515625	 214.4346923828125	 166660.703125
23052892.0	 276.69036865234375	 229.97557067871094	 160761.3125
23052862.0	 273.1456298828125	 225.59803771972656	 170775.125
23052804.0	 276.77099609375	 247.8694305419922	 191581.625
23052776.0	 278.2172546386719	 252.35154724121094	 206085.703125
23052746.0	 278.88238525390625	 232.4987030029297	 177678.828125
23052718.0	 278.1222229003906	 225.36228942871094	 163236.5625
23052688.0	 278.25421142578125	 227.96192932128906	 178266.390625
23052660.0	 276.6751708984375	 245.219482421875	 203684.0
23052632.0	 274.4360656738281	 235.14215087890625	 195210.796875
23052602.0	 283.03521728515625	 233.71173095703125	 158105.421875
23052572.0	 279.36688232421875	 233.73768615722656	 182348.6875
23052544.0	 280.1972961425781	 211.7744903564453	 147662.140625
23052516.0	 276.82476806640625	 226.40011596679688	 171624.84375
23052458.0	 278.4918212890625	 236.41493225097656	 183343.84375
23052428.0	 276.3145751953125	 230.51882934570312	 195124.328125
23052400.0	 279.95172119140625	 227.34246826171875	 174356.734375
23052370.0	 280.62872314453125	 228.69346618652344	 180934.171875
23052344.0	 284.7998046875	 217.11087036132812	 179121.75
23052312.0	 285.4232177734375	 224.28689575195312	 187801.078125
23052286.0	 282.981689453125	 237.71287536621094	 179153.265625
23052256.0	 285.8013610839844	 222.90933227539062	 172491.1875
23052228.0	 280.9828796386719	 243.53811645507812	 207321.6875
23052198.0	 284.92108154296875	 230.82315063476562	 183945.765625
23052170.0	 285.04510498046875	 237.71835327148438	 191969.109375
23052140.0	 281.7396240234375	 229.77232360839844	 188547.84375
23052112.0	 285.2976379394531	 218.40264892578125	 164009.671875
23052082.0	 282.57415771484375	 239.29959106445312	 185869.765625
23052054.0	 283.8162536621094	 240.59959411621094	 180723.359375
23052026.0	 280.4596252441406	 232.21144104003906	 205744.234375
23051996.0	 286.6636047363281	 225.37310791015625	 181259.78125
23051966.0	 278.9402770996094	 228.20652770996094	 176266.234375
23051938.0	 278.6734924316406	 224.37596130371094	 160736.875
23051910.0	 279.02520751953125	 237.79666137695312	 193274.359375
23051850.0	 280.0556640625	 229.48680114746094	 168417.4375
23051822.0	 276.6233215332031	 218.79734802246094	 162237.921875
23051794.0	 279.5316467285156	 218.6074981689453	 161306.875
23051766.0	 280.2196350097656	 233.41969299316406	 181985.125
23051734.0	 280.06365966796875	 229.56243896484375	 177899.546875
23051706.0	 280.888916015625	 242.6061248779297	 173588.296875
23051678.0	 286.5904235839844	 233.92648315429688	 190921.875
23051650.0	 286.084228515625	 231.4116973876953	 204845.0625
23051620.0	 280.6328430175781	 231.91050720214844	 210937.0
23051590.0	 279.5157165527344	 238.37448120117188	 216485.984375
23051562.0	 282.2049255371094	 222.37208557128906	 177952.34375
23051534.0	 281.78314208984375	 221.01759338378906	 165194.140625
23051504.0	 280.2988586425781	 238.8392333984375	 204358.609375
23051476.0	 280.95611572265625	 229.72096252441406	 196644.796875
23051446.0	 277.26715087890625	 237.85098266601562	 195904.875
23051390.0	 281.68505859375	 223.15440368652344	 177958.53125
23051360.0	 276.8231506347656	 218.14691162109375	 190886.90625
23051330.0	 282.3545227050781	 216.00131225585938	 179090.671875
23051302.0	 280.1806945800781	 220.44383239746094	 196600.375
23051274.0	 279.7180480957031	 219.37789916992188	 181978.0
23051244.0	 283.7267761230469	 232.04945373535156	 187791.75
23051216.0	 280.05462646484375	 203.48269653320312	 184968.953125
23051186.0	 277.76025390625	 231.60899353027344	 175971.703125
23051160.0	 273.8643493652344	 251.2144775390625	 235887.484375
23051128.0	 287.4698181152344	 231.6768798828125	 191742.78125
23051100.0	 286.1603088378906	 236.91537475585938	 227599.296875
23051072.0	 286.2110900878906	 229.34449768066406	 189733.25
23051042.0	 278.03448486328125	 235.53753662109375	 176728.359375
23051012.0	 277.1484375	 229.7063446044922	 161659.765625
23050984.0	 283.2329406738281	 222.69223022460938	 174494.15625
23050956.0	 282.5084533691406	 223.60841369628906	 201821.375
23050896.0	 285.8391418457031	 211.07313537597656	 149476.734375
23050868.0	 276.5413818359375	 236.53004455566406	 162528.46875
23050838.0	 275.6453552246094	 232.28628540039062	 175584.59375
23050812.0	 277.67431640625	 215.151123046875	 163951.125
23050784.0	 278.9057312011719	 234.1521453857422	 153477.328125
23050754.0	 282.65667724609375	 230.8457794189453	 197373.25
23050724.0	 279.8677062988281	 216.17225646972656	 162358.796875
23050696.0	 279.6443176269531	 235.64537048339844	 194836.484375
23050668.0	 275.37579345703125	 226.7783660888672	 173129.40625
23050638.0	 275.38458251953125	 220.683349609375	 151291.953125
23050608.0	 276.65045166015625	 226.18295288085938	 161424.640625
23050580.0	 278.0975341796875	 242.7937469482422	 200269.859375
23050552.0	 277.0960693359375	 208.7336883544922	 154632.9375
23050522.0	 273.81866455078125	 222.03257751464844	 151722.921875
23050494.0	 274.7756652832031	 247.94923400878906	 188803.28125
23050464.0	 281.0509033203125	 229.83848571777344	 181232.90625
23050436.0	 277.45611572265625	 213.0990753173828	 155143.71875
23050406.0	 275.73663330078125	 236.2993621826172	 167520.0625
23050378.0	 279.6292419433594	 250.913330078125	 207723.28125
23050348.0	 287.4469909667969	 232.41583251953125	 235086.15625
23050320.0	 284.52264404296875	 224.3643341064453	 185150.125
23050290.0	 286.45037841796875	 221.03167724609375	 219034.53125
23050262.0	 305.07861328125	 246.96255493164062	 336232.34375
23050234.0	 331.5014953613281	 196.6869354248047	 288515.375
23050204.0	 328.9968566894531	 190.91958618164062	 279037.90625
23050146.0	 298.2361755371094	 186.5911865234375	 184431.578125
23050118.0	 283.72705078125	 249.0830535888672	 218481.640625
23050088.0	 284.683837890625	 263.8224182128906	 264197.28125
23050060.0	 287.198486328125	 215.62257385253906	 207353.640625
23050030.0	 295.4521179199219	 229.16470336914062	 270943.6875
23050002.0	 293.5697021484375	 220.3990936279297	 245210.625
23049858.0	 283.8892822265625	 279.064208984375	 178597.328125
23049830.0	 277.82415771484375	 368.71710205078125	 232306.796875
23049772.0	 281.4049987792969	 262.3567199707031	 172122.96875
23049742.0	 350.2131042480469	 293.158935546875	 702937.5
23049714.0	 421.0902404785156	 174.31407165527344	 505000.375
23049684.0	 413.9515380859375	 138.4671630859375	 320861.40625
