START:	 39.20000000000029
END:	 39.30000000000029

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27275020.0	 318.69207763671875	 208.2196807861328	 282997.96875
27274996.0	 319.1849670410156	 207.6339111328125	 303634.625
27274970.0	 314.03570556640625	 188.9003143310547	 191604.375
27274946.0	 318.733154296875	 195.33348083496094	 194425.09375
27274920.0	 314.4144592285156	 195.56390380859375	 220423.375
27274846.0	 318.73626708984375	 213.01275634765625	 280690.4375
27274820.0	 323.545166015625	 180.2696990966797	 181155.1875
27274798.0	 318.0572509765625	 186.17076110839844	 208374.609375
27274770.0	 315.11590576171875	 195.24366760253906	 250896.765625
27274746.0	 319.7041931152344	 184.36866760253906	 244027.203125
27274720.0	 319.613037109375	 181.2410430908203	 203028.75
27274696.0	 317.1907958984375	 195.43701171875	 260192.71875
27274670.0	 310.52874755859375	 208.33212280273438	 266303.75
27274648.0	 322.2009582519531	 179.69003295898438	 169873.4375
27274620.0	 316.9264831542969	 206.4244384765625	 267922.125
27274570.0	 306.93316650390625	 205.10275268554688	 284786.40625
27274546.0	 315.6017761230469	 219.47482299804688	 253921.3125
27274520.0	 318.2911071777344	 215.5362091064453	 278654.90625
27274446.0	 313.12054443359375	 211.3997039794922	 233635.96875
27274420.0	 322.3885803222656	 195.19033813476562	 248107.625
27274398.0	 308.4237060546875	 205.2161102294922	 244706.953125
27274348.0	 313.75384521484375	 221.91604614257812	 198459.25
27274272.0	 308.3141784667969	 215.3944549560547	 241442.265625
27274248.0	 308.8682861328125	 229.3900909423828	 274677.8125
27274222.0	 314.26202392578125	 221.93995666503906	 216235.921875
27274172.0	 305.25872802734375	 201.81297302246094	 217775.546875
27274120.0	 316.8411560058594	 201.0487823486328	 275577.84375
27274098.0	 321.65264892578125	 202.7014923095703	 233247.203125
27274072.0	 322.0767517089844	 200.4099578857422	 253225.703125
27274046.0	 317.243896484375	 178.68154907226562	 203156.78125
27273972.0	 297.5170593261719	 224.2752685546875	 382860.0
27273922.0	 305.6886291503906	 208.0697021484375	 274113.34375
27273898.0	 316.449462890625	 190.58763122558594	 239527.46875
27273622.0	 319.28466796875	 202.88442993164062	 232898.921875
27273598.0	 312.1741943359375	 222.6240997314453	 282022.4375
27273500.0	 313.79571533203125	 205.988037109375	 263009.03125
27273450.0	 317.22723388671875	 231.74700927734375	 318772.25
27273398.0	 315.4720764160156	 196.96827697753906	 218606.0
27273374.0	 319.1075439453125	 218.0507354736328	 239623.328125
27273350.0	 321.5006103515625	 196.3336944580078	 257396.0625
27273250.0	 315.3356628417969	 221.9792938232422	 231093.78125
27273222.0	 307.6081237792969	 225.6946258544922	 249522.6875
27273200.0	 320.48529052734375	 195.79371643066406	 227196.078125
27273174.0	 315.65692138671875	 210.31129455566406	 261531.3125
27273150.0	 311.4755554199219	 214.43722534179688	 308908.96875
27273124.0	 312.7084655761719	 207.2911376953125	 252796.09375
27273100.0	 322.0441589355469	 196.72463989257812	 234946.84375
27273074.0	 312.3575439453125	 210.6433868408203	 283199.5625
27273050.0	 318.80316162109375	 199.43252563476562	 267093.84375
27273026.0	 309.5992126464844	 210.6800079345703	 282277.5625
27273002.0	 323.5547790527344	 174.98838806152344	 179288.09375
27272928.0	 313.3517761230469	 203.12509155273438	 260501.65625
27272900.0	 312.2731018066406	 212.85902404785156	 305750.09375
27272876.0	 312.33270263671875	 191.81849670410156	 200839.453125
27272726.0	 321.1158142089844	 190.03179931640625	 193656.09375
27272700.0	 313.90771484375	 194.66038513183594	 231301.09375
27272676.0	 315.63275146484375	 191.90060424804688	 244053.265625
27272628.0	 318.1344299316406	 190.21131896972656	 240150.71875
27272602.0	 317.3974304199219	 196.86427307128906	 202209.1875
27272576.0	 318.1397705078125	 214.3791961669922	 269081.8125
27272528.0	 316.2265319824219	 209.41192626953125	 265536.25
27272502.0	 320.0195617675781	 180.1873779296875	 188862.53125
27272478.0	 319.8638610839844	 188.88275146484375	 217209.703125
27272452.0	 313.43255615234375	 197.91644287109375	 214654.328125
27272428.0	 318.96221923828125	 193.73252868652344	 250300.0625
27272402.0	 311.57012939453125	 202.33067321777344	 316165.0
27272352.0	 320.833251953125	 174.75132751464844	 184805.078125
27272328.0	 313.8124084472656	 211.6339874267578	 203655.4375
27272228.0	 323.319580078125	 186.3826904296875	 232849.90625
27272202.0	 331.4952392578125	 170.69422912597656	 231131.921875
27272176.0	 318.6985778808594	 205.49082946777344	 314874.34375
27272152.0	 331.4007263183594	 143.8636474609375	 127412.0703125
27272128.0	 324.3278503417969	 177.40249633789062	 222779.765625
27272102.0	 316.5735168457031	 178.65402221679688	 192228.640625
27272078.0	 313.7764892578125	 213.4420623779297	 303783.40625
27272052.0	 317.4678649902344	 191.4055633544922	 196314.859375
27272028.0	 320.5669860839844	 187.7694091796875	 192870.484375
27272002.0	 323.4968566894531	 179.9501190185547	 208035.875
27271928.0	 327.0215148925781	 186.31607055664062	 220906.5625
27271902.0	 308.454833984375	 204.1197967529297	 280587.9375
27271802.0	 318.7486572265625	 193.6228485107422	 224542.25
27271778.0	 318.377197265625	 197.20065307617188	 260450.578125
27271704.0	 323.0351867675781	 198.68304443359375	 224671.25
27271680.0	 317.8943786621094	 207.82064819335938	 250887.203125
27271654.0	 327.27716064453125	 161.2491455078125	 185114.171875
27271554.0	 312.0467529296875	 208.34332275390625	 272003.375
27271528.0	 312.7419738769531	 206.96018981933594	 268442.71875
27271502.0	 309.9367980957031	 214.4797821044922	 245695.1875
27271480.0	 319.7173767089844	 188.02609252929688	 233339.0
27271454.0	 326.0384521484375	 167.6035614013672	 213689.953125
27312550.0	 241.36158752441406	 358.4528503417969	 134547.421875
27312050.0	 329.0792541503906	 234.4329071044922	 335905.3125
27284930.0	 332.39556884765625	 193.53701782226562	 268165.375
27284900.0	 331.3550720214844	 219.74884033203125	 281978.71875
27284872.0	 324.9129943847656	 217.1558074951172	 303370.15625
27284844.0	 330.312255859375	 225.0125274658203	 328630.15625
27284762.0	 321.8957214355469	 220.7473602294922	 272537.65625
27284566.0	 315.35809326171875	 260.5320739746094	 291194.46875
27284290.0	 343.5231018066406	 190.13189697265625	 263147.59375
27284262.0	 333.3368225097656	 192.0518035888672	 249191.984375
27284232.0	 326.8131408691406	 194.40261840820312	 246596.171875
27283540.0	 316.0781555175781	 227.86061096191406	 275367.09375
27283208.0	 324.5721740722656	 215.9546661376953	 313611.65625
27283178.0	 325.2496643066406	 213.7740020751953	 266847.71875
27283150.0	 313.94891357421875	 229.36007690429688	 283097.65625
27314550.0	 295.0348815917969	 967.3099365234375	 132663.65625
27314604.0	 296.6289978027344	 897.7724609375	 118251.6015625
27314936.0	 294.18817138671875	 956.313720703125	 119678.7109375
27314992.0	 295.127197265625	 963.2244262695312	 127167.0546875
27315048.0	 295.572021484375	 950.8389282226562	 120347.5
27315104.0	 293.23614501953125	 945.4319458007812	 127592.65625
27315160.0	 293.7518310546875	 930.33740234375	 119827.3671875
27315216.0	 290.3906555175781	 956.6491088867188	 123882.421875
27315270.0	 290.4724426269531	 962.6283569335938	 125229.296875
27315438.0	 292.4134521484375	 967.6541748046875	 129279.0
27315492.0	 293.6903991699219	 923.13671875	 122301.8671875
27315550.0	 290.24017333984375	 1001.8624267578125	 137243.21875
27315714.0	 289.0728759765625	 987.2517700195312	 133210.34375
27315768.0	 292.0809020996094	 994.9369506835938	 139356.921875
27315824.0	 296.01263427734375	 956.6405029296875	 119234.8671875
27315880.0	 299.4381103515625	 923.763916015625	 113258.6015625
27315936.0	 293.7742004394531	 931.0350952148438	 122791.34375
27316102.0	 293.6082458496094	 961.579345703125	 129924.9921875
27316158.0	 297.8506164550781	 974.378173828125	 132843.953125
27316214.0	 293.98748779296875	 916.811767578125	 121910.0234375
27316324.0	 292.60845947265625	 982.5984497070312	 131235.734375
27316380.0	 294.5943908691406	 964.5230712890625	 124019.3359375
27316434.0	 292.5950622558594	 946.4767456054688	 134124.53125
27316490.0	 294.543701171875	 946.0714721679688	 130362.25
27316546.0	 291.78497314453125	 979.0956420898438	 137318.984375
27316824.0	 296.50994873046875	 944.5091552734375	 127713.234375
27316880.0	 298.4311218261719	 925.9605102539062	 132864.03125
27340988.0	 361.7659606933594	 154.4873809814453	 260259.25
27340960.0	 364.3546447753906	 148.26788330078125	 228605.171875
27340932.0	 361.3851318359375	 153.97378540039062	 262484.75
27340904.0	 359.216796875	 162.83338928222656	 299235.5625
27340876.0	 361.6519470214844	 154.2063446044922	 259724.578125
27340822.0	 363.3687438964844	 152.09127807617188	 247385.578125
27340794.0	 360.257080078125	 150.19305419921875	 247065.859375
27340768.0	 362.1007995605469	 143.8312225341797	 226317.484375
27340738.0	 361.63031005859375	 148.0380401611328	 223104.0
27340712.0	 358.1773681640625	 155.4353790283203	 241866.96875
27340684.0	 355.7950744628906	 161.56675720214844	 271978.96875
27340654.0	 362.25042724609375	 152.6884002685547	 244519.953125
27340628.0	 360.8099060058594	 151.38339233398438	 240037.828125
27340600.0	 361.0750427246094	 150.38121032714844	 242615.28125
27340572.0	 357.776123046875	 151.72152709960938	 267435.9375
27340544.0	 361.22235107421875	 153.73086547851562	 260518.09375
27340516.0	 362.0769348144531	 153.71946716308594	 267008.875
27340490.0	 365.4140930175781	 147.0104522705078	 226717.671875
27340460.0	 360.57177734375	 153.81398010253906	 264756.6875
27340434.0	 361.9005126953125	 154.14736938476562	 265563.75
27340404.0	 359.18670654296875	 153.62820434570312	 261316.546875
27340378.0	 357.6175537109375	 159.61328125	 277491.1875
27340348.0	 363.05255126953125	 153.19818115234375	 244962.5625
27340322.0	 359.0615234375	 158.51361083984375	 287479.21875
27340294.0	 360.7098693847656	 154.56094360351562	 248150.203125
27340268.0	 363.1235656738281	 154.5714874267578	 253280.078125
27340238.0	 359.3046569824219	 152.6782989501953	 242577.984375
27340210.0	 356.1205139160156	 161.86587524414062	 271119.34375
27340182.0	 361.1680603027344	 156.4044189453125	 246057.921875
27340156.0	 365.63543701171875	 162.6962432861328	 247910.140625
27340128.0	 360.20599365234375	 151.80783081054688	 258454.046875
27340098.0	 361.2651672363281	 145.09471130371094	 225540.140625
27340070.0	 364.51617431640625	 151.71511840820312	 256255.921875
27340042.0	 361.67803955078125	 158.1268768310547	 293626.6875
27340018.0	 362.25146484375	 156.75830078125	 281313.15625
27339990.0	 366.5748596191406	 153.66726684570312	 255748.859375
27339962.0	 361.52880859375	 153.967529296875	 276268.25
27339908.0	 367.7034606933594	 153.59152221679688	 252737.828125
27339880.0	 370.3258361816406	 152.38961791992188	 245223.28125
27339852.0	 367.0568542480469	 148.5034942626953	 237684.578125
27339822.0	 363.0054016113281	 148.1153564453125	 235352.40625
27339794.0	 363.8488464355469	 145.20095825195312	 228746.5625
27339768.0	 358.0458679199219	 163.20785522460938	 299162.3125
27339740.0	 363.7655944824219	 157.43365478515625	 244588.1875
27339712.0	 361.31036376953125	 148.50657653808594	 261802.53125
27339684.0	 366.9610595703125	 149.4734649658203	 240285.453125
27339656.0	 363.7974548339844	 154.4643096923828	 235573.6875
27339628.0	 357.8132019042969	 157.20103454589844	 258210.0
27339602.0	 360.2619323730469	 148.48158264160156	 241593.75
27339574.0	 358.64691162109375	 158.29531860351562	 272097.625
27339546.0	 361.23309326171875	 148.5115203857422	 222401.234375
27339516.0	 361.7050476074219	 153.62796020507812	 244713.71875
27339490.0	 360.45159912109375	 152.8313751220703	 229183.859375
27339462.0	 366.6201171875	 159.01470947265625	 249248.234375
27339434.0	 358.6484069824219	 140.4474334716797	 221147.96875
27339406.0	 357.2071533203125	 150.87489318847656	 243253.59375
27339378.0	 364.45684814453125	 151.7771453857422	 223245.578125
27339350.0	 359.6898498535156	 155.11001586914062	 240404.25
27339324.0	 361.315673828125	 152.0054931640625	 254186.125
27339296.0	 362.4001159667969	 156.7560272216797	 251674.453125
27339266.0	 362.75604248046875	 152.12770080566406	 243556.953125
27339242.0	 361.16259765625	 157.14906311035156	 284829.875
27339212.0	 362.1393127441406	 149.4182891845703	 236724.28125
27339184.0	 361.935302734375	 144.07101440429688	 216383.609375
27339158.0	 358.8269348144531	 159.94308471679688	 269739.125
27339130.0	 359.9134826660156	 160.9943389892578	 290580.21875
27339102.0	 363.6321716308594	 143.96017456054688	 231310.09375
27339074.0	 358.9836120605469	 154.60939025878906	 248604.296875
27339048.0	 364.0000305175781	 149.1561737060547	 228631.390625
27338990.0	 357.1325988769531	 154.32896423339844	 247466.453125
27338964.0	 359.6740417480469	 152.99063110351562	 226905.3125
27338936.0	 362.94708251953125	 158.0072021484375	 264592.03125
27338906.0	 367.8446960449219	 150.7235870361328	 246813.078125
27338878.0	 363.9035339355469	 151.61053466796875	 253916.3125
27338852.0	 363.091064453125	 148.22117614746094	 227172.734375
27338796.0	 359.4967346191406	 155.01544189453125	 248054.375
27338768.0	 362.3102111816406	 145.67140197753906	 216513.140625
27338740.0	 359.0318603515625	 150.2265167236328	 263777.6875
27338712.0	 362.96014404296875	 149.2898406982422	 248026.15625
27338686.0	 359.93719482421875	 162.00172424316406	 301597.0
27338658.0	 368.2602233886719	 150.3037567138672	 240722.421875
27338630.0	 364.1901550292969	 159.69911193847656	 300050.8125
27338600.0	 368.47210693359375	 150.3489990234375	 231089.140625
27338574.0	 361.1614074707031	 153.57449340820312	 255801.578125
27338546.0	 364.9073486328125	 156.52822875976562	 246608.609375
27338518.0	 360.8963928222656	 155.36293029785156	 247494.359375
27338490.0	 361.4413146972656	 149.7432098388672	 215904.703125
27338462.0	 362.8441162109375	 151.5787353515625	 228679.875
27338436.0	 360.02020263671875	 153.11993408203125	 247072.90625
27338408.0	 366.5491638183594	 148.1944580078125	 220087.265625
27338382.0	 363.7547302246094	 152.28756713867188	 242057.25
27338352.0	 363.1547546386719	 157.65347290039062	 254920.0625
27338326.0	 360.32012939453125	 153.49082946777344	 237081.640625
27338296.0	 356.2784118652344	 155.7595977783203	 277443.40625
27338268.0	 359.01055908203125	 154.2227325439453	 243514.953125
27338240.0	 360.12548828125	 155.0974578857422	 250985.890625
27338214.0	 365.2226257324219	 152.21356201171875	 251640.0625
27338186.0	 361.4930114746094	 153.35675048828125	 265259.21875
27338158.0	 359.2449951171875	 158.87550354003906	 312426.65625
27338130.0	 363.3787536621094	 153.68264770507812	 251185.59375
27338076.0	 363.8511962890625	 156.87513732910156	 263743.625
27338046.0	 365.2140808105469	 152.9888916015625	 241235.640625
27338020.0	 362.639404296875	 153.748291015625	 244464.5625
27337990.0	 362.6316223144531	 154.17092895507812	 272781.1875
27337964.0	 366.58245849609375	 158.17857360839844	 254102.484375
27337936.0	 364.8367614746094	 151.60948181152344	 261079.859375
27337908.0	 364.8854675292969	 153.2400360107422	 244501.65625
27337878.0	 365.07318115234375	 156.28408813476562	 250169.078125
27337852.0	 364.16424560546875	 142.7543182373047	 212524.671875
27337824.0	 361.5462341308594	 160.08680725097656	 265376.28125
27337798.0	 362.1822814941406	 158.37744140625	 260658.828125
27337770.0	 358.0441589355469	 160.2412872314453	 303620.5625
27337742.0	 361.9270935058594	 157.0552215576172	 270500.09375
27337712.0	 360.3986511230469	 154.2803497314453	 249690.453125
27337688.0	 360.7959899902344	 160.8252716064453	 302324.0625
27337658.0	 361.8154296875	 156.82144165039062	 255669.296875
27337630.0	 363.5489807128906	 160.63157653808594	 261930.984375
27337602.0	 357.56793212890625	 151.7058868408203	 239495.203125
27337576.0	 358.461669921875	 164.097412109375	 321418.125
27337548.0	 362.2338562011719	 153.0894775390625	 243255.171875
27337520.0	 359.8585205078125	 151.88026428222656	 250184.484375
27337492.0	 365.04852294921875	 148.62367248535156	 242330.890625
27337466.0	 363.3454284667969	 151.0546875	 268864.65625
27337436.0	 362.5123596191406	 151.5684356689453	 250554.734375
27337412.0	 361.45416259765625	 154.17552185058594	 249701.0
27337380.0	 361.65380859375	 156.8501434326172	 254073.546875
