START:	 39.100000000000286
END:	 39.20000000000029

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27226416.0	 321.9789123535156	 180.30160522460938	 228231.8125
27226390.0	 332.2110290527344	 168.28585815429688	 176995.0
27226340.0	 318.9972229003906	 182.13702392578125	 245821.28125
27226316.0	 329.1003723144531	 167.5707244873047	 171345.171875
27226290.0	 331.95697021484375	 168.31338500976562	 149640.609375
27226266.0	 313.8730773925781	 207.81915283203125	 303749.84375
27226214.0	 328.50970458984375	 185.82623291015625	 225534.203125
27226090.0	 332.60675048828125	 163.6249237060547	 243127.984375
27226064.0	 347.31683349609375	 140.4210968017578	 171261.625
27226042.0	 333.0183410644531	 166.78660583496094	 327657.8125
27226016.0	 343.28045654296875	 148.6254425048828	 215637.484375
27225990.0	 338.28515625	 151.72640991210938	 242280.734375
27225966.0	 349.4897766113281	 137.82054138183594	 165520.453125
27225942.0	 337.4667053222656	 156.34381103515625	 215794.859375
27225916.0	 336.13861083984375	 156.40003967285156	 227817.25
27225892.0	 335.49664306640625	 159.47811889648438	 253353.96875
27225868.0	 334.6438293457031	 158.8814239501953	 247488.0
27225844.0	 330.2528381347656	 163.99176025390625	 284809.78125
27225818.0	 337.43341064453125	 162.78305053710938	 293696.8125
27225794.0	 335.7843322753906	 163.49002075195312	 256497.28125
27225768.0	 334.7243957519531	 168.67691040039062	 252531.28125
27225716.0	 331.03668212890625	 172.95370483398438	 270580.03125
27225692.0	 340.02606201171875	 144.63250732421875	 191917.234375
27225666.0	 339.8477783203125	 142.97625732421875	 188494.796875
27225640.0	 333.80230712890625	 162.54666137695312	 240536.875
27225592.0	 328.4971618652344	 169.49571228027344	 296859.5625
27225566.0	 338.10955810546875	 160.7589111328125	 201494.421875
27225492.0	 339.1341857910156	 149.83815002441406	 186888.640625
27225468.0	 326.7940979003906	 172.28147888183594	 336867.375
27225442.0	 333.5222473144531	 169.5897979736328	 282193.09375
27225418.0	 342.1272888183594	 163.09671020507812	 188521.59375
27225392.0	 343.42108154296875	 144.73300170898438	 204433.546875
27225368.0	 338.50994873046875	 164.0660858154297	 248356.125
27225342.0	 338.6144714355469	 157.259033203125	 216275.25
27225320.0	 336.17291259765625	 164.9351806640625	 238442.546875
27225294.0	 333.6885986328125	 169.7396240234375	 249292.40625
27225268.0	 341.7216491699219	 152.57476806640625	 180779.9375
27225192.0	 345.5589599609375	 143.30918884277344	 180430.078125
27225166.0	 327.9239196777344	 184.7289581298828	 286583.5
27225144.0	 328.90966796875	 169.97108459472656	 282314.875
27225118.0	 332.6970520019531	 165.08570861816406	 255932.84375
27225094.0	 334.0918273925781	 158.4082489013672	 255797.5625
27225068.0	 338.1293640136719	 158.9371795654297	 184898.125
27225018.0	 335.90618896484375	 158.64498901367188	 202562.6875
27224996.0	 332.5548095703125	 166.92483520507812	 244351.828125
27224970.0	 339.2894287109375	 154.57215881347656	 168719.984375
27224944.0	 326.4775390625	 171.8994598388672	 258053.453125
27224896.0	 330.12188720703125	 162.3021697998047	 254116.453125
27224870.0	 331.9020080566406	 162.14564514160156	 245005.0
27224846.0	 330.8654479980469	 177.6531524658203	 275040.40625
27224818.0	 347.15838623046875	 141.7420654296875	 170147.328125
27224744.0	 338.2208557128906	 149.06666564941406	 243202.875
27224720.0	 341.16595458984375	 145.4636993408203	 218318.359375
27224694.0	 343.4517517089844	 137.81861877441406	 164822.875
27224670.0	 346.5629577636719	 139.46279907226562	 172044.703125
27224644.0	 336.72662353515625	 159.48406982421875	 240221.890625
27224620.0	 342.79241943359375	 145.9183349609375	 196254.5
27224594.0	 336.5831604003906	 150.90567016601562	 258589.8125
27224570.0	 338.2420654296875	 167.96908569335938	 358604.03125
27224544.0	 288.294189453125	 45.64582824707031	 20241.390625
27224520.0	 340.3119812011719	 145.17379760742188	 224543.015625
27224494.0	 332.3938903808594	 156.36691284179688	 250197.765625
27224470.0	 332.4855041503906	 169.00428771972656	 292288.6875
27224320.0	 343.2101745605469	 143.98284912109375	 174360.53125
27224296.0	 334.1649169921875	 166.935546875	 258282.828125
27224270.0	 338.0931396484375	 156.75404357910156	 238460.1875
27224246.0	 335.9576110839844	 157.12384033203125	 252101.53125
27224220.0	 343.79541015625	 144.53793334960938	 196343.109375
27224196.0	 341.34454345703125	 147.75894165039062	 206723.78125
27224146.0	 347.3695373535156	 134.88092041015625	 184060.15625
27224120.0	 342.48065185546875	 143.636962890625	 208412.078125
27224070.0	 330.60699462890625	 163.73196411132812	 354362.0
27224046.0	 343.9186096191406	 138.55123901367188	 206013.984375
27224020.0	 344.2829895019531	 136.24356079101562	 242057.90625
27223996.0	 353.32025146484375	 137.82827758789062	 271499.5625
27223970.0	 342.6606140136719	 138.50396728515625	 282007.78125
27223948.0	 237.27513122558594	 22.185129165649414	 5500.3662109375
27223896.0	 337.31658935546875	 150.71339416503906	 320642.65625
27223870.0	 341.0164489746094	 134.7403564453125	 262992.53125
27223846.0	 343.696533203125	 138.37066650390625	 258568.359375
27223820.0	 345.7803649902344	 134.13314819335938	 235828.6875
27223746.0	 342.3093566894531	 145.7401580810547	 301849.59375
27223672.0	 340.9767761230469	 135.4252166748047	 266381.4375
27223646.0	 350.11431884765625	 130.75625610351562	 216939.6875
27223624.0	 353.2840881347656	 117.38691711425781	 158486.234375
27223596.0	 347.55975341796875	 133.3386993408203	 203605.0
27223524.0	 349.3315734863281	 135.22994995117188	 230356.640625
27223498.0	 349.72735595703125	 141.59909057617188	 232212.3125
27223474.0	 334.2162780761719	 148.52122497558594	 344915.5
27223448.0	 356.8963623046875	 116.8243408203125	 154975.8125
27223396.0	 348.2264709472656	 133.30726623535156	 267357.3125
27223374.0	 338.7413024902344	 143.3709259033203	 311983.625
27223348.0	 349.7499694824219	 125.99480438232422	 181032.140625
27223322.0	 339.99835205078125	 148.7352294921875	 363151.03125
27223198.0	 333.68359375	 154.37664794921875	 299165.78125
27223172.0	 344.7372131347656	 133.33218383789062	 249415.828125
27223148.0	 347.606689453125	 132.2819061279297	 214723.4375
27223122.0	 354.2419128417969	 124.58541870117188	 194602.890625
27223098.0	 341.9319763183594	 141.9285125732422	 253299.0
27223072.0	 338.44952392578125	 146.9375	 324838.21875
27223050.0	 342.5736999511719	 144.90777587890625	 299295.15625
27223024.0	 342.7900085449219	 137.01905822753906	 290376.90625
27222974.0	 349.9972839355469	 126.70301818847656	 184089.703125
27222924.0	 355.46832275390625	 122.3429183959961	 193211.421875
27222898.0	 341.5322570800781	 137.56825256347656	 266709.1875
27222850.0	 343.4761657714844	 135.93856811523438	 280578.625
27222822.0	 343.3885192871094	 136.41014099121094	 297773.40625
27222798.0	 347.5515441894531	 127.44291687011719	 234503.3125
27222748.0	 340.1925048828125	 153.0552215576172	 342901.0625
27222724.0	 352.0346984863281	 124.86097717285156	 196019.21875
27222698.0	 359.8090515136719	 98.02872467041016	 104345.171875
27222674.0	 336.3072204589844	 149.71420288085938	 320790.96875
27222648.0	 342.648193359375	 140.1666259765625	 298731.4375
27222624.0	 343.2702331542969	 137.62887573242188	 244387.1875
27222576.0	 350.9600524902344	 118.9471206665039	 217061.625
27222550.0	 353.3354187011719	 129.36306762695312	 201191.21875
27222526.0	 348.1266174316406	 131.332763671875	 200566.53125
27222474.0	 355.0865783691406	 120.24141693115234	 148918.0625
27222426.0	 346.52337646484375	 138.99578857421875	 247809.0625
27222374.0	 343.7913818359375	 142.1136474609375	 222759.046875
27222350.0	 336.4411926269531	 145.96551513671875	 294582.09375
27222300.0	 346.7746887207031	 140.9419403076172	 209843.875
27222224.0	 353.9897766113281	 120.20478820800781	 168463.921875
27222200.0	 336.1490783691406	 153.7531280517578	 272132.125
27222176.0	 343.3189392089844	 144.1987762451172	 215767.078125
27222150.0	 342.3659362792969	 143.64178466796875	 220570.796875
27222052.0	 355.8539733886719	 121.64537048339844	 169925.28125
27222026.0	 342.9383544921875	 143.39810180664062	 238194.59375
27222002.0	 333.4232482910156	 150.6659393310547	 321424.90625
27221952.0	 346.1820373535156	 135.58242797851562	 219500.15625
27221902.0	 336.5257568359375	 147.87295532226562	 241675.71875
27221876.0	 348.82568359375	 130.6170654296875	 167010.203125
27221850.0	 342.2550354003906	 142.197021484375	 187631.765625
27221826.0	 348.65838623046875	 131.71630859375	 181647.359375
27221800.0	 348.2144775390625	 135.6927490234375	 186741.109375
27221776.0	 337.2744445800781	 141.5556640625	 242063.8125
27221750.0	 340.3797607421875	 144.5457763671875	 318786.875
27221726.0	 350.4497985839844	 133.21421813964844	 209779.515625
27221700.0	 347.724365234375	 129.6080780029297	 227223.953125
27221678.0	 343.3861999511719	 141.71502685546875	 253783.546875
27221652.0	 345.1960144042969	 132.3693084716797	 238779.6875
27221602.0	 339.12738037109375	 156.60977172851562	 250674.890625
27221578.0	 327.6178283691406	 169.14686584472656	 325267.46875
27221552.0	 339.3916015625	 148.0948486328125	 243343.921875
27221526.0	 337.88531494140625	 142.83779907226562	 270915.21875
27221502.0	 352.076904296875	 118.8221664428711	 156753.84375
27221478.0	 338.0916442871094	 147.11228942871094	 260077.046875
27221452.0	 338.068115234375	 152.85096740722656	 251334.0625
27221426.0	 338.8550720214844	 139.34349060058594	 282559.40625
27221402.0	 344.1784362792969	 133.35171508789062	 191824.515625
27221326.0	 333.7792663574219	 142.4818572998047	 302041.15625
27221302.0	 341.13885498046875	 148.0546112060547	 259775.578125
27221278.0	 341.34423828125	 136.62962341308594	 244661.34375
27221252.0	 345.4329528808594	 133.9676055908203	 206600.046875
27221228.0	 348.1588439941406	 143.5748291015625	 214034.90625
27221204.0	 329.0835876464844	 155.14625549316406	 316739.875
27221178.0	 343.3747863769531	 141.67852783203125	 211611.390625
27221154.0	 341.3105773925781	 138.82713317871094	 238993.9375
27221128.0	 344.1864318847656	 135.90292358398438	 244239.90625
27221104.0	 341.7359619140625	 134.2208709716797	 239205.359375
27221076.0	 335.05908203125	 148.00013732910156	 317559.9375
27221054.0	 341.3392639160156	 155.14273071289062	 244924.625
27221028.0	 348.9320983886719	 126.9622573852539	 175192.0625
27221002.0	 347.31988525390625	 129.46263122558594	 204740.59375
27220976.0	 338.2140197753906	 162.50607299804688	 303389.4375
27220950.0	 353.48394775390625	 122.62985229492188	 169581.640625
27220928.0	 339.91888427734375	 138.5682373046875	 290765.4375
27220902.0	 338.5010986328125	 149.1693572998047	 334852.3125
27220880.0	 341.5653076171875	 141.756591796875	 212096.578125
27220854.0	 235.3766632080078	 24.001188278198242	 10486.93359375
27220828.0	 352.4013366699219	 117.46331024169922	 173735.5625
27220780.0	 346.0462341308594	 128.88916015625	 228695.859375
27220754.0	 338.6263427734375	 155.79336547851562	 276279.75
27220730.0	 334.06842041015625	 149.45567321777344	 265990.84375
27220704.0	 339.0495910644531	 148.2357177734375	 252638.953125
27220680.0	 333.6157531738281	 159.02175903320312	 322349.78125
27220654.0	 346.8620300292969	 127.59674835205078	 171154.046875
27220630.0	 340.1546936035156	 147.27316284179688	 241511.03125
27220604.0	 341.5849914550781	 144.95350646972656	 215414.203125
27220580.0	 346.02154541015625	 133.6597900390625	 208790.953125
27220554.0	 336.88250732421875	 142.9005889892578	 238348.140625
27220528.0	 339.7867126464844	 157.11767578125	 239632.625
27220504.0	 340.36627197265625	 146.77813720703125	 201158.328125
27220478.0	 337.9388732910156	 155.12396240234375	 239473.84375
27220454.0	 343.9628601074219	 137.92298889160156	 167418.046875
27220404.0	 337.3523254394531	 146.8955841064453	 242705.53125
27220306.0	 332.1679382324219	 155.90896606445312	 274380.1875
27220280.0	 335.6936340332031	 150.25491333007812	 247130.546875
27220256.0	 328.7418212890625	 172.23593139648438	 306694.75
27220230.0	 338.83905029296875	 143.89144897460938	 223651.96875
27220206.0	 335.802734375	 151.97950744628906	 232849.171875
27220180.0	 346.6896667480469	 134.43869018554688	 155965.96875
27220130.0	 331.6481018066406	 154.397705078125	 269526.625
27220106.0	 349.0372009277344	 138.4185028076172	 181611.109375
27220080.0	 338.5582275390625	 161.5458984375	 237720.28125
27220054.0	 332.03948974609375	 159.99061584472656	 240400.671875
27220030.0	 338.24896240234375	 152.08929443359375	 231702.71875
27220004.0	 333.1489562988281	 167.85739135742188	 260195.921875
27219954.0	 333.8433837890625	 163.4388885498047	 306408.96875
27219932.0	 340.92333984375	 140.73721313476562	 271787.96875
27219882.0	 345.92376708984375	 138.99461364746094	 204643.71875
27219856.0	 346.1200256347656	 130.726318359375	 231548.84375
27219832.0	 342.448486328125	 137.18453979492188	 259279.640625
27219806.0	 343.10797119140625	 144.38888549804688	 306527.875
27219782.0	 346.967529296875	 131.2657928466797	 196565.3125
27219756.0	 344.2067565917969	 137.06968688964844	 223144.140625
27219734.0	 340.2399597167969	 140.91322326660156	 258507.3125
27219706.0	 326.95806884765625	 164.35545349121094	 340216.0625
27219630.0	 336.69775390625	 148.40628051757812	 291580.5625
27219606.0	 339.93817138671875	 143.7677001953125	 263059.8125
27219482.0	 335.9859924316406	 150.679443359375	 242538.703125
27219456.0	 337.3457336425781	 148.22328186035156	 259230.875
27219432.0	 334.83184814453125	 162.04859924316406	 265596.4375
27219408.0	 337.028076171875	 147.0945281982422	 255003.03125
27219382.0	 336.5222473144531	 152.8300018310547	 231074.21875
27219358.0	 335.8544921875	 151.16778564453125	 258665.15625
27219308.0	 341.28424072265625	 145.53863525390625	 203077.109375
27219282.0	 335.19256591796875	 150.39178466796875	 234487.734375
27219258.0	 338.21502685546875	 147.9539337158203	 246410.453125
27219232.0	 340.7591552734375	 144.14111328125	 232181.734375
27219206.0	 337.77044677734375	 144.99078369140625	 222667.390625
27219182.0	 339.0588073730469	 139.56234741210938	 227631.078125
27219132.0	 337.71038818359375	 157.6932830810547	 247325.0625
27219106.0	 335.9271545410156	 145.9917755126953	 258520.9375
27219056.0	 346.9771423339844	 128.93157958984375	 234791.03125
27219008.0	 341.75616455078125	 145.95040893554688	 241530.953125
27218984.0	 341.97222900390625	 149.2632598876953	 266008.96875
27218958.0	 339.9574279785156	 144.96444702148438	 233414.578125
27218934.0	 339.8958435058594	 143.5544891357422	 227159.859375
27218732.0	 339.1351013183594	 150.7158660888672	 258953.96875
27218708.0	 340.7089538574219	 139.22007751464844	 191824.921875
27218682.0	 334.8740234375	 153.72569274902344	 224306.296875
27218658.0	 347.8280944824219	 130.6954345703125	 166411.859375
27218632.0	 355.5081481933594	 118.34393310546875	 164013.453125
27218608.0	 343.20648193359375	 148.8662567138672	 212067.328125
27218582.0	 343.8205261230469	 142.3875732421875	 271929.28125
27218560.0	 340.34393310546875	 149.5788116455078	 240651.453125
27218508.0	 335.3783874511719	 156.74732971191406	 250545.875
27218484.0	 348.9908447265625	 132.00668334960938	 176362.953125
27218410.0	 335.3144836425781	 157.7803955078125	 279055.40625
27218386.0	 352.3345031738281	 124.47774505615234	 173697.171875
27218358.0	 342.4716491699219	 142.96878051757812	 237170.0
27218310.0	 342.4768371582031	 137.56939697265625	 254211.765625
27218284.0	 338.5347900390625	 148.7183074951172	 240867.8125
27218258.0	 345.4795227050781	 134.56314086914062	 178144.390625
27218236.0	 345.9915466308594	 146.36085510253906	 206153.40625
27218210.0	 337.1339416503906	 157.5414581298828	 242132.3125
27218184.0	 333.70806884765625	 148.39999389648438	 282909.65625
27218158.0	 335.7621154785156	 148.1273651123047	 271399.15625
27218110.0	 332.1873779296875	 146.72373962402344	 231921.015625
27218084.0	 344.48101806640625	 140.43666076660156	 176164.40625
27218060.0	 333.57135009765625	 139.19126892089844	 261064.46875
27218010.0	 334.1204528808594	 146.31362915039062	 237671.1875
27217986.0	 337.2839660644531	 164.2361297607422	 185120.34375
27217960.0	 331.4140930175781	 159.1453857421875	 226034.03125
27217834.0	 329.4000549316406	 182.18014526367188	 217795.6875
