r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29528836.0	 317.87890625	 214.72042846679688	 231563.6875
29528814.0	 318.5757751464844	 217.17327880859375	 229431.140625
29528796.0	 319.34295654296875	 214.73619079589844	 214846.296875
29528776.0	 312.1275634765625	 229.0640869140625	 235753.203125
29528756.0	 315.82122802734375	 219.91946411132812	 228367.078125
29528736.0	 316.7430419921875	 221.3714599609375	 220965.953125
29528714.0	 315.3509521484375	 219.1689453125	 244562.34375
29528696.0	 314.2082824707031	 226.70530700683594	 238778.453125
29528678.0	 315.67388916015625	 219.3530731201172	 238576.90625
29528656.0	 319.2673034667969	 215.28564453125	 228029.390625
29528638.0	 321.1347351074219	 212.24559020996094	 240460.3125
29528616.0	 326.8882751464844	 205.29685974121094	 237559.4375
29528596.0	 331.3245544433594	 195.69076538085938	 211710.84375
29528576.0	 331.25091552734375	 195.55029296875	 202341.46875
29528556.0	 329.9909973144531	 194.3466033935547	 195310.046875
29528518.0	 313.2489318847656	 224.03814697265625	 246716.75
29528496.0	 314.9833068847656	 224.38864135742188	 229578.03125
29528476.0	 318.8026428222656	 215.6470184326172	 229899.53125
29528436.0	 321.50311279296875	 203.34011840820312	 196221.625
29528418.0	 318.6097106933594	 219.07591247558594	 229444.625
29528398.0	 314.5885314941406	 227.28271484375	 258396.171875
29528378.0	 322.9071350097656	 198.11207580566406	 187688.140625
29528356.0	 319.8619689941406	 203.92526245117188	 186965.15625
29528336.0	 311.9383544921875	 223.8380126953125	 245505.625
29528316.0	 311.8365783691406	 225.97653198242188	 244648.96875
29528238.0	 316.91802978515625	 217.83473205566406	 222608.46875
29528218.0	 311.1761779785156	 234.81280517578125	 274868.78125
29528158.0	 316.89910888671875	 213.10879516601562	 227726.3125
29528138.0	 315.0824279785156	 227.44580078125	 239263.640625
29528118.0	 317.3929443359375	 209.36265563964844	 209703.28125
29528096.0	 317.4306640625	 205.83506774902344	 213678.90625
29528078.0	 318.8177185058594	 217.443603515625	 221781.03125
29528060.0	 318.1700439453125	 217.74838256835938	 227492.390625
29528038.0	 316.4664001464844	 222.9559783935547	 242624.859375
29528020.0	 319.09521484375	 215.55511474609375	 228475.40625
29527998.0	 315.7851867675781	 223.98773193359375	 253184.84375
29527978.0	 313.02545166015625	 229.99285888671875	 261018.9375
29527958.0	 312.9656677246094	 230.54452514648438	 262977.90625
29527938.0	 315.5565490722656	 228.81365966796875	 246450.453125
29527920.0	 320.625244140625	 215.0094757080078	 218822.859375
29527898.0	 319.43756103515625	 216.48165893554688	 233939.109375
29527860.0	 315.5868225097656	 224.8070068359375	 242317.25
29527838.0	 318.7627258300781	 217.1925048828125	 218994.71875
29527818.0	 317.0254821777344	 215.86607360839844	 230688.1875
29527800.0	 314.4676208496094	 227.48666381835938	 263301.34375
29527780.0	 316.8159484863281	 222.94383239746094	 248923.671875
29527760.0	 314.3951110839844	 227.37506103515625	 257347.859375
29527718.0	 317.56573486328125	 223.174560546875	 226907.8125
29527698.0	 315.4166564941406	 225.0640411376953	 229915.71875
29527680.0	 309.9673767089844	 239.59591674804688	 262100.65625
29527660.0	 313.5855407714844	 233.26292419433594	 246910.671875
29527640.0	 315.12408447265625	 230.28909301757812	 253334.046875
29527620.0	 323.5101318359375	 208.1453399658203	 204935.125
29527598.0	 319.243408203125	 217.79080200195312	 246922.71875
29527580.0	 320.56158447265625	 208.5615234375	 223700.4375
29527560.0	 315.24676513671875	 224.9537811279297	 244779.515625
29527540.0	 315.9231872558594	 227.03414916992188	 266422.0
29527520.0	 319.662109375	 216.79541015625	 227516.15625
29527480.0	 318.30963134765625	 220.4114532470703	 211302.0625
29527460.0	 313.7327575683594	 233.26890563964844	 256038.234375
29527440.0	 315.38470458984375	 216.73135375976562	 238829.765625
29527422.0	 311.5415344238281	 226.7511444091797	 262639.59375
29527402.0	 317.92669677734375	 213.98782348632812	 215491.0
29527360.0	 318.07171630859375	 208.80682373046875	 213736.109375
29527340.0	 313.6647644042969	 222.6123504638672	 241943.90625
29527320.0	 310.390625	 236.972412109375	 271750.75
29527302.0	 313.0628967285156	 228.90049743652344	 243895.625
29527280.0	 310.9124450683594	 224.46267700195312	 245953.25
29527262.0	 314.3771057128906	 203.84640502929688	 218455.453125
29527240.0	 309.0289306640625	 245.174560546875	 272870.4375
29527200.0	 308.2645568847656	 228.4025115966797	 275027.40625
29527182.0	 304.4699401855469	 232.45191955566406	 282966.4375
29527162.0	 311.9341125488281	 217.10256958007812	 236621.6875
29527142.0	 307.6783752441406	 219.6437530517578	 242315.90625
29527122.0	 311.13702392578125	 219.22622680664062	 251276.859375
29527100.0	 310.3054504394531	 248.65904235839844	 258073.578125
29527080.0	 311.8490905761719	 232.15045166015625	 248245.421875
29527062.0	 311.3262023925781	 223.67906188964844	 245505.90625
29527042.0	 308.5482177734375	 226.54061889648438	 250230.3125
29527022.0	 311.3232727050781	 226.60284423828125	 240678.03125
29527002.0	 306.49005126953125	 250.2895050048828	 260117.109375
29526982.0	 306.6617736816406	 241.71168518066406	 283305.15625
29526962.0	 310.24945068359375	 239.13470458984375	 273574.78125
29526944.0	 313.6377258300781	 223.6940460205078	 268413.9375
29526922.0	 311.6667175292969	 243.90719604492188	 254896.0625
29526902.0	 310.2944641113281	 225.25161743164062	 250570.296875
29526882.0	 304.9939270019531	 257.2585144042969	 301740.5625
29526862.0	 307.27545166015625	 237.17507934570312	 281729.34375
29526842.0	 312.06671142578125	 217.43307495117188	 225715.984375
29526822.0	 317.82659912109375	 211.40249633789062	 212736.015625
29526804.0	 317.9505310058594	 214.21603393554688	 217171.453125
29526784.0	 321.7125244140625	 204.62184143066406	 211911.03125
29526764.0	 318.5888366699219	 212.21734619140625	 230486.703125
29526742.0	 319.0819396972656	 213.7828369140625	 232732.828125
29526722.0	 317.7833557128906	 217.328857421875	 222764.671875
29526702.0	 320.2456970214844	 208.96632385253906	 222793.90625
29526684.0	 320.5490417480469	 208.4441680908203	 210028.15625
29526664.0	 313.8444519042969	 220.41412353515625	 245185.53125
29526644.0	 315.8398132324219	 223.30555725097656	 229278.390625
29526622.0	 322.01654052734375	 210.98402404785156	 210815.453125
29526604.0	 319.7953796386719	 212.14974975585938	 237247.46875
29526584.0	 319.9573669433594	 204.5316925048828	 199790.15625
29526544.0	 317.7737121582031	 218.71810913085938	 212945.5625
29526524.0	 319.6627502441406	 214.8991241455078	 209409.3125
29526504.0	 319.18939208984375	 210.36767578125	 210609.75
29526484.0	 317.5989990234375	 218.026123046875	 224532.5625
29526462.0	 319.2809753417969	 206.07427978515625	 208965.796875
29526444.0	 312.852294921875	 217.03363037109375	 231852.390625
29526426.0	 314.94683837890625	 213.54177856445312	 206981.40625
29526404.0	 315.72906494140625	 218.21998596191406	 217845.1875
29526382.0	 317.5634460449219	 203.97377014160156	 194882.78125
29526364.0	 316.0413513183594	 213.09837341308594	 228170.046875
29526344.0	 316.8111267089844	 207.2610626220703	 204607.546875
29526324.0	 314.4035949707031	 207.85386657714844	 222926.796875
29526306.0	 313.2671203613281	 220.2951202392578	 211044.375
29526284.0	 318.8915100097656	 203.1026153564453	 206494.71875
29526264.0	 307.829833984375	 229.5138702392578	 254581.828125
29526244.0	 312.8531799316406	 210.12265014648438	 219114.484375
29526224.0	 312.0909729003906	 225.60414123535156	 228613.015625
29526204.0	 311.6654357910156	 223.71990966796875	 241130.75
29526186.0	 313.1386413574219	 216.28317260742188	 224422.9375
29526164.0	 313.4898681640625	 223.08663940429688	 231970.625
29526146.0	 316.94915771484375	 215.3802490234375	 217675.109375
29526126.0	 316.0143127441406	 214.051513671875	 239684.71875
29526104.0	 317.9736328125	 206.64988708496094	 200425.640625
29526084.0	 315.2932434082031	 206.37448120117188	 189164.890625
29526066.0	 308.9664306640625	 216.77484130859375	 217394.765625
29526046.0	 309.32623291015625	 226.44056701660156	 227693.640625
29526026.0	 310.91156005859375	 217.08480834960938	 206776.03125
29526004.0	 308.0599060058594	 227.46340942382812	 233978.328125
29525986.0	 310.3770446777344	 221.8285675048828	 232560.015625
29525964.0	 309.62628173828125	 220.3805389404297	 223409.28125
29525946.0	 312.4612731933594	 214.30242919921875	 216180.53125
29525926.0	 316.506103515625	 213.38059997558594	 195232.75
29525886.0	 314.5796203613281	 218.1441650390625	 215091.828125
29525866.0	 313.3046875	 216.14376831054688	 204141.265625
29525846.0	 311.47808837890625	 215.15211486816406	 214348.703125
29525826.0	 313.1380920410156	 214.57994079589844	 208039.25
29525806.0	 310.02337646484375	 219.59213256835938	 233143.953125
29525786.0	 309.9689636230469	 223.64657592773438	 234500.84375
29525768.0	 312.3996276855469	 212.7650909423828	 208905.09375
29525746.0	 310.2955017089844	 218.9896697998047	 222715.328125
29525726.0	 310.7934875488281	 223.15158081054688	 220442.4375
29525706.0	 312.2610168457031	 218.39907836914062	 208883.984375
29525688.0	 312.9291687011719	 217.08731079101562	 211687.890625
29525668.0	 312.6988220214844	 220.8311767578125	 220295.0
29525646.0	 315.41033935546875	 215.59495544433594	 209375.40625
29525626.0	 314.3307800292969	 214.11672973632812	 211746.40625
29525606.0	 315.7671203613281	 212.58206176757812	 201541.5
29525586.0	 316.65814208984375	 211.08802795410156	 198810.859375
29525568.0	 315.325927734375	 217.23748779296875	 223876.328125
29525548.0	 317.348388671875	 208.23126220703125	 220069.953125
29525528.0	 313.9369201660156	 219.82492065429688	 227425.140625
29525506.0	 316.7857971191406	 209.9929656982422	 201893.671875
29525488.0	 314.8431396484375	 216.7208251953125	 224560.09375
29525466.0	 319.64349365234375	 210.38800048828125	 214487.921875
29525446.0	 317.5042724609375	 212.5869140625	 218469.734375
29525428.0	 315.19561767578125	 214.48171997070312	 224162.828125
29525408.0	 312.9343566894531	 218.11512756347656	 213090.9375
29525388.0	 312.275146484375	 219.31175231933594	 218086.390625
29525368.0	 310.5638122558594	 226.7197265625	 224629.0
29525346.0	 316.6924133300781	 207.5349884033203	 202897.875
29525328.0	 316.37371826171875	 211.9071502685547	 211502.953125
29525310.0	 313.2168273925781	 219.05859375	 222956.140625
29525288.0	 310.9244689941406	 226.1431884765625	 249708.765625
29525268.0	 315.1307373046875	 207.204833984375	 214548.6875
29525228.0	 314.0228271484375	 216.81495666503906	 219087.765625
29525208.0	 313.4349060058594	 219.42640686035156	 236063.828125
29525188.0	 313.879638671875	 221.07701110839844	 230032.75
29525170.0	 312.38226318359375	 222.82569885253906	 230392.8125
29525148.0	 312.871337890625	 222.31800842285156	 237866.21875
29525128.0	 313.4859619140625	 224.98678588867188	 231334.1875
29525108.0	 317.3242492675781	 214.89561462402344	 212695.15625
29525088.0	 314.71746826171875	 212.17269897460938	 210597.921875
29525068.0	 315.6052551269531	 216.94793701171875	 212011.25
29525050.0	 312.59375	 222.18280029296875	 243616.28125
29525030.0	 313.876708984375	 215.78848266601562	 222784.734375
29525010.0	 313.82293701171875	 209.6502685546875	 204564.46875
29524988.0	 308.71734619140625	 222.6763916015625	 249536.109375
29524968.0	 310.7444763183594	 226.1080322265625	 257798.546875
29524948.0	 316.21844482421875	 214.49087524414062	 223365.078125
29524930.0	 316.97515869140625	 203.50662231445312	 202957.796875
29524910.0	 314.1943664550781	 222.04507446289062	 237731.625
29524890.0	 320.8338317871094	 202.3802032470703	 192616.8125
29524870.0	 319.510498046875	 212.14305114746094	 218863.390625
29524850.0	 322.5624084472656	 203.1888427734375	 198055.5625
29524828.0	 320.5735168457031	 207.231689453125	 199390.453125
29524810.0	 318.3815612792969	 210.05462646484375	 214799.03125
29524790.0	 318.3763732910156	 212.86251831054688	 210143.375
29524770.0	 318.95904541015625	 209.83616638183594	 218818.453125
29524748.0	 319.889892578125	 213.6598358154297	 219037.8125
29524730.0	 319.8001708984375	 208.63194274902344	 205030.9375
29524708.0	 319.2414245605469	 208.24598693847656	 216203.453125
29524690.0	 320.5172119140625	 202.98692321777344	 197862.75
29524672.0	 319.0847473144531	 207.271484375	 204901.953125
29524650.0	 318.29315185546875	 210.8428955078125	 224018.578125
29524630.0	 317.8963928222656	 212.22923278808594	 222999.203125
29524610.0	 320.0225830078125	 207.50347900390625	 200562.578125
29524570.0	 318.24542236328125	 212.40907287597656	 220279.53125
29524552.0	 321.6841735839844	 204.01963806152344	 199659.796875
29524530.0	 316.3324279785156	 217.6226806640625	 237075.765625
29524512.0	 317.61090087890625	 217.13206481933594	 219384.203125
29524490.0	 317.8655700683594	 209.82464599609375	 221159.15625
29524470.0	 319.5091857910156	 208.27186584472656	 204483.5
29524450.0	 320.2221374511719	 211.82740783691406	 220149.640625
29524432.0	 319.117919921875	 213.46351623535156	 213358.71875
29524412.0	 317.2196350097656	 218.88160705566406	 235728.265625
29524392.0	 319.03765869140625	 214.71554565429688	 218034.8125
29524370.0	 322.86077880859375	 207.4705810546875	 198348.390625
29524352.0	 320.97576904296875	 208.9740753173828	 202452.828125
29524330.0	 320.43780517578125	 212.15220642089844	 228017.609375
29524312.0	 322.92852783203125	 205.0621795654297	 200796.0
29524292.0	 324.10955810546875	 202.61679077148438	 199797.328125
29524272.0	 320.0967712402344	 214.70420837402344	 220934.109375
29524250.0	 321.015869140625	 213.54153442382812	 213228.625
29524232.0	 322.19293212890625	 207.75930786132812	 205103.453125
29524212.0	 318.81988525390625	 212.58375549316406	 211313.9375
29524190.0	 315.18792724609375	 222.745849609375	 233227.984375
29524172.0	 319.8167419433594	 217.22210693359375	 213890.5
29524152.0	 319.69036865234375	 215.19317626953125	 222100.46875
29524132.0	 317.171875	 219.49485778808594	 225699.515625
29524112.0	 317.470458984375	 218.1396484375	 222828.046875
29524090.0	 319.5058288574219	 216.14793395996094	 211096.96875
29524072.0	 319.2449645996094	 211.1128387451172	 211323.375
29524054.0	 310.6952819824219	 222.328857421875	 245691.9375
29524032.0	 316.6606750488281	 209.82203674316406	 199198.359375
29524012.0	 310.6823425292969	 223.15345764160156	 256757.484375
29523992.0	 317.26580810546875	 215.6590576171875	 213208.390625
29523972.0	 317.8861083984375	 214.05270385742188	 215630.484375
29523952.0	 314.9566345214844	 221.7118682861328	 244609.890625
29523914.0	 314.18963623046875	 219.6613006591797	 231458.25
29523892.0	 315.2017517089844	 220.1551971435547	 216082.0
29523872.0	 312.93011474609375	 225.32110595703125	 240428.125
29523854.0	 314.7481689453125	 210.22509765625	 212982.4375
29523832.0	 317.8486022949219	 207.36294555664062	 192835.25
29523812.0	 315.39385986328125	 213.890625	 217845.421875
29523794.0	 317.5204162597656	 206.22064208984375	 204907.953125
29523774.0	 316.2053527832031	 210.59646606445312	 205103.359375
29523754.0	 315.3654479980469	 214.0056915283203	 209222.109375
29523732.0	 314.2101745605469	 219.27963256835938	 230860.8125
29523712.0	 313.4221496582031	 226.1481170654297	 232888.296875
29523692.0	 315.418701171875	 217.60604858398438	 219000.375
29523674.0	 314.22821044921875	 223.21697998046875	 235354.78125
29523654.0	 314.7208251953125	 220.51193237304688	 216908.40625
29523634.0	 317.9516906738281	 215.24745178222656	 207920.265625
29523614.0	 318.87200927734375	 213.6987762451172	 221693.15625
29523594.0	 317.3683166503906	 210.74923706054688	 210506.984375
29523574.0	 320.59423828125	 203.52796936035156	 197557.703125
29523554.0	 314.11981201171875	 222.0706787109375	 230420.65625
29523534.0	 312.10089111328125	 225.40440368652344	 249474.34375
29523514.0	 313.6534423828125	 227.995361328125	 235569.15625
29523494.0	 311.2049560546875	 228.7827606201172	 255793.28125
29523454.0	 319.1485290527344	 216.46957397460938	 206342.75
29523434.0	 322.10870361328125	 209.86538696289062	 213884.515625
29523416.0	 323.0023193359375	 204.6443634033203	 213425.4375
