START:	 53.50000000000049
END:	 53.60000000000049

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37259380.0	 298.5112609863281	 553.0857543945312	 97592.265625
37259424.0	 300.424072265625	 557.3719482421875	 98052.6796875
37259516.0	 296.7872314453125	 549.9454345703125	 91218.2578125
37259564.0	 296.7962341308594	 552.4820556640625	 94211.1015625
37259608.0	 297.9097595214844	 549.6361694335938	 95232.8203125
37259656.0	 296.259521484375	 566.568359375	 102803.53125
37259700.0	 298.879150390625	 569.3283081054688	 103516.0078125
37259744.0	 300.6312561035156	 557.296142578125	 96907.015625
37259788.0	 299.8797607421875	 552.6768188476562	 101783.8203125
37259836.0	 300.80511474609375	 530.9547729492188	 92010.7890625
37259884.0	 300.187744140625	 554.53759765625	 100519.2734375
37259928.0	 301.2610778808594	 544.1312255859375	 96856.515625
37259972.0	 300.8214111328125	 551.669921875	 97370.2421875
37260016.0	 299.87969970703125	 557.0145263671875	 95636.015625
37260068.0	 300.84149169921875	 544.5137329101562	 92936.0859375
37260112.0	 299.6722106933594	 549.6845092773438	 96708.6953125
37260156.0	 300.02099609375	 552.808837890625	 93802.21875
37260204.0	 299.50201416015625	 550.2372436523438	 94750.28125
37260252.0	 298.7974853515625	 558.95166015625	 102124.9765625
37260296.0	 297.14306640625	 574.8175659179688	 112224.703125
37260340.0	 299.0567321777344	 543.49658203125	 93455.9765625
37260388.0	 298.0732727050781	 554.9051513671875	 104020.3046875
37260436.0	 297.2813720703125	 563.4410400390625	 107326.8125
37260476.0	 298.0482482910156	 559.4710693359375	 99432.4765625
37260520.0	 297.22979736328125	 554.6282348632812	 98260.2578125
37260568.0	 296.4740905761719	 557.85546875	 102005.921875
37260612.0	 296.4676818847656	 558.5482788085938	 101655.984375
37260660.0	 297.10858154296875	 546.2154541015625	 93055.015625
37260704.0	 296.6585998535156	 556.7582397460938	 96016.8125
37260752.0	 297.0956726074219	 555.2653198242188	 99087.5625
37260796.0	 296.504150390625	 561.70703125	 103898.4921875
37260844.0	 296.60845947265625	 559.8944702148438	 100607.765625
37260892.0	 296.2594299316406	 555.8452758789062	 100765.4453125
37260936.0	 296.324951171875	 561.7835693359375	 98248.7578125
37261028.0	 297.805908203125	 558.5675048828125	 92887.078125
37261076.0	 298.5534973144531	 550.3351440429688	 100151.78125
37261120.0	 298.7992858886719	 541.3501586914062	 96049.3359375
37261164.0	 298.5475769042969	 557.4921875	 102519.578125
37261212.0	 298.4149475097656	 543.0534057617188	 94161.9140625
37261256.0	 299.0391845703125	 544.913818359375	 94131.0234375
37261300.0	 297.51544189453125	 556.9637451171875	 102587.2265625
37261348.0	 297.8515319824219	 558.3363647460938	 100714.7890625
37261392.0	 298.6169738769531	 548.2340087890625	 97451.6796875
37261440.0	 299.4984130859375	 540.3717041015625	 94200.296875
37261484.0	 299.3359680175781	 537.9349975585938	 92271.1015625
37261532.0	 295.1692199707031	 566.5198974609375	 115039.1875
37261576.0	 296.214599609375	 565.5271606445312	 101695.5078125
37261624.0	 296.8013610839844	 562.8052978515625	 105603.2890625
37261668.0	 298.1503601074219	 553.5819702148438	 98225.140625
37261716.0	 297.5339660644531	 553.70556640625	 100636.8203125
37261760.0	 296.2325134277344	 563.0691528320312	 108443.0234375
37261808.0	 297.4519958496094	 553.5702514648438	 98485.0
37261852.0	 297.221923828125	 553.106689453125	 99065.015625
37261900.0	 296.6259765625	 549.03759765625	 98436.359375
37261944.0	 297.044677734375	 546.3724365234375	 93464.515625
37261988.0	 296.4432067871094	 548.7122802734375	 94336.0703125
37262032.0	 294.3471984863281	 569.6734008789062	 107863.5234375
37262080.0	 294.9200439453125	 550.0418090820312	 103516.390625
37262128.0	 295.0362548828125	 556.9561157226562	 101318.2265625
37262172.0	 296.63909912109375	 567.3956298828125	 104683.6640625
37262216.0	 298.30126953125	 542.37646484375	 93609.3046875
37262264.0	 296.45257568359375	 555.087646484375	 105750.6015625
37262312.0	 297.239990234375	 549.2664794921875	 101052.8359375
37262356.0	 297.81048583984375	 552.7030639648438	 98798.5703125
37262404.0	 299.011474609375	 551.0311889648438	 95579.203125
37262448.0	 296.95062255859375	 562.5958251953125	 107489.71875
37262540.0	 298.4745788574219	 528.4423828125	 85040.6953125
37262588.0	 297.1602478027344	 550.5405883789062	 101003.40625
37262632.0	 298.20245361328125	 543.990478515625	 97385.4765625
37262680.0	 299.0691223144531	 530.3759155273438	 94958.9609375
37262720.0	 298.5442810058594	 537.949462890625	 92973.4453125
37262768.0	 299.1648254394531	 544.4009399414062	 93595.9765625
37262812.0	 299.37060546875	 530.9423828125	 89729.765625
37262856.0	 297.1940612792969	 544.6641235351562	 96934.84375
37262908.0	 298.732421875	 532.9952392578125	 93397.0234375
37262952.0	 298.77508544921875	 537.1185302734375	 92366.3984375
37262996.0	 299.3274230957031	 530.5148315429688	 89179.859375
37263040.0	 299.7696838378906	 531.5101318359375	 94195.4765625
37263092.0	 300.56640625	 519.3867797851562	 91798.4921875
37263136.0	 300.691650390625	 522.2669677734375	 91914.6484375
37263180.0	 299.9053039550781	 536.0773315429688	 97555.9609375
37263228.0	 300.61669921875	 524.1694946289062	 89933.9453125
37263272.0	 299.8162536621094	 529.4169921875	 95357.046875
37263320.0	 300.218994140625	 539.484375	 93798.546875
37263368.0	 298.8097229003906	 539.19580078125	 97879.0234375
37263412.0	 298.460205078125	 540.976318359375	 99469.140625
37263456.0	 298.14361572265625	 551.1859741210938	 100073.9296875
37263504.0	 300.390380859375	 531.3441162109375	 96373.1484375
37263548.0	 299.0765075683594	 544.7058715820312	 99969.421875
37263596.0	 299.912109375	 533.1148681640625	 96278.234375
37263640.0	 300.3301696777344	 540.3094482421875	 97231.7109375
37263684.0	 301.9233703613281	 518.4235229492188	 89800.7421875
37263732.0	 306.98309326171875	 523.4810180664062	 97945.6796875
37263780.0	 309.0672912597656	 504.35565185546875	 86943.2109375
37263824.0	 307.0529479980469	 515.0607299804688	 93420.015625
37263868.0	 306.50286865234375	 521.6187744140625	 96084.1171875
37263916.0	 305.5985107421875	 531.2557373046875	 102197.0
37263964.0	 304.9877014160156	 547.6852416992188	 103943.953125
37264052.0	 303.38323974609375	 551.6498413085938	 127672.5078125
37264096.0	 307.2760314941406	 516.5289306640625	 96611.6953125
37264148.0	 307.9060363769531	 513.6455078125	 94549.0859375
37264188.0	 306.4839172363281	 541.7943115234375	 107740.890625
37264236.0	 307.3101501464844	 518.19677734375	 94523.5546875
37264280.0	 305.7938232421875	 533.6216430664062	 107466.3984375
37264324.0	 305.4500732421875	 530.7017822265625	 103054.4296875
37264372.0	 302.7856140136719	 558.363037109375	 111707.9375
37264420.0	 303.99639892578125	 542.1747436523438	 95409.09375
37264464.0	 302.2329406738281	 552.1546020507812	 108929.0859375
37264508.0	 303.5821228027344	 546.305419921875	 102258.90625
37264556.0	 303.4874267578125	 539.7154541015625	 103936.4609375
37264604.0	 304.53717041015625	 546.367431640625	 101144.2109375
37264648.0	 304.05047607421875	 543.3517456054688	 99108.2109375
37264692.0	 304.6894836425781	 539.9198608398438	 96899.2109375
37264744.0	 304.6591491699219	 545.649658203125	 94153.4921875
37264784.0	 303.0084533691406	 549.3011474609375	 101420.34375
37264832.0	 300.8988342285156	 551.0122680664062	 98086.0234375
37264876.0	 301.140869140625	 561.8264770507812	 104038.9140625
37264920.0	 301.6155700683594	 538.958984375	 97029.5
37264968.0	 301.9853820800781	 539.7760620117188	 103017.21875
37265012.0	 300.7333068847656	 549.1190185546875	 109355.3046875
37265060.0	 302.52972412109375	 539.5220947265625	 100557.625
37265104.0	 302.13153076171875	 531.156005859375	 95624.859375
37265152.0	 302.57733154296875	 537.5823974609375	 94210.375
37265196.0	 300.6838073730469	 551.4284057617188	 102684.3515625
37265244.0	 301.2184753417969	 539.9855346679688	 103355.7421875
37265288.0	 302.816162109375	 545.080810546875	 96124.4375
37265336.0	 301.8573303222656	 549.4636840820312	 99147.84375
37265380.0	 301.2808837890625	 551.0496215820312	 106263.25
37265428.0	 301.9371337890625	 540.1353759765625	 96106.328125
37265472.0	 301.7508850097656	 544.5957641601562	 102283.234375
37265564.0	 301.76763916015625	 543.9628295898438	 98445.453125
37265608.0	 300.7811279296875	 552.1666259765625	 99694.7265625
37265656.0	 301.5900573730469	 543.6967163085938	 93851.6328125
37265700.0	 300.52978515625	 548.53466796875	 103401.984375
37265748.0	 300.787109375	 560.5006713867188	 98937.1171875
37265792.0	 298.7469787597656	 559.61767578125	 111530.0078125
37265840.0	 300.92523193359375	 548.4740600585938	 104567.03125
37265884.0	 301.95513916015625	 553.8043212890625	 105422.8046875
37265932.0	 301.5699157714844	 545.2987670898438	 98537.9375
37265976.0	 302.2401123046875	 541.5454711914062	 99064.421875
37266024.0	 302.7627258300781	 542.9306640625	 93431.515625
37266068.0	 303.09588623046875	 540.9225463867188	 95946.625
37266116.0	 302.27789306640625	 537.46337890625	 100070.6484375
37266160.0	 302.7459716796875	 533.9892578125	 97736.0
37266208.0	 301.8099365234375	 546.196533203125	 98708.8046875
37266252.0	 302.67266845703125	 538.8486328125	 96379.8515625
37266296.0	 303.0841369628906	 546.4329223632812	 97914.0234375
37266340.0	 305.23309326171875	 532.9985961914062	 96633.4296875
37266388.0	 306.1636657714844	 530.1766967773438	 99575.296875
37266436.0	 305.8245849609375	 528.0391235351562	 99055.8671875
37266480.0	 305.73577880859375	 535.9237670898438	 101702.484375
37266524.0	 306.14447021484375	 525.108642578125	 95372.4921875
37266572.0	 305.68963623046875	 524.3777465820312	 100115.0859375
37266620.0	 305.35107421875	 529.754150390625	 100740.75
37266664.0	 305.2713317871094	 524.7230834960938	 95808.671875
37266708.0	 303.51654052734375	 534.7798461914062	 112664.4609375
37266756.0	 303.9252014160156	 538.2080078125	 104255.2734375
37266804.0	 303.28302001953125	 531.3292236328125	 102228.59375
37266844.0	 303.0129089355469	 537.3178100585938	 104818.59375
37266896.0	 303.653564453125	 539.2930908203125	 105593.796875
37266936.0	 304.7137145996094	 539.634033203125	 104268.6875
37266984.0	 303.36248779296875	 538.323974609375	 111876.3984375
37267076.0	 304.9920959472656	 526.4300537109375	 102239.1875
37267120.0	 305.1219787597656	 531.1835327148438	 100308.4296875
37267164.0	 304.8701171875	 527.7096557617188	 97367.5234375
37267212.0	 304.2826232910156	 528.7149658203125	 98630.8203125
37267260.0	 305.6372375488281	 535.7738647460938	 100492.140625
37267308.0	 304.5807800292969	 521.36669921875	 94315.5078125
37267352.0	 303.6830139160156	 534.20166015625	 102576.8671875
37267400.0	 302.2896728515625	 535.9434814453125	 110479.2421875
37267444.0	 301.98345947265625	 543.095703125	 100871.875
37267492.0	 302.0132751464844	 546.8845825195312	 111852.3203125
37267532.0	 303.1644287109375	 537.4349365234375	 104173.5625
37267584.0	 303.992919921875	 538.2675170898438	 107778.03125
37267628.0	 305.1966247558594	 522.5746459960938	 102936.296875
37267672.0	 304.7381896972656	 531.8699340820312	 108442.4375
37267720.0	 304.4122619628906	 527.8690185546875	 100540.2109375
37267764.0	 305.38775634765625	 510.23388671875	 97377.078125
37267812.0	 303.46038818359375	 526.2780151367188	 96652.9375
37267856.0	 302.93572998046875	 539.0097045898438	 104838.765625
37267904.0	 304.212646484375	 528.0645141601562	 100038.2578125
37267948.0	 304.0800476074219	 521.1066284179688	 98345.1015625
37267996.0	 304.0242919921875	 524.1109619140625	 105718.234375
37268040.0	 304.0010681152344	 531.5910034179688	 108551.4140625
37268088.0	 304.50701904296875	 525.4921264648438	 100041.2265625
37268128.0	 304.5642395019531	 528.0869140625	 102088.6875
37268180.0	 304.21893310546875	 524.30810546875	 103926.9765625
37268224.0	 304.82525634765625	 523.3363647460938	 107601.71875
37268272.0	 304.1861877441406	 531.802490234375	 105737.7734375
37268312.0	 305.889404296875	 509.5339050292969	 95058.375
37268356.0	 304.8697509765625	 514.8837280273438	 103396.34375
37268408.0	 304.3733825683594	 518.9558715820312	 100809.65625
37268452.0	 304.1907653808594	 515.5681762695312	 106697.171875
37268496.0	 304.9252014160156	 508.5373229980469	 97843.140625
37268592.0	 304.301513671875	 511.48187255859375	 101733.9375
37268636.0	 305.03692626953125	 503.9505615234375	 96278.7421875
37268680.0	 304.1149597167969	 506.6634521484375	 100186.5625
37268724.0	 303.0637512207031	 515.0859375	 110868.2578125
37268776.0	 303.64013671875	 519.04931640625	 97911.9765625
37268816.0	 303.04791259765625	 519.6824951171875	 101818.0859375
37268864.0	 301.866455078125	 528.5660400390625	 103121.3359375
37268908.0	 302.271728515625	 525.9229736328125	 106155.46875
37268956.0	 303.218017578125	 500.5262451171875	 92237.4375
37269000.0	 304.36309814453125	 521.6363525390625	 97710.03125
37269048.0	 303.6836853027344	 522.2730102539062	 98508.046875
37269092.0	 302.57843017578125	 530.94287109375	 117819.703125
37269136.0	 303.9814147949219	 514.0457763671875	 107507.3203125
37269184.0	 304.783447265625	 511.44482421875	 101127.890625
37269232.0	 304.49090576171875	 524.86376953125	 97113.796875
37269276.0	 303.09527587890625	 532.5595703125	 95360.4765625
37269320.0	 303.2960205078125	 533.4177856445312	 98379.125
37269368.0	 302.54803466796875	 538.3212890625	 103391.4609375
37269412.0	 302.6425476074219	 538.7606201171875	 100451.53125
37269460.0	 303.68023681640625	 522.9386596679688	 96958.375
37269504.0	 301.8849792480469	 536.2992553710938	 104727.0703125
37269552.0	 303.9695129394531	 515.1998901367188	 89711.640625
37269596.0	 300.7530822753906	 549.7944946289062	 106944.828125
37269644.0	 303.38018798828125	 531.612060546875	 96088.703125
37269688.0	 304.269775390625	 511.4042663574219	 102961.09375
37269732.0	 301.6508483886719	 521.9049072265625	 101259.515625
37269780.0	 301.90167236328125	 551.399658203125	 102965.859375
37269824.0	 300.72015380859375	 552.5139770507812	 103062.484375
37269872.0	 302.5903015136719	 535.6820068359375	 95635.03125
37269916.0	 302.2854919433594	 542.8324584960938	 102848.5
37269964.0	 303.6114196777344	 529.2078247070312	 89667.6328125
37270008.0	 302.53424072265625	 537.0939331054688	 101314.46875
37270100.0	 303.46099853515625	 530.6332397460938	 93066.0703125
37270148.0	 300.7508544921875	 560.4476318359375	 107120.4453125
37270192.0	 302.3715515136719	 534.5951538085938	 92142.375
37270240.0	 301.8757629394531	 529.1759643554688	 91854.59375
37270284.0	 301.6489562988281	 548.647216796875	 99757.0390625
37270332.0	 300.94757080078125	 551.4278564453125	 102457.7578125
37270376.0	 301.11456298828125	 546.701904296875	 97351.84375
37270420.0	 299.838134765625	 560.3861083984375	 112822.6484375
37270468.0	 301.26837158203125	 545.7022705078125	 100982.5078125
37270512.0	 300.5212707519531	 549.1776733398438	 105065.7109375
37270560.0	 301.6018371582031	 538.6905517578125	 91582.171875
37270604.0	 299.5269470214844	 556.722900390625	 111237.3515625
37270652.0	 300.7865295410156	 554.0178833007812	 104177.703125
37270696.0	 302.0890808105469	 534.2848510742188	 99205.671875
37270744.0	 300.9712829589844	 541.6265258789062	 99182.046875
37270784.0	 301.0044250488281	 550.75146484375	 106297.9765625
37270836.0	 302.6909484863281	 523.5084838867188	 93987.1953125
37270880.0	 302.32672119140625	 524.6650390625	 91715.1875
37270928.0	 303.63995361328125	 525.3765258789062	 90972.65625
37270968.0	 303.2625427246094	 537.67041015625	 107324.78125
37271020.0	 304.74456787109375	 503.5250244140625	 118631.90625
37271064.0	 307.5495910644531	 494.63714599609375	 101190.5859375
37271108.0	 305.3440856933594	 470.2378234863281	 86981.1484375
37271152.0	 298.5738830566406	 541.7606811523438	 100762.8984375
37271200.0	 301.6820983886719	 493.8690185546875	 104181.0703125
37271248.0	 302.20513916015625	 498.4309387207031	 95286.9375
37271292.0	 302.07952880859375	 505.8789978027344	 93166.3359375
37271340.0	 300.8089599609375	 501.345947265625	 105307.8984375
37271384.0	 301.2723388671875	 494.30609130859375	 99569.9765625
37271432.0	 302.32049560546875	 498.048828125	 98481.9453125
37271476.0	 299.7249450683594	 510.2097473144531	 107799.15625
37271524.0	 301.433349609375	 501.749755859375	 101429.40625
37271616.0	 302.6874084472656	 486.7307434082031	 92125.03125
37271660.0	 302.3554992675781	 493.99627685546875	 94637.546875
37271708.0	 301.5705261230469	 496.7132873535156	 96736.6796875
37271752.0	 299.828125	 505.7220458984375	 106894.7421875
37271796.0	 300.8272705078125	 499.2076416015625	 102132.046875
37271844.0	 301.3806457519531	 498.3734130859375	 89658.3359375
37271888.0	 300.4192199707031	 504.5369567871094	 108616.0859375
37271936.0	 301.2516784667969	 498.014892578125	 96544.140625
