START:	 35.20000000000023
END:	 35.30000000000023

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24530188.0	 370.3212585449219	 93.55801391601562	 204580.609375
24530160.0	 368.0885925292969	 97.02464294433594	 225943.84375
24530132.0	 370.5320739746094	 96.61054229736328	 219086.09375
24530104.0	 377.134033203125	 91.18045043945312	 236608.78125
24530074.0	 371.3818359375	 92.2890396118164	 277920.5625
24530044.0	 372.7979431152344	 93.71505737304688	 203994.59375
24530018.0	 375.06475830078125	 88.16453552246094	 192759.3125
24529988.0	 373.4903869628906	 94.16146850585938	 220870.640625
24529958.0	 376.0511779785156	 94.0330810546875	 232016.109375
24529932.0	 377.85809326171875	 90.57660675048828	 210850.75
24529904.0	 378.869873046875	 92.18035125732422	 227116.65625
24529874.0	 376.1111755371094	 89.92525482177734	 233016.453125
24529846.0	 376.0676574707031	 89.06348419189453	 181349.21875
24529818.0	 371.89556884765625	 98.06761169433594	 207279.21875
24529790.0	 375.447509765625	 95.43902587890625	 196127.359375
24529760.0	 374.4607238769531	 96.1844482421875	 212085.78125
24529730.0	 374.72601318359375	 92.81369018554688	 183764.6875
24529702.0	 370.8932800292969	 101.41159057617188	 224353.015625
24529672.0	 375.2217712402344	 100.01573181152344	 208579.4375
24529646.0	 376.67333984375	 97.34835052490234	 208669.03125
24529618.0	 376.644287109375	 93.59700775146484	 190412.921875
24529590.0	 374.43927001953125	 90.73310852050781	 179119.40625
24529560.0	 371.9429626464844	 97.65983581542969	 206292.3125
24529532.0	 367.64117431640625	 102.6956787109375	 233514.5
24529504.0	 371.477783203125	 95.6563720703125	 202804.359375
24529476.0	 373.01373291015625	 97.8087387084961	 207469.03125
24529418.0	 373.66375732421875	 97.00215148925781	 211208.734375
24529388.0	 374.4704284667969	 95.39806365966797	 205894.125
24529360.0	 375.1355285644531	 98.47005462646484	 198891.8125
24529332.0	 374.679443359375	 97.52704620361328	 206763.484375
24529304.0	 373.1183166503906	 93.47525024414062	 194031.984375
24529274.0	 378.15045166015625	 97.09101867675781	 204950.046875
24529246.0	 376.5079650878906	 94.04545593261719	 204226.515625
24529218.0	 373.0540771484375	 96.53411102294922	 201383.78125
24529188.0	 373.19036865234375	 101.61580657958984	 247964.640625
24529160.0	 377.4747314453125	 88.9359359741211	 194937.890625
24529132.0	 376.3739318847656	 101.1576919555664	 239120.515625
24529104.0	 379.41717529296875	 96.95431518554688	 196984.09375
24529076.0	 378.7834167480469	 95.54713439941406	 207839.546875
24529046.0	 377.68743896484375	 102.17766571044922	 215665.3125
24529018.0	 382.2969055175781	 92.46534729003906	 196939.453125
24528988.0	 383.7354736328125	 91.92060852050781	 188969.453125
24528960.0	 380.279541015625	 91.77944946289062	 188054.484375
24528932.0	 380.64031982421875	 96.07008361816406	 202743.0
24528902.0	 382.6431579589844	 93.87156677246094	 201878.109375
24528876.0	 385.729248046875	 93.92155456542969	 208758.765625
24528846.0	 381.077392578125	 97.8749008178711	 231209.546875
24528818.0	 377.9463806152344	 98.36436462402344	 223908.703125
24528790.0	 375.9908447265625	 97.37272644042969	 225561.109375
24528762.0	 377.45849609375	 98.47108459472656	 210871.21875
24528732.0	 375.9505615234375	 96.63597106933594	 237921.4375
24528704.0	 378.0792541503906	 100.4376449584961	 268301.40625
24528676.0	 378.4394226074219	 98.68267822265625	 221244.515625
24528646.0	 369.1874694824219	 102.94390869140625	 304570.375
24528616.0	 371.3858642578125	 104.17668914794922	 280519.53125
24528588.0	 381.5094909667969	 96.71685791015625	 214348.640625
24528560.0	 378.173828125	 91.94498443603516	 205859.109375
24528532.0	 378.9560852050781	 96.71028137207031	 209144.609375
24528474.0	 377.84698486328125	 100.59132385253906	 213451.5
24528448.0	 372.2011413574219	 98.26056671142578	 229816.59375
24528418.0	 376.5890197753906	 94.50152587890625	 198787.625
24528388.0	 374.858642578125	 103.43608093261719	 224951.96875
24528362.0	 374.1803894042969	 101.83189392089844	 253208.328125
24528332.0	 387.742431640625	 98.4932632446289	 224018.125
24528304.0	 387.6475830078125	 89.97259521484375	 203312.0
24528276.0	 379.2235412597656	 101.08877563476562	 221448.796875
24528246.0	 382.32110595703125	 94.77449035644531	 214078.5
24528218.0	 380.1847839355469	 98.01383972167969	 231765.609375
24528188.0	 380.7620544433594	 96.66885375976562	 206453.890625
24528160.0	 384.1116638183594	 97.74732971191406	 221719.78125
24528132.0	 381.9071044921875	 96.11434936523438	 268728.65625
24528102.0	 382.8450622558594	 95.7103271484375	 248903.09375
24528076.0	 387.093994140625	 90.40235900878906	 227272.8125
24528048.0	 384.496337890625	 90.96870422363281	 216214.4375
24528018.0	 379.83551025390625	 98.22615051269531	 215251.265625
24527990.0	 376.2394714355469	 101.7939682006836	 244189.8125
24527962.0	 379.68768310546875	 98.7683334350586	 206421.078125
24527932.0	 378.80621337890625	 92.90835571289062	 195789.484375
24527904.0	 379.27984619140625	 96.72977447509766	 201881.28125
24527874.0	 374.8124084472656	 99.11601257324219	 206762.03125
24527846.0	 375.11810302734375	 98.48467254638672	 240987.15625
24527816.0	 371.8417663574219	 95.52616882324219	 205453.9375
24527790.0	 371.54547119140625	 104.44974517822266	 241474.546875
24527760.0	 384.3957214355469	 101.2415542602539	 248062.5625
24527734.0	 384.470947265625	 100.49533081054688	 244720.625
24527704.0	 390.08087158203125	 96.46099853515625	 242961.921875
24527674.0	 390.18890380859375	 96.86312103271484	 257578.9375
24527646.0	 392.5398864746094	 90.49778747558594	 217103.671875
24527616.0	 391.1125183105469	 91.06437683105469	 238187.328125
24527590.0	 390.9299011230469	 95.68763732910156	 244982.6875
24527534.0	 396.1370849609375	 86.14908599853516	 228017.265625
24527504.0	 395.0540771484375	 94.9600830078125	 262167.40625
24527474.0	 395.8965148925781	 90.3699722290039	 277879.53125
24527446.0	 395.80181884765625	 87.93514251708984	 230479.546875
24527418.0	 392.34356689453125	 88.49169921875	 246826.1875
24527362.0	 392.70831298828125	 91.39694213867188	 243715.390625
24527334.0	 393.87469482421875	 92.26726531982422	 246112.453125
24527304.0	 393.4359130859375	 95.62359619140625	 256851.1875
24527276.0	 394.6226806640625	 95.751953125	 272800.53125
24527248.0	 393.7213134765625	 92.68302154541016	 265241.1875
24527218.0	 395.66229248046875	 93.37640380859375	 256179.78125
24527190.0	 397.5860290527344	 89.16015625	 228507.359375
24527162.0	 390.4293518066406	 93.78659057617188	 274529.40625
24527134.0	 393.7880554199219	 90.52979278564453	 256347.140625
24527102.0	 393.2618713378906	 93.89590454101562	 260982.71875
24527076.0	 393.4428405761719	 93.10871887207031	 318440.96875
24527048.0	 401.03460693359375	 84.94322204589844	 228831.03125
24527020.0	 398.184814453125	 87.84516143798828	 244088.890625
24526988.0	 396.09613037109375	 90.87589263916016	 231707.890625
24526962.0	 390.73760986328125	 93.02642822265625	 246759.875
24526932.0	 391.3031311035156	 96.53057861328125	 251197.25
24526902.0	 394.71728515625	 92.49345397949219	 229075.390625
24526876.0	 392.6251525878906	 96.3665771484375	 276768.125
24526848.0	 397.09210205078125	 92.76988983154297	 235744.71875
24526820.0	 393.76422119140625	 97.1063461303711	 278993.59375
24526790.0	 399.0511169433594	 92.32937622070312	 248722.125
24526762.0	 397.6897888183594	 95.3506088256836	 250187.015625
24526734.0	 394.45147705078125	 95.058349609375	 255769.921875
24526704.0	 395.4578857421875	 93.23464965820312	 237268.625
24526674.0	 395.8284606933594	 92.42817687988281	 250062.421875
24526646.0	 395.42816162109375	 99.49044036865234	 276068.90625
24526590.0	 398.26824951171875	 94.02276611328125	 241469.75
24526560.0	 397.46514892578125	 89.1900405883789	 242392.625
24526534.0	 396.6252136230469	 95.90731048583984	 277399.59375
24526506.0	 393.8839111328125	 94.76609802246094	 287710.1875
24526474.0	 398.7833251953125	 89.01383972167969	 232664.84375
24526448.0	 390.3403015136719	 91.6235580444336	 229422.765625
24526420.0	 397.2312927246094	 92.52589416503906	 248675.125
24526390.0	 395.59442138671875	 95.8456039428711	 268612.09375
24526362.0	 397.66070556640625	 92.89622497558594	 230643.921875
24526332.0	 397.39483642578125	 95.04085540771484	 248658.40625
24526304.0	 400.1578063964844	 94.4200668334961	 245521.984375
24526274.0	 396.86444091796875	 94.34941101074219	 242032.515625
24526246.0	 397.0791320800781	 93.10707092285156	 246603.46875
24526218.0	 397.57666015625	 92.59815979003906	 246125.75
24526192.0	 399.86688232421875	 88.3231430053711	 252489.265625
24526162.0	 399.3881530761719	 90.21427154541016	 258940.125
24526134.0	 399.6891784667969	 85.09624481201172	 235624.4375
24526106.0	 403.35888671875	 89.4571304321289	 270868.0
24526076.0	 399.98309326171875	 87.61919403076172	 254833.96875
24526048.0	 394.1341857910156	 95.39320373535156	 285797.5625
24526018.0	 398.0983581542969	 89.10346221923828	 279383.40625
24525992.0	 400.13641357421875	 86.56634521484375	 254230.96875
24525960.0	 397.6358642578125	 89.793701171875	 242602.1875
24525932.0	 399.127685546875	 90.47154235839844	 267697.59375
24525906.0	 393.99560546875	 90.62055206298828	 248657.296875
24525876.0	 393.638427734375	 95.52005004882812	 275624.0
24525848.0	 401.34552001953125	 86.54180908203125	 238931.125
24525820.0	 398.28997802734375	 93.2752914428711	 272542.6875
24525790.0	 398.80975341796875	 89.8147964477539	 230936.65625
24525762.0	 397.5386047363281	 92.5775375366211	 281109.90625
24525732.0	 399.84466552734375	 87.17779541015625	 231349.84375
24525706.0	 399.7032775878906	 90.3166275024414	 262408.875
24525648.0	 412.608642578125	 92.32919311523438	 300085.125
24525620.0	 414.1438293457031	 89.51459503173828	 285937.53125
24525590.0	 421.7783508300781	 83.18639373779297	 252547.9375
24525560.0	 411.9798583984375	 89.30281066894531	 273756.0625
24525534.0	 410.53582763671875	 89.29549407958984	 256304.421875
24525504.0	 403.9610900878906	 94.79998779296875	 286709.28125
24525478.0	 404.2125549316406	 90.7332992553711	 282506.21875
24525448.0	 406.4892883300781	 93.09010314941406	 271895.84375
24525420.0	 412.4421691894531	 85.90673065185547	 259731.421875
24525390.0	 413.80633544921875	 89.98226928710938	 296147.65625
24525362.0	 407.4126892089844	 86.04166412353516	 267087.03125
24525334.0	 411.7058410644531	 91.10037994384766	 289119.8125
24525304.0	 416.3610534667969	 87.77729034423828	 278285.34375
24525278.0	 414.40020751953125	 88.20201110839844	 268563.5625
24525248.0	 412.69757080078125	 92.26725769042969	 344138.25
24525220.0	 409.7582092285156	 90.41304016113281	 268291.0625
24525190.0	 394.47247314453125	 93.64148712158203	 350910.03125
24525162.0	 396.4830017089844	 92.54951477050781	 248689.453125
24525134.0	 394.7257080078125	 92.93743133544922	 255808.5625
24525104.0	 396.32562255859375	 89.3636703491211	 262628.78125
24525076.0	 389.554931640625	 91.16587829589844	 256403.34375
24525048.0	 395.4985046386719	 88.2830581665039	 248210.484375
24525020.0	 391.524169921875	 96.4029541015625	 257469.0
24524992.0	 389.889892578125	 96.93232727050781	 253891.328125
24524962.0	 391.8836669921875	 97.1570816040039	 250284.578125
24524934.0	 384.9551696777344	 93.67704772949219	 237499.1875
24524906.0	 391.4427185058594	 100.5591049194336	 269756.125
24524876.0	 389.62396240234375	 91.817626953125	 243347.59375
24524848.0	 390.1685485839844	 92.2683334350586	 237011.734375
24524818.0	 393.5562744140625	 90.5234146118164	 231830.890625
24524790.0	 392.45428466796875	 94.13936614990234	 239892.90625
24524762.0	 393.4223937988281	 101.20730590820312	 271323.5625
24524706.0	 391.0976867675781	 97.185546875	 252699.90625
24524676.0	 395.51470947265625	 94.16004943847656	 284363.75
24524648.0	 386.36065673828125	 95.45844268798828	 246799.0625
24524620.0	 389.7373962402344	 93.01473999023438	 236607.015625
24524590.0	 393.12847900390625	 96.35089874267578	 253842.109375
24524564.0	 392.7987976074219	 98.52167510986328	 287779.21875
24524534.0	 396.64434814453125	 90.23290252685547	 234705.328125
24524506.0	 385.4450988769531	 103.57488250732422	 340461.03125
24524478.0	 388.44873046875	 97.4766845703125	 252758.625
24524446.0	 395.1321105957031	 95.58082580566406	 253112.171875
24524418.0	 393.2835693359375	 91.50326538085938	 239860.609375
24524390.0	 387.1054382324219	 93.68882751464844	 250444.484375
24524362.0	 389.59405517578125	 94.11770629882812	 272671.1875
24524334.0	 386.30865478515625	 100.18582153320312	 266365.625
24524304.0	 391.85205078125	 91.77593231201172	 247837.03125
24524278.0	 389.7890625	 94.13218688964844	 248933.140625
24524248.0	 390.9362487792969	 99.84403228759766	 255086.28125
24524220.0	 390.182861328125	 94.5405502319336	 229979.078125
24524192.0	 382.7002868652344	 97.31587982177734	 244821.671875
24524164.0	 389.1214904785156	 94.37747192382812	 233848.765625
24524134.0	 388.2986145019531	 97.1733627319336	 242954.203125
24524106.0	 385.2892761230469	 91.90608978271484	 219788.3125
24524078.0	 379.1611633300781	 97.92537689208984	 227507.390625
24524048.0	 382.7517395019531	 96.37609100341797	 246639.9375
24524018.0	 383.1371765136719	 96.87772369384766	 234939.96875
24523992.0	 390.0115966796875	 91.21492004394531	 222417.40625
24523962.0	 381.34259033203125	 97.88079833984375	 259699.984375
24523932.0	 384.0433349609375	 94.63761138916016	 235843.109375
24523906.0	 387.3739318847656	 94.5877456665039	 237361.09375
24523878.0	 388.91192626953125	 90.01448059082031	 225863.390625
24523850.0	 384.51348876953125	 98.88604736328125	 251359.25
24523818.0	 386.0194091796875	 95.56111907958984	 247727.828125
24523764.0	 388.2511901855469	 95.53651428222656	 250835.984375
24523734.0	 383.7852783203125	 95.6795883178711	 238862.78125
24523706.0	 386.5604248046875	 96.06253051757812	 237137.9375
24523676.0	 383.89215087890625	 94.42793273925781	 208306.625
24523648.0	 388.8297424316406	 92.69123077392578	 226777.921875
24523618.0	 387.23480224609375	 96.0230484008789	 234561.78125
24523590.0	 380.37774658203125	 95.7994384765625	 263534.0625
24523564.0	 386.82379150390625	 94.99226379394531	 239172.421875
24523532.0	 392.3107604980469	 94.13199615478516	 246341.546875
24523506.0	 395.49786376953125	 93.92245483398438	 239378.296875
24523476.0	 391.154052734375	 94.73684692382812	 250590.734375
24523450.0	 385.6107482910156	 96.17227935791016	 274559.21875
24523420.0	 379.4937438964844	 100.46231842041016	 266474.875
24523390.0	 388.20074462890625	 94.12776184082031	 238356.15625
24523364.0	 384.675048828125	 94.45349884033203	 227612.296875
24523334.0	 384.5819396972656	 99.58628845214844	 245498.46875
24523304.0	 389.0185241699219	 90.80923461914062	 209520.515625
24523278.0	 387.11700439453125	 97.92435455322266	 275161.1875
24523248.0	 390.06024169921875	 94.62775421142578	 226301.828125
24523220.0	 393.52545166015625	 94.76180267333984	 237270.96875
24523190.0	 386.2906494140625	 92.71186828613281	 245135.734375
24523164.0	 394.8327941894531	 90.11997985839844	 226878.0625
24523134.0	 383.2772216796875	 101.79264068603516	 334525.65625
24523104.0	 388.16107177734375	 97.27533721923828	 257923.140625
24523078.0	 388.15869140625	 94.77601623535156	 219109.953125
24523050.0	 387.0211181640625	 94.97018432617188	 251805.984375
24523020.0	 389.4374694824219	 97.16161346435547	 259666.953125
24522992.0	 388.7669982910156	 90.94573974609375	 203404.015625
24522964.0	 385.58148193359375	 94.47650909423828	 236388.3125
24522936.0	 386.8932189941406	 91.18276977539062	 218498.734375
24522904.0	 386.95086669921875	 96.88018035888672	 253399.921875
24522878.0	 390.5193786621094	 93.28325653076172	 224480.390625
24522818.0	 391.9833984375	 93.67828369140625	 230370.4375
24522792.0	 388.5258483886719	 96.00160217285156	 243960.59375
24522764.0	 391.6394348144531	 93.35182189941406	 237880.9375
24522736.0	 389.2916564941406	 91.55315399169922	 229044.21875
24522706.0	 387.59039306640625	 91.02762603759766	 216238.328125
24522678.0	 381.4643249511719	 95.24141693115234	 221440.40625
24522650.0	 386.30621337890625	 96.62942504882812	 227559.453125
24522618.0	 384.3720397949219	 93.39473724365234	 220542.1875
24522592.0	 387.2981872558594	 95.342041015625	 221315.875
24522564.0	 386.7389831542969	 95.84317779541016	 247037.359375
24522536.0	 387.79254150390625	 99.77650451660156	 234187.65625
24522506.0	 383.2591857910156	 93.5670166015625	 214414.03125
24522476.0	 385.8288269042969	 96.2757339477539	 238105.890625
24522450.0	 383.4140319824219	 95.63790130615234	 244974.671875
