START:	 29.399999999999928
END:	 29.599999999999927

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20549360.0	 439.93756103515625	 125.7106704711914	 362640.5625
20549332.0	 440.2052001953125	 126.65035247802734	 330573.34375
20549304.0	 444.3297119140625	 125.48197937011719	 320104.3125
20549272.0	 448.424072265625	 125.3359603881836	 355841.78125
20549244.0	 445.4587097167969	 127.43244171142578	 344922.15625
20549216.0	 444.4520568847656	 128.02847290039062	 342416.1875
20549186.0	 446.710205078125	 128.7575225830078	 366892.71875
20549156.0	 446.40087890625	 145.317626953125	 379941.53125
20549128.0	 437.5404968261719	 129.41346740722656	 369091.625
20549098.0	 445.5570068359375	 120.2717514038086	 322450.03125
20549068.0	 437.67803955078125	 130.5731658935547	 360842.96875
20549038.0	 442.11114501953125	 129.36038208007812	 352360.34375
20549012.0	 439.58880615234375	 133.15194702148438	 372536.34375
20548980.0	 435.33331298828125	 133.59027099609375	 311180.21875
20548952.0	 431.8991394042969	 129.5350341796875	 404372.96875
20548922.0	 433.18939208984375	 121.94752502441406	 317426.09375
20548894.0	 435.3373107910156	 121.49068450927734	 329721.59375
20548864.0	 431.9407958984375	 123.45370483398438	 316180.75
20548836.0	 432.4072265625	 124.74400329589844	 299089.5
20548778.0	 437.0447998046875	 121.9765396118164	 304358.96875
20548746.0	 432.3369140625	 123.45512390136719	 308970.46875
20548718.0	 436.7340087890625	 124.80529022216797	 311138.53125
20548690.0	 433.4419250488281	 130.57119750976562	 307176.78125
20548658.0	 431.4123229980469	 128.64561462402344	 338059.0
20548630.0	 440.9006652832031	 135.2067108154297	 327778.59375
20548602.0	 422.4028015136719	 134.5787811279297	 332040.8125
20548574.0	 432.90301513671875	 128.4202880859375	 351581.34375
20548514.0	 446.3647155761719	 126.09009552001953	 323548.1875
20548486.0	 446.814208984375	 136.73500061035156	 340915.25
20548454.0	 443.8734130859375	 122.2234115600586	 305989.75
20548426.0	 438.25421142578125	 123.17435455322266	 329346.28125
20548398.0	 457.9757385253906	 129.55502319335938	 370013.96875
20548368.0	 469.67218017578125	 130.41477966308594	 447485.3125
20548338.0	 487.37677001953125	 116.63780975341797	 424083.21875
20548310.0	 482.3880920410156	 143.94229125976562	 509974.625
20548282.0	 447.3375244140625	 137.58042907714844	 332560.3125
20548252.0	 422.1968994140625	 132.300048828125	 315322.0625
20548222.0	 418.6692810058594	 128.21365356445312	 283771.5625
20548194.0	 421.6633605957031	 122.90130615234375	 285820.9375
20548164.0	 416.1376037597656	 112.86820220947266	 235692.25
20548132.0	 413.13897705078125	 117.59850311279297	 260645.765625
20548104.0	 426.4410095214844	 121.14667510986328	 290661.5625
20548076.0	 443.48529052734375	 124.8951416015625	 355743.34375
20548048.0	 492.25079345703125	 152.5049285888672	 411142.875
20548016.0	 434.33245849609375	 121.35970306396484	 310510.34375
20547988.0	 426.6970520019531	 118.36945343017578	 297191.03125
20547960.0	 425.56793212890625	 120.37705993652344	 322078.5
20547930.0	 429.0112609863281	 125.1317367553711	 348958.0625
20547900.0	 435.0132141113281	 119.8241195678711	 312245.75
20547872.0	 428.56683349609375	 124.72274780273438	 309923.75
20547812.0	 429.8265380859375	 125.4472427368164	 303634.1875
20547756.0	 436.4587707519531	 115.78060150146484	 277647.40625
20547724.0	 429.2076110839844	 120.27377319335938	 280415.59375
20547696.0	 432.68719482421875	 125.58470153808594	 280628.0
20547668.0	 432.95361328125	 120.09366607666016	 287479.53125
20547638.0	 440.5262145996094	 131.8587188720703	 301306.09375
20547608.0	 433.7778015136719	 128.37843322753906	 327936.375
20547580.0	 437.25189208984375	 123.67616271972656	 310610.625
20547550.0	 436.0916442871094	 125.1142349243164	 299739.8125
20547522.0	 437.8348693847656	 131.2274169921875	 400563.4375
20547490.0	 437.4383544921875	 120.07579803466797	 291025.46875
20547464.0	 437.1914367675781	 126.57122802734375	 323901.40625
20547434.0	 439.5624694824219	 128.4960479736328	 314327.28125
20547404.0	 433.5458679199219	 120.03302001953125	 334433.59375
20547374.0	 438.9671936035156	 119.86466979980469	 306167.375
20547346.0	 437.9097595214844	 113.93891906738281	 289619.84375
20547318.0	 435.1123352050781	 127.7617416381836	 310978.0
20547288.0	 434.9407958984375	 125.31588745117188	 309559.25
20547258.0	 444.128173828125	 124.76366424560547	 340299.96875
20547230.0	 442.7358093261719	 126.11637878417969	 337964.96875
20547198.0	 436.5821533203125	 126.86648559570312	 332026.1875
20547170.0	 445.93450927734375	 129.49034118652344	 375659.40625
20547142.0	 445.57208251953125	 125.93222045898438	 338514.46875
20547112.0	 443.7375793457031	 131.8824005126953	 327935.25
20547082.0	 442.5655822753906	 127.6285400390625	 314322.90625
20547054.0	 447.56219482421875	 132.3849334716797	 348440.53125
20547026.0	 432.884033203125	 121.460693359375	 297715.90625
20546996.0	 443.1955871582031	 134.26907348632812	 306771.0625
20546966.0	 445.5874938964844	 128.70635986328125	 321723.71875
20546938.0	 439.7785949707031	 131.0270233154297	 315074.28125
20546908.0	 435.4715270996094	 123.83544158935547	 324295.875
20546850.0	 457.0641784667969	 136.27005004882812	 372172.21875
20546820.0	 447.9291076660156	 135.46104431152344	 320065.09375
20546792.0	 447.1646423339844	 128.2572784423828	 387881.6875
20546762.0	 452.439697265625	 130.71575927734375	 352025.03125
20546734.0	 436.1637268066406	 137.5489044189453	 366794.3125
20546704.0	 460.26141357421875	 125.55523681640625	 356405.96875
20546674.0	 452.2861022949219	 123.6241683959961	 317756.09375
20546646.0	 439.60089111328125	 131.19166564941406	 406527.28125
20546616.0	 443.04656982421875	 136.60105895996094	 328944.59375
20546588.0	 437.38330078125	 126.67525482177734	 279456.3125
20546556.0	 435.1975402832031	 125.04124450683594	 303558.125
20546528.0	 434.8119812011719	 120.07119750976562	 272540.8125
20546500.0	 431.2207336425781	 129.2742156982422	 295404.03125
20546470.0	 427.8670654296875	 123.13511657714844	 277236.6875
20546440.0	 427.9432373046875	 120.84831237792969	 257757.921875
20546382.0	 424.98834228515625	 122.38195037841797	 281680.78125
20546354.0	 433.4173889160156	 123.93706512451172	 295905.90625
20546324.0	 430.65020751953125	 125.61585998535156	 300370.90625
20546296.0	 433.1230163574219	 124.703369140625	 289651.5625
20546266.0	 431.068359375	 118.99948120117188	 282021.25
20546236.0	 434.5235290527344	 119.43589782714844	 289191.875
20546208.0	 433.6629943847656	 131.34613037109375	 306544.09375
20546148.0	 420.7238464355469	 120.90626525878906	 275285.96875
20546120.0	 430.9720458984375	 129.71151733398438	 292273.96875
20546092.0	 419.8705139160156	 112.82843017578125	 225120.84375
20546062.0	 421.20050048828125	 117.86431121826172	 246504.421875
20546032.0	 416.78009033203125	 116.972900390625	 232406.9375
20546004.0	 418.48822021484375	 117.5700912475586	 233251.09375
20545974.0	 420.08013916015625	 131.15419006347656	 270630.71875
20545944.0	 415.3084411621094	 114.09844207763672	 226569.9375
20545886.0	 415.0938720703125	 121.09583282470703	 240040.421875
20545858.0	 419.00408935546875	 124.30716705322266	 239415.84375
20545828.0	 419.14971923828125	 127.73323822021484	 232817.3125
20545798.0	 417.74932861328125	 116.23921203613281	 207149.140625
20545770.0	 419.22344970703125	 128.278076171875	 223131.75
20545740.0	 417.90472412109375	 116.49720764160156	 228646.4375
20545712.0	 417.9814758300781	 124.03427124023438	 249977.015625
20545682.0	 413.0289306640625	 116.98175048828125	 246480.109375
20545654.0	 413.7275390625	 119.40523529052734	 232453.65625
20545594.0	 413.58575439453125	 112.94933319091797	 233069.375
20545566.0	 419.73004150390625	 114.32734680175781	 231968.265625
20545536.0	 416.9488220214844	 124.07192993164062	 241891.46875
20545506.0	 415.6092224121094	 115.26893615722656	 227862.109375
20545478.0	 417.4180908203125	 114.78300476074219	 207381.140625
20545448.0	 413.63623046875	 114.48945617675781	 226916.03125
20545420.0	 415.44757080078125	 114.8023681640625	 223509.609375
20545390.0	 412.5	 115.49283599853516	 214264.453125
20545362.0	 410.7369384765625	 110.7665786743164	 227243.53125
20545332.0	 413.97357177734375	 109.99671936035156	 215813.953125
20545302.0	 409.77545166015625	 113.0244369506836	 255308.34375
20545274.0	 407.3345642089844	 110.75704193115234	 245576.453125
20545244.0	 412.2293395996094	 118.51565551757812	 257433.203125
20545214.0	 411.4209899902344	 116.46299743652344	 239746.296875
20545186.0	 418.4576416015625	 125.53938293457031	 244032.828125
20545156.0	 415.0441589355469	 126.34832763671875	 238312.9375
20545098.0	 409.3486633300781	 127.48185729980469	 323251.6875
20545068.0	 416.20147705078125	 117.83853912353516	 237877.1875
20545040.0	 415.31201171875	 116.94889831542969	 233318.96875
20545010.0	 417.52923583984375	 121.72077941894531	 239139.515625
20544980.0	 421.191650390625	 121.66646575927734	 235110.34375
20544894.0	 414.6018371582031	 114.15740203857422	 247745.375
20544864.0	 425.279296875	 121.05239868164062	 273238.625
20544836.0	 421.2658386230469	 123.29661560058594	 280612.03125
20544806.0	 420.87298583984375	 118.10945129394531	 265241.5
20544778.0	 420.5775451660156	 121.05452728271484	 254328.59375
20544748.0	 419.03765869140625	 118.8626480102539	 238870.609375
20544718.0	 414.4073791503906	 112.87333679199219	 244490.859375
20544688.0	 416.572998046875	 131.56517028808594	 335396.21875
20544660.0	 421.734375	 121.5223617553711	 276299.875
20544632.0	 421.43994140625	 123.0898208618164	 282892.46875
20544600.0	 421.7905578613281	 121.56069946289062	 282818.25
20544572.0	 421.99609375	 113.40467834472656	 257935.59375
20544544.0	 418.0462341308594	 125.98686218261719	 290672.0625
20544514.0	 421.51776123046875	 115.34626770019531	 261441.046875
20544484.0	 419.89056396484375	 118.33951568603516	 252573.28125
20544454.0	 417.3895263671875	 125.15960693359375	 328177.09375
20544428.0	 419.00750732421875	 120.9440689086914	 254200.125
20544398.0	 414.84368896484375	 116.01049041748047	 256919.0625
20544366.0	 416.7298889160156	 121.94518280029297	 455099.65625
20544338.0	 414.2531433105469	 117.1010971069336	 251325.125
20544310.0	 427.07318115234375	 115.02972412109375	 302700.1875
20544280.0	 429.9939880371094	 125.82965087890625	 340307.375
20544250.0	 428.33392333984375	 114.4888687133789	 288068.625
20544222.0	 421.1282653808594	 119.26364135742188	 270132.25
20544194.0	 413.5689697265625	 130.10980224609375	 366091.59375
20544164.0	 417.80670166015625	 119.77410888671875	 256896.390625
20544134.0	 420.28363037109375	 115.70220947265625	 279672.40625
20544106.0	 420.1365051269531	 121.95128631591797	 301333.65625
20544076.0	 427.27789306640625	 119.10749816894531	 283985.3125
20544046.0	 413.73492431640625	 114.46792602539062	 266102.71875
20544018.0	 420.67840576171875	 121.42691040039062	 264401.59375
20543958.0	 420.6869812011719	 109.64935302734375	 269937.46875
20543930.0	 407.3812561035156	 127.12462615966797	 421979.90625
20543902.0	 425.31768798828125	 117.90852355957031	 290652.34375
20543870.0	 423.64227294921875	 115.22815704345703	 267951.21875
20543842.0	 424.4815979003906	 117.80418395996094	 320024.03125
20543812.0	 424.69354248046875	 117.32130432128906	 297235.96875
20543786.0	 426.3896484375	 122.0541000366211	 307830.78125
20543754.0	 424.2827453613281	 118.69021606445312	 282466.15625
20543724.0	 429.1070556640625	 122.01560974121094	 352683.59375
20543696.0	 428.1637878417969	 118.26905822753906	 282022.8125
20543666.0	 425.468017578125	 123.8612060546875	 289841.875
20543638.0	 421.98486328125	 126.12023162841797	 313527.09375
20543580.0	 423.6168518066406	 126.06930541992188	 316045.59375
20543550.0	 431.32037353515625	 126.96601867675781	 321049.8125
20543520.0	 434.09515380859375	 121.39209747314453	 330929.53125
20543492.0	 432.08551025390625	 120.54119110107422	 310237.3125
20543462.0	 426.4934997558594	 124.3045883178711	 317562.59375
20543434.0	 431.4488525390625	 119.04885864257812	 311330.1875
20543404.0	 419.1726379394531	 116.32654571533203	 278297.28125
20543376.0	 426.5403137207031	 125.41609954833984	 343026.28125
20543346.0	 432.9638366699219	 122.70506286621094	 310044.09375
20543316.0	 424.4516296386719	 121.3504638671875	 289004.53125
20543288.0	 425.5415344238281	 118.49054718017578	 280295.28125
20543258.0	 419.76055908203125	 114.65612030029297	 278506.78125
20543200.0	 420.25360107421875	 118.17871856689453	 269444.625
20543172.0	 417.0127868652344	 120.62419891357422	 262327.34375
20543140.0	 419.83209228515625	 116.88568878173828	 255307.546875
20543112.0	 416.8492126464844	 119.11077117919922	 264622.71875
20543082.0	 416.0987548828125	 123.42928314208984	 286928.53125
20543054.0	 412.4114074707031	 121.36201477050781	 263231.375
20542996.0	 410.629638671875	 122.69261932373047	 242034.453125
20542966.0	 420.6606140136719	 120.80296325683594	 265330.53125
20542938.0	 427.8800354003906	 121.43233489990234	 282889.65625
20542908.0	 422.83746337890625	 123.54933166503906	 301014.75
20542878.0	 415.13214111328125	 129.3352508544922	 276532.03125
20542850.0	 426.40655517578125	 126.3538589477539	 288268.5625
20542820.0	 427.1484375	 119.03816223144531	 288069.25
20542792.0	 429.32476806640625	 117.42730712890625	 279403.59375
20542762.0	 430.4441223144531	 118.41413879394531	 294252.34375
20542732.0	 429.0108947753906	 118.97827911376953	 277539.4375
20542704.0	 429.8088684082031	 116.88748931884766	 259442.671875
20542674.0	 428.0342712402344	 117.37437438964844	 281558.1875
20542646.0	 421.611328125	 120.16740417480469	 293985.5
20542616.0	 422.443603515625	 121.278076171875	 278306.90625
20542586.0	 426.02392578125	 117.73515319824219	 284664.15625
20542558.0	 415.81756591796875	 120.82688903808594	 282270.125
20542528.0	 414.74090576171875	 120.25465393066406	 265340.78125
20542498.0	 417.7308349609375	 117.59407043457031	 271551.09375
20542470.0	 414.8656921386719	 122.34706115722656	 272079.46875
20542442.0	 418.3382873535156	 127.90718841552734	 285664.5
20542412.0	 418.5570373535156	 122.52538299560547	 280889.78125
20542382.0	 415.7132568359375	 127.1702880859375	 280818.71875
20542354.0	 413.0198669433594	 121.66517639160156	 272888.6875
20542324.0	 416.6904602050781	 119.68818664550781	 264607.46875
20542294.0	 401.6395263671875	 127.53299713134766	 379318.84375
20542266.0	 411.0977478027344	 114.32528686523438	 235422.359375
20542238.0	 410.3170166015625	 121.44440460205078	 267661.0
20542206.0	 407.2257080078125	 118.92078399658203	 251345.203125
20542150.0	 403.59564208984375	 120.96734619140625	 238013.046875
20542120.0	 404.13519287109375	 115.1276626586914	 225662.421875
20542090.0	 405.0885009765625	 125.2376480102539	 249091.015625
20542034.0	 406.7145690917969	 121.96611785888672	 260198.109375
20542004.0	 408.0133361816406	 123.39030456542969	 258912.265625
20541972.0	 424.1061706542969	 116.65528869628906	 290220.3125
20541946.0	 419.69921875	 114.70864868164062	 266567.8125
20541914.0	 415.8002014160156	 124.50692749023438	 298251.0625
20541886.0	 417.2810974121094	 122.0928726196289	 293430.5625
20541856.0	 420.5705261230469	 124.87782287597656	 301599.4375
20541828.0	 418.5716857910156	 119.39266204833984	 274111.0
20541798.0	 421.2088928222656	 112.06163787841797	 265595.9375
20541770.0	 420.8303527832031	 115.35362243652344	 264271.84375
20541740.0	 411.8366394042969	 114.3140869140625	 268846.9375
20541710.0	 405.8786926269531	 118.83663940429688	 283410.90625
20541682.0	 423.07366943359375	 116.75936889648438	 278048.875
20541652.0	 408.9916076660156	 121.36107635498047	 299423.1875
20541624.0	 412.1252136230469	 120.64242553710938	 271628.90625
20541594.0	 411.4312744140625	 119.6904067993164	 272555.6875
20541564.0	 411.2625427246094	 115.26200103759766	 228479.765625
20541536.0	 413.09405517578125	 117.64013671875	 248829.40625
20541506.0	 412.72039794921875	 118.84977722167969	 252659.828125
20541478.0	 415.05218505859375	 121.1695327758789	 247242.84375
20541448.0	 412.3751220703125	 118.93603515625	 255921.21875
20541420.0	 418.2659606933594	 123.15677642822266	 291162.53125
20541390.0	 421.90069580078125	 117.85783386230469	 262855.4375
20541360.0	 417.7317810058594	 124.21379089355469	 277700.84375
20541332.0	 421.4609375	 123.76885223388672	 279719.71875
