START:	 57.5
END:	 58.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
40110640.0	 274.76202392578125	 362.5049743652344	 49854.6953125
40110724.0	 273.95538330078125	 362.9732360839844	 47497.62890625
40110816.0	 274.10498046875	 372.3997802734375	 51494.171875
40110904.0	 273.55364990234375	 373.183837890625	 50357.921875
40110992.0	 274.40155029296875	 375.2087097167969	 50895.72265625
40111084.0	 273.21337890625	 370.4489440917969	 49298.25
40111168.0	 274.75189208984375	 365.2125549316406	 49512.06640625
40111256.0	 273.4458312988281	 372.9541015625	 50798.0703125
40111348.0	 272.7496032714844	 370.2982177734375	 54079.48046875
40111436.0	 274.199951171875	 374.0137939453125	 49616.01953125
40111524.0	 273.0874938964844	 372.95452880859375	 53346.03515625
40111616.0	 273.2459716796875	 368.31829833984375	 48125.83984375
40111700.0	 273.4684753417969	 371.8509216308594	 48195.95703125
40111788.0	 273.2135009765625	 368.8234558105469	 47404.12890625
40111880.0	 273.5564270019531	 370.19769287109375	 47230.23828125
40111968.0	 273.4326171875	 371.2584228515625	 52536.71875
40112144.0	 275.555908203125	 348.7593078613281	 37956.4453125
40112232.0	 275.28411865234375	 366.62152099609375	 49531.58984375
40112320.0	 274.68402099609375	 373.9032287597656	 51762.89453125
40112412.0	 274.8694152832031	 372.45513916015625	 49747.44921875
40112500.0	 275.02685546875	 361.45074462890625	 48032.6484375
40112588.0	 274.8966064453125	 372.1346740722656	 53782.81640625
40112676.0	 274.95660400390625	 374.3255310058594	 48409.52734375
40112764.0	 276.3668212890625	 373.83868408203125	 50977.10546875
40112856.0	 275.459228515625	 372.7052307128906	 49469.640625
40112944.0	 275.7599792480469	 375.50732421875	 51355.23828125
40113036.0	 275.0777893066406	 371.2602844238281	 48580.03515625
40113120.0	 275.1542053222656	 374.9857482910156	 49084.07421875
40113212.0	 275.5960693359375	 363.757080078125	 44872.27734375
40113300.0	 274.8998107910156	 367.983642578125	 49060.21484375
40113388.0	 275.6898498535156	 365.1226501464844	 48384.5859375
40113476.0	 275.2134094238281	 372.0137634277344	 55557.2421875
40113564.0	 275.78228759765625	 367.50518798828125	 47216.796875
40113652.0	 275.7427062988281	 364.28692626953125	 46048.80859375
40113744.0	 275.8372802734375	 366.28106689453125	 48403.35546875
40113832.0	 276.34588623046875	 375.2722473144531	 48766.33984375
40113920.0	 276.4340515136719	 366.4906005859375	 48437.44140625
40114008.0	 274.57574462890625	 371.6373596191406	 49107.47265625
40114096.0	 275.4425048828125	 367.05841064453125	 47551.1015625
40114184.0	 276.0191955566406	 371.4454040527344	 46770.58203125
40114276.0	 274.2442321777344	 373.2460632324219	 53554.5
40114364.0	 275.4574890136719	 365.40643310546875	 46961.8671875
40114452.0	 275.7207336425781	 362.81842041015625	 45078.390625
40114540.0	 274.87298583984375	 372.5670471191406	 50369.61328125
40114628.0	 275.5858459472656	 366.3289489746094	 50106.265625
40114716.0	 274.8434753417969	 370.8256530761719	 50597.140625
40114808.0	 274.4966125488281	 373.24853515625	 50595.984375
40114896.0	 273.97216796875	 368.5768127441406	 51522.359375
40115072.0	 277.2666931152344	 375.1553039550781	 54915.1015625
40115164.0	 276.1078796386719	 382.19830322265625	 55394.296875
40115252.0	 276.3390808105469	 377.7675476074219	 52009.79296875
40115340.0	 277.1369934082031	 384.1120300292969	 54609.25390625
40115424.0	 277.3640441894531	 374.2730407714844	 51434.796875
40115516.0	 277.7911682128906	 373.76416015625	 51164.8984375
40115604.0	 277.2611999511719	 381.71722412109375	 54245.9921875
40115696.0	 278.0916748046875	 385.02313232421875	 53868.02734375
40115784.0	 278.0149841308594	 374.9550476074219	 51321.0
40115872.0	 277.5360412597656	 381.4733581542969	 56421.58203125
40115960.0	 275.0972900390625	 369.7226867675781	 50883.12890625
40116048.0	 275.03143310546875	 372.9250183105469	 51942.0546875
40116136.0	 275.2181396484375	 372.5877685546875	 49850.2578125
40116228.0	 275.15283203125	 365.0818176269531	 43772.92578125
40116316.0	 275.0525817871094	 367.7297668457031	 49557.2109375
40116404.0	 274.4297790527344	 372.711669921875	 50269.66015625
40116492.0	 274.9163818359375	 363.51947021484375	 48756.53515625
40116580.0	 274.7454833984375	 373.1927185058594	 51782.3828125
40116668.0	 274.3295593261719	 371.29156494140625	 47315.125
40116760.0	 274.8639831542969	 373.3169250488281	 48135.54296875
40116844.0	 275.22021484375	 363.4705505371094	 44890.2265625
40116936.0	 274.5398864746094	 366.4830322265625	 48308.75
40117024.0	 274.6343688964844	 368.4997253417969	 47764.8203125
40117116.0	 275.4081726074219	 374.3389892578125	 47383.40625
40117204.0	 275.76239013671875	 373.93878173828125	 48511.12890625
40117288.0	 275.8199768066406	 372.81640625	 51080.87890625
40117380.0	 274.9505920410156	 364.6456604003906	 43761.75
40117468.0	 274.45623779296875	 375.9580993652344	 52667.65625
40117560.0	 275.1448059082031	 372.03826904296875	 48806.296875
40117648.0	 275.27911376953125	 373.2035217285156	 48272.796875
40117736.0	 275.537353515625	 370.3313903808594	 46799.2265625
40117824.0	 274.75726318359375	 374.68524169921875	 50738.5390625
40118000.0	 275.3760681152344	 349.2295227050781	 38920.7578125
40118092.0	 274.90478515625	 379.94610595703125	 52402.09765625
40118180.0	 275.2634582519531	 378.47314453125	 49771.1953125
40118264.0	 274.7348327636719	 364.75909423828125	 47448.578125
40118356.0	 274.8670959472656	 372.4376220703125	 49307.203125
40118444.0	 274.8366394042969	 372.46905517578125	 49132.09375
40118532.0	 275.2982177734375	 371.44921875	 49855.7265625
40118624.0	 276.47186279296875	 367.5834045410156	 46732.51953125
40118708.0	 275.6599426269531	 366.83355712890625	 50629.87109375
40118796.0	 276.6533508300781	 374.817626953125	 48986.83984375
40118888.0	 276.1011047363281	 367.2301025390625	 48529.8515625
40118976.0	 275.9612731933594	 368.07086181640625	 47271.515625
40119064.0	 278.2466735839844	 382.8656921386719	 51126.27734375
40119152.0	 278.9853820800781	 380.59991455078125	 51983.7578125
40119244.0	 278.32318115234375	 379.0756530761719	 48219.3828125
40119332.0	 278.7246398925781	 380.3052978515625	 50035.36328125
40119420.0	 278.69073486328125	 376.99761962890625	 53364.12109375
40119512.0	 277.01837158203125	 382.1429443359375	 54156.08203125
40119596.0	 278.34332275390625	 387.4449462890625	 53890.16015625
40119684.0	 277.9280700683594	 385.42266845703125	 52908.8359375
40119776.0	 277.0841979980469	 385.84130859375	 56329.85546875
40119864.0	 278.8963317871094	 386.2963562011719	 51859.23046875
40119952.0	 279.3755187988281	 376.3944396972656	 49710.546875
40120044.0	 279.33648681640625	 373.2248229980469	 48115.9453125
40120128.0	 279.06573486328125	 379.5677490234375	 51805.5625
40120216.0	 279.0013427734375	 389.0910339355469	 57927.52734375
40120308.0	 280.29010009765625	 383.14947509765625	 52673.78515625
40120396.0	 280.22332763671875	 373.13702392578125	 48572.16015625
40120484.0	 280.03594970703125	 381.4090881347656	 51931.84765625
40120572.0	 280.2794494628906	 374.6805114746094	 51739.39453125
40120660.0	 279.6203918457031	 385.8714599609375	 53936.2890625
40120748.0	 280.0785217285156	 384.9998474121094	 52455.84765625
40120928.0	 279.8638610839844	 370.6212158203125	 47482.2578125
40121012.0	 280.0846252441406	 378.3585205078125	 52788.96875
40121104.0	 279.5957946777344	 379.6978454589844	 51714.98828125
40121192.0	 279.5598449707031	 380.0984191894531	 54863.68359375
40121280.0	 279.5022888183594	 379.15020751953125	 52273.11328125
40121372.0	 279.5086975097656	 385.07177734375	 54852.96484375
40121460.0	 279.47589111328125	 378.92266845703125	 56244.82421875
40121548.0	 279.52685546875	 375.01312255859375	 51435.6875
40121636.0	 279.7382507324219	 380.9071350097656	 52681.0078125
40121728.0	 279.367431640625	 379.314453125	 51371.3359375
40121816.0	 279.64300537109375	 380.2725830078125	 52724.60546875
40121904.0	 280.3666076660156	 377.8312072753906	 50926.25
40121992.0	 280.32244873046875	 372.2876281738281	 50217.40234375
40122080.0	 279.60992431640625	 376.26348876953125	 49726.890625
40122168.0	 279.7455139160156	 373.8213195800781	 50467.90625
40122260.0	 279.4083251953125	 384.60406494140625	 51799.77734375
40122344.0	 279.5617980957031	 380.7539367675781	 53469.359375
40122436.0	 279.3649597167969	 381.015380859375	 56603.15234375
40122524.0	 280.1996765136719	 381.93017578125	 52960.62890625
40122612.0	 280.4254150390625	 376.6083068847656	 51714.3359375
40122704.0	 279.8395690917969	 374.5425109863281	 48055.1953125
40122788.0	 278.3026123046875	 383.3045959472656	 57076.81640625
40122880.0	 280.02679443359375	 383.653564453125	 52776.1328125
40122968.0	 279.6550598144531	 369.79583740234375	 44868.42578125
40123056.0	 279.72369384765625	 381.8333435058594	 52748.921875
40123144.0	 279.1153869628906	 377.5654602050781	 49476.97265625
40123236.0	 278.7093505859375	 383.5162658691406	 54388.78515625
40123320.0	 279.61676025390625	 373.7001647949219	 46625.75390625
40123412.0	 279.1519775390625	 370.7914733886719	 49578.375
40123504.0	 279.4590148925781	 372.7623291015625	 46918.5234375
40123588.0	 278.6217956542969	 380.6901550292969	 52334.8359375
40123680.0	 278.5256042480469	 376.6350402832031	 48716.75
40123856.0	 278.6416931152344	 370.3683166503906	 47270.6484375
40123944.0	 278.7637023925781	 374.1788635253906	 49341.765625
40124032.0	 277.92547607421875	 377.91058349609375	 52377.84375
40124124.0	 278.8344421386719	 374.2769775390625	 48863.61328125
40124208.0	 278.42291259765625	 385.0592956542969	 52714.03125
40124300.0	 278.525146484375	 379.3821716308594	 49082.93359375
40124388.0	 278.65423583984375	 376.30108642578125	 49253.2578125
40124476.0	 278.6032409667969	 384.36907958984375	 51642.25390625
40124564.0	 278.2169494628906	 373.05816650390625	 49174.9921875
40124652.0	 278.50469970703125	 377.4769287109375	 48642.8984375
40124744.0	 278.04595947265625	 388.3038024902344	 56561.5546875
40124832.0	 278.3061218261719	 381.2357482910156	 50516.67578125
40124920.0	 279.0129699707031	 376.83770751953125	 48262.59765625
40125008.0	 278.7812805175781	 373.40618896484375	 47309.19921875
40125096.0	 278.32989501953125	 388.2528076171875	 54720.03125
40125184.0	 277.5858154296875	 379.9613342285156	 50599.93359375
40125272.0	 277.7937927246094	 381.85699462890625	 52287.29296875
40125364.0	 278.5419921875	 382.0101318359375	 51441.01953125
40125452.0	 278.202880859375	 381.8402404785156	 51922.67578125
40125540.0	 278.63250732421875	 379.6927795410156	 53097.39453125
40125628.0	 278.0101013183594	 383.0393981933594	 53691.15625
40125720.0	 278.14996337890625	 377.9599609375	 52248.921875
40125808.0	 278.5983581542969	 383.7654113769531	 53817.08984375
40125896.0	 277.7110595703125	 380.20184326171875	 49940.71484375
40125984.0	 278.0472717285156	 381.05682373046875	 49298.1875
40126072.0	 277.870361328125	 386.35284423828125	 57235.99609375
40126164.0	 277.6413879394531	 386.6986389160156	 59696.97265625
40126252.0	 278.02252197265625	 379.4502868652344	 50555.328125
40126340.0	 278.4228820800781	 378.487548828125	 51380.82421875
40126424.0	 277.4480285644531	 383.1893615722656	 53114.28515625
40126516.0	 277.6131896972656	 375.51531982421875	 49181.78125
40126604.0	 277.8222351074219	 380.6666259765625	 52748.07421875
40126784.0	 277.5780944824219	 350.4952392578125	 38798.48828125
40126868.0	 278.2391052246094	 374.8117370605469	 49438.9453125
40126960.0	 277.8332214355469	 378.34466552734375	 50527.46875
40127048.0	 278.5807800292969	 373.3269348144531	 48606.19921875
40127136.0	 278.81097412109375	 376.525634765625	 51029.4375
40127228.0	 278.45880126953125	 379.4576416015625	 51121.94140625
40127312.0	 278.03424072265625	 378.9244689941406	 52196.5078125
40127400.0	 278.36279296875	 371.1510314941406	 49800.25390625
40127488.0	 277.44818115234375	 363.8212890625	 49582.87890625
40127580.0	 277.9674377441406	 377.8269348144531	 50931.93359375
40127668.0	 277.8185729980469	 365.0458984375	 49384.796875
40127756.0	 277.222412109375	 377.7488098144531	 52784.1484375
40127848.0	 277.3077392578125	 370.891845703125	 52082.01171875
40127936.0	 276.9325256347656	 368.39874267578125	 51986.52734375
40128024.0	 277.83575439453125	 380.58935546875	 53488.37890625
40128112.0	 276.5638122558594	 373.85711669921875	 50857.875
40128200.0	 277.3194274902344	 380.335693359375	 50601.08984375
40128288.0	 276.3758850097656	 387.8690490722656	 55792.1015625
40128380.0	 277.1597595214844	 371.4263000488281	 48522.09375
40128468.0	 277.1825256347656	 383.802978515625	 52483.18359375
40128556.0	 277.08721923828125	 378.2514343261719	 51147.265625
40128644.0	 277.38232421875	 382.89056396484375	 49925.71484375
40128732.0	 277.3330383300781	 382.671875	 51266.7890625
40128824.0	 277.1160888671875	 374.5079345703125	 48856.16796875
40128912.0	 277.97430419921875	 373.440185546875	 50402.25390625
40129000.0	 277.04901123046875	 380.3021545410156	 50538.94140625
40129088.0	 277.6591796875	 364.33074951171875	 48812.31640625
40129176.0	 277.75726318359375	 382.06439208984375	 54903.48828125
40129268.0	 277.0636901855469	 379.3599853515625	 51997.6015625
40129356.0	 276.84307861328125	 393.0028381347656	 53657.99609375
40129444.0	 276.9508056640625	 380.8956298828125	 49077.34375
40129532.0	 277.2746276855469	 372.841552734375	 49730.65625
40129708.0	 277.1126708984375	 371.0087585449219	 43213.3671875
40129796.0	 277.89801025390625	 369.30078125	 50695.20703125
40129888.0	 278.2177734375	 374.8491516113281	 49539.3515625
40129980.0	 278.4252014160156	 380.0932312011719	 48288.390625
40130064.0	 279.1121826171875	 375.1573181152344	 48022.6171875
40130156.0	 277.84228515625	 378.6471252441406	 51389.05078125
40130244.0	 277.56781005859375	 378.6834716796875	 50638.6171875
40130332.0	 277.0145263671875	 378.5572509765625	 50590.796875
40130420.0	 277.876953125	 375.38189697265625	 52409.12109375
40130508.0	 276.4344177246094	 368.280517578125	 49804.0625
40130596.0	 278.86181640625	 391.5003662109375	 51453.5859375
40130684.0	 279.15948486328125	 394.9843444824219	 51372.34375
40130776.0	 279.18896484375	 377.5829772949219	 48069.828125
40130864.0	 278.516357421875	 382.5379638671875	 51832.22265625
40130952.0	 278.2995910644531	 385.5295104980469	 56701.984375
40131040.0	 278.8703918457031	 389.8927917480469	 51403.52734375
40131128.0	 279.0091552734375	 380.1601867675781	 50858.62109375
40131216.0	 279.1468811035156	 383.4963073730469	 51859.2734375
40131304.0	 280.38824462890625	 390.2257385253906	 50355.55859375
40131392.0	 280.17327880859375	 383.2167663574219	 47745.1015625
40131480.0	 279.10791015625	 391.27410888671875	 55169.16796875
40131572.0	 278.6518249511719	 375.1880798339844	 51974.77734375
40131660.0	 280.13848876953125	 384.7571716308594	 51904.04296875
40131748.0	 279.8204345703125	 382.271240234375	 49313.21875
40131836.0	 279.069091796875	 377.815673828125	 50061.96484375
40131928.0	 279.2281494140625	 383.5373229980469	 52358.0390625
40132016.0	 278.9139099121094	 380.0185852050781	 48064.88671875
40132104.0	 278.6419372558594	 382.5789794921875	 54115.078125
40132192.0	 279.0838928222656	 378.6581726074219	 48867.24609375
40132280.0	 279.0458984375	 385.48876953125	 49840.9765625
40132372.0	 280.3439025878906	 389.07391357421875	 54156.046875
40132460.0	 278.3821716308594	 385.7967224121094	 53677.87890625
40132636.0	 279.20025634765625	 366.7877502441406	 44825.296875
40132724.0	 278.0585021972656	 373.9397277832031	 51656.66796875
40132816.0	 277.4442443847656	 387.70550537109375	 55566.4296875
40132904.0	 278.9017028808594	 379.9393310546875	 53604.3671875
40132992.0	 279.7626647949219	 379.44757080078125	 49707.24609375
40133080.0	 280.0062561035156	 369.5549011230469	 47765.9140625
40133168.0	 278.8561706542969	 383.22198486328125	 60142.05859375
40133256.0	 279.870849609375	 379.7886962890625	 51226.1015625
40133348.0	 279.35662841796875	 383.1428527832031	 53756.69140625
40133436.0	 279.4305725097656	 385.30706787109375	 54027.26953125
40133520.0	 279.31634521484375	 378.1673278808594	 51936.3515625
40133612.0	 279.07098388671875	 372.8793029785156	 49688.36328125
40133700.0	 278.8872985839844	 363.9192199707031	 50301.89453125
40133788.0	 278.3031311035156	 378.35919189453125	 49650.38671875
40133880.0	 279.49249267578125	 361.0959777832031	 47739.1953125
40133964.0	 278.8107604980469	 382.971923828125	 51353.234375
40134056.0	 280.4474792480469	 374.4615783691406	 47618.8203125
40134144.0	 278.8468017578125	 372.6966247558594	 56566.859375
40134236.0	 279.24542236328125	 384.7207946777344	 53672.21875
40134324.0	 279.36883544921875	 372.71649169921875	 52461.96484375
40134408.0	 279.76995849609375	 386.56072998046875	 52925.7265625
