START:	 46.0
END:	 46.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32049884.0	 458.69140625	 74.3411865234375	 379766.625
32049836.0	 481.76177978515625	 78.60010528564453	 397058.6875
32049812.0	 497.3553466796875	 64.27565002441406	 242385.84375
32049788.0	 491.48614501953125	 66.4520263671875	 254012.0
32049668.0	 472.5122985839844	 64.76888275146484	 193684.203125
32049642.0	 467.5213317871094	 66.32850646972656	 173707.46875
32049594.0	 456.180908203125	 64.6306381225586	 140410.125
32049570.0	 447.1394348144531	 68.87323760986328	 237649.359375
32049544.0	 455.4718322753906	 67.7306137084961	 167100.546875
32049282.0	 443.16204833984375	 67.1827163696289	 150248.59375
32049256.0	 444.6535949707031	 66.51286315917969	 153359.34375
32049232.0	 453.77581787109375	 63.44492721557617	 166753.046875
32049208.0	 444.0076904296875	 71.8188705444336	 305990.1875
32049186.0	 452.2060546875	 69.87579345703125	 214690.359375
32049160.0	 458.09130859375	 62.23573684692383	 139348.0
32049136.0	 445.1182861328125	 73.85194396972656	 350770.21875
32049040.0	 443.4959716796875	 70.75882720947266	 347575.6875
32049016.0	 458.517333984375	 65.35575866699219	 181797.4375
32048990.0	 444.09722900390625	 76.39828491210938	 358799.0
32048966.0	 464.85174560546875	 63.84075164794922	 180378.015625
32048942.0	 439.9452819824219	 68.4089126586914	 341845.15625
32048918.0	 449.18145751953125	 62.14025115966797	 154249.578125
32048870.0	 449.12225341796875	 60.499717712402344	 117734.1953125
32048846.0	 436.3872985839844	 70.353271484375	 339070.78125
32048822.0	 449.5220642089844	 63.30801010131836	 115992.984375
32048774.0	 439.9960632324219	 76.26298522949219	 303226.9375
32048748.0	 451.27862548828125	 70.92514038085938	 201067.140625
32048726.0	 441.59283447265625	 79.660400390625	 359902.125
32048702.0	 445.826416015625	 80.55110168457031	 351846.40625
32048676.0	 454.6464538574219	 74.6660385131836	 295983.75
32048556.0	 465.6984558105469	 73.21939849853516	 190692.609375
32048510.0	 461.3682861328125	 64.98100280761719	 237616.234375
32048484.0	 472.3918151855469	 67.51516723632812	 253540.8125
32048460.0	 474.95159912109375	 68.9776840209961	 199162.515625
32048438.0	 467.7798156738281	 67.75567626953125	 185541.859375
32048412.0	 465.71478271484375	 71.18959045410156	 250512.84375
32048388.0	 446.0550537109375	 82.07933807373047	 475586.84375
32048362.0	 468.31744384765625	 68.30475616455078	 241138.265625
32048340.0	 474.3829345703125	 70.44020080566406	 219925.84375
32048314.0	 462.17010498046875	 74.95957946777344	 262433.90625
32048216.0	 463.350830078125	 69.57521057128906	 280129.28125
32048194.0	 453.9024963378906	 71.20066833496094	 236799.296875
32048170.0	 460.3934020996094	 73.2033920288086	 203391.125
32048096.0	 462.8231201171875	 71.66827392578125	 193748.140625
32048074.0	 457.2021789550781	 78.44036102294922	 359535.71875
32047978.0	 463.29632568359375	 66.72843933105469	 154279.90625
32047952.0	 462.84185791015625	 75.63783264160156	 405538.625
32047930.0	 449.9490661621094	 74.82257843017578	 408298.84375
32047904.0	 457.1197814941406	 71.36812591552734	 230772.5
32047880.0	 461.6603088378906	 66.4034652709961	 187166.875
32047856.0	 464.4456481933594	 66.59677124023438	 171591.140625
32047832.0	 465.08074951171875	 67.59168243408203	 159515.796875
32047784.0	 461.79071044921875	 68.52757263183594	 235696.8125
32047758.0	 447.8774108886719	 80.61378479003906	 505744.1875
32047736.0	 448.2742004394531	 72.45938110351562	 323372.125
32047710.0	 450.6383056640625	 77.56732177734375	 408763.9375
32047688.0	 452.8712463378906	 73.75450134277344	 334462.5625
32047664.0	 452.4747619628906	 74.45856475830078	 297013.71875
32047638.0	 465.501220703125	 66.6120834350586	 176768.71875
32047494.0	 459.822509765625	 74.8089370727539	 365511.84375
32047396.0	 468.0761413574219	 69.55460357666016	 200364.015625
32047252.0	 451.3006286621094	 77.7457046508789	 469861.5
32047228.0	 472.54541015625	 65.07817840576172	 183795.84375
32047204.0	 465.4508361816406	 73.4349136352539	 267619.65625
32047178.0	 467.25628662109375	 69.146240234375	 270338.84375
32047036.0	 464.8779602050781	 71.00236511230469	 219871.0
32047010.0	 469.50933837890625	 68.70408630371094	 190954.6875
32046988.0	 470.1448974609375	 67.865234375	 181932.875
32046962.0	 468.6109313964844	 66.06616973876953	 179293.765625
32046890.0	 469.57452392578125	 67.45491027832031	 190187.296875
32046864.0	 457.7828369140625	 74.4959487915039	 334856.59375
32046840.0	 462.6007385253906	 76.81311798095703	 290599.90625
32046816.0	 468.6126708984375	 73.24136352539062	 241209.53125
32046794.0	 461.2639465332031	 75.81596374511719	 245638.671875
32046768.0	 464.3569641113281	 66.04721069335938	 159189.546875
32046650.0	 467.41925048828125	 68.44877624511719	 178577.734375
32046624.0	 455.5072021484375	 77.88734436035156	 327930.4375
32046384.0	 452.105712890625	 79.87591552734375	 376812.75
32046360.0	 462.28167724609375	 67.50160217285156	 161955.53125
32046334.0	 249.65736389160156	 15.188809394836426	 9111.0400390625
32046312.0	 462.7187194824219	 67.27767181396484	 150211.6875
32046284.0	 460.8255310058594	 68.67530059814453	 198331.234375
32046212.0	 453.51300048828125	 75.95941925048828	 275328.09375
32046188.0	 464.1919250488281	 64.87742614746094	 173230.171875
32046118.0	 454.9802551269531	 67.0256576538086	 197691.09375
32046092.0	 451.4031677246094	 66.25038146972656	 214604.921875
32046068.0	 452.6607971191406	 72.91557312011719	 257498.125
32046044.0	 447.4471740722656	 67.25982666015625	 184374.703125
32046020.0	 453.0000915527344	 63.9294548034668	 144140.296875
32045996.0	 450.4114685058594	 67.03756713867188	 231560.40625
32045828.0	 454.849853515625	 65.67058563232422	 162317.71875
32045804.0	 449.2885437011719	 68.72014617919922	 265341.59375
32045780.0	 456.2962646484375	 67.97931671142578	 174093.4375
32045756.0	 455.6766052246094	 70.51902770996094	 184435.65625
32045732.0	 446.5545959472656	 72.369873046875	 286075.4375
32045706.0	 459.82769775390625	 67.84793853759766	 215085.921875
32045608.0	 458.7309875488281	 65.89060974121094	 151439.265625
32045584.0	 456.9421081542969	 69.44578552246094	 168673.328125
32045560.0	 452.1271057128906	 70.55985260009766	 225214.96875
32045536.0	 453.892578125	 65.07371520996094	 148739.265625
32045512.0	 452.3720397949219	 72.17192077636719	 274771.84375
32045490.0	 456.65576171875	 66.20594787597656	 162049.875
32045416.0	 456.5031433105469	 64.22309112548828	 140536.421875
32045392.0	 456.3150329589844	 64.33572387695312	 202788.46875
32045366.0	 442.9358215332031	 72.67649841308594	 331980.84375
32045344.0	 458.3270263671875	 66.81797790527344	 156816.9375
32045318.0	 442.8192443847656	 75.82905578613281	 392156.5
32045296.0	 446.3092956542969	 77.9415512084961	 408207.25
32045272.0	 454.865966796875	 63.98387145996094	 145523.71875
32045248.0	 457.5064697265625	 64.39448547363281	 146137.34375
32045224.0	 456.08917236328125	 68.01710510253906	 173743.15625
32045200.0	 455.0318603515625	 65.6991958618164	 178323.140625
32045176.0	 451.8320007324219	 68.22925567626953	 212797.0625
32045150.0	 454.77130126953125	 67.11740112304688	 170787.1875
32045126.0	 456.1546325683594	 64.47915649414062	 150384.171875
32045102.0	 452.2781677246094	 67.35782623291016	 202194.078125
32045054.0	 461.006103515625	 65.20130157470703	 186216.15625
32045030.0	 446.8241271972656	 71.94834899902344	 290347.15625
32045006.0	 456.172607421875	 64.31265258789062	 139864.125
32044982.0	 456.0235595703125	 64.48442077636719	 171116.234375
32044958.0	 457.6912536621094	 63.512840270996094	 139621.4375
32044934.0	 451.49755859375	 67.0946044921875	 233002.59375
32044910.0	 455.18548583984375	 70.5023193359375	 216157.28125
32044884.0	 449.03668212890625	 71.560546875	 255020.984375
32044860.0	 435.9635925292969	 77.1762924194336	 408956.59375
32044812.0	 455.7723693847656	 65.8036117553711	 176378.265625
32044762.0	 449.2002868652344	 64.52360534667969	 268139.09375
32044716.0	 457.2875671386719	 64.40985870361328	 177477.734375
32044692.0	 455.5119323730469	 63.7357292175293	 159391.328125
32044668.0	 455.3917541503906	 65.69544219970703	 193625.4375
32044570.0	 450.8207092285156	 67.3343734741211	 239845.609375
32044548.0	 461.7674865722656	 63.9921875	 182913.25
32044522.0	 456.278076171875	 56.033607482910156	 143538.328125
32044498.0	 455.46734619140625	 59.65996551513672	 160137.953125
32044474.0	 447.6679382324219	 70.30712890625	 273115.40625
32044450.0	 453.042724609375	 56.75822830200195	 133313.140625
32044426.0	 454.0686340332031	 68.62586975097656	 247642.703125
32044378.0	 443.5066223144531	 68.66046142578125	 349009.78125
32044354.0	 445.0548400878906	 64.39883422851562	 251577.0625
32044306.0	 450.78546142578125	 63.939048767089844	 185699.015625
32044256.0	 439.5855712890625	 67.13430786132812	 314924.78125
32044230.0	 441.5826110839844	 70.81636047363281	 371359.71875
32044208.0	 457.0705871582031	 61.40914535522461	 169634.03125
32044112.0	 454.4560546875	 60.730926513671875	 167672.984375
32044088.0	 450.3167724609375	 61.95809555053711	 163625.203125
32044016.0	 452.02911376953125	 63.213314056396484	 161307.21875
32043994.0	 449.7953796386719	 63.12342834472656	 199143.484375
32043966.0	 453.4022521972656	 58.00368881225586	 124034.53125
32043942.0	 447.1252746582031	 65.80611419677734	 251953.4375
32043918.0	 449.5221252441406	 64.15660095214844	 260279.34375
32043894.0	 454.5444641113281	 62.571075439453125	 184154.796875
32043870.0	 455.7240905761719	 60.67000198364258	 181710.171875
32043846.0	 432.73760986328125	 70.4277572631836	 387925.96875
32043822.0	 447.0927429199219	 57.84172439575195	 151621.859375
32043800.0	 436.81707763671875	 57.449466705322266	 220984.65625
32043774.0	 442.2463684082031	 57.11211013793945	 148644.09375
32043752.0	 431.4098205566406	 66.9747085571289	 321313.21875
32043726.0	 433.1636657714844	 68.67189025878906	 304305.78125
32043652.0	 439.9235534667969	 58.88359832763672	 182128.296875
32043604.0	 438.947509765625	 64.74757385253906	 205585.046875
32043580.0	 441.8866271972656	 60.005897521972656	 186176.15625
32043556.0	 436.04266357421875	 64.53443145751953	 279707.34375
32043532.0	 434.1142272949219	 65.49243927001953	 299660.84375
32043508.0	 440.8724670410156	 63.15155792236328	 262219.375
32043462.0	 429.21832275390625	 71.90805053710938	 411335.78125
32043436.0	 439.4112854003906	 63.9251708984375	 248575.28125
32043412.0	 438.8524169921875	 62.77430725097656	 190548.984375
32043386.0	 431.2701416015625	 65.63859558105469	 398563.0
32043362.0	 445.78973388671875	 55.44171142578125	 146959.09375
32043338.0	 444.75042724609375	 64.2933120727539	 236157.875
32043314.0	 446.8719787597656	 56.84965896606445	 171006.046875
32043290.0	 432.41729736328125	 70.02357482910156	 390367.46875
32043172.0	 445.49188232421875	 61.45619201660156	 249202.765625
32043148.0	 450.02471923828125	 59.50740051269531	 156819.15625
32043122.0	 441.4656982421875	 64.35269165039062	 328985.4375
32043098.0	 445.0166931152344	 65.31859588623047	 323972.28125
32043074.0	 445.09747314453125	 64.22144317626953	 270898.8125
32043050.0	 448.90594482421875	 61.03553771972656	 190577.109375
32043000.0	 443.9962158203125	 65.56896209716797	 292739.28125
32042976.0	 448.33380126953125	 61.249786376953125	 237218.109375
32042952.0	 450.5538024902344	 62.06755447387695	 209934.390625
32042928.0	 450.825927734375	 66.44432067871094	 362644.28125
32042904.0	 448.5945739746094	 62.1292610168457	 233745.03125
32042880.0	 446.681396484375	 58.934898376464844	 240422.640625
32042856.0	 432.9526672363281	 69.2734146118164	 401482.25
32042832.0	 448.9066162109375	 57.51380157470703	 154846.359375
32042808.0	 443.26788330078125	 62.02861785888672	 203608.609375
32042782.0	 449.72344970703125	 59.29372787475586	 196043.65625
32042758.0	 442.006103515625	 59.054935455322266	 292381.5
32042734.0	 447.4497985839844	 59.56319808959961	 204699.296875
32042710.0	 446.17645263671875	 59.277587890625	 147682.125
32042662.0	 440.28070068359375	 67.33650207519531	 409853.375
32042640.0	 441.2912292480469	 66.90509796142578	 388778.84375
32042616.0	 457.37054443359375	 57.525230407714844	 153732.890625
32042590.0	 454.66729736328125	 62.499149322509766	 194455.0625
32042566.0	 455.1962890625	 61.629051208496094	 197638.09375
32042542.0	 450.3885803222656	 62.29025650024414	 190644.96875
32042520.0	 456.2433776855469	 60.18718338012695	 187670.265625
32042494.0	 436.8161926269531	 67.03761291503906	 436050.46875
32042468.0	 453.7928466796875	 61.97743225097656	 225132.203125
32042446.0	 451.45269775390625	 58.017147064208984	 153297.0
32042422.0	 440.2742919921875	 65.97940826416016	 382822.15625
32042398.0	 440.6680908203125	 68.8991928100586	 362672.40625
32042324.0	 437.4129333496094	 67.9032974243164	 427425.59375
32042276.0	 458.0148010253906	 59.68968200683594	 164585.546875
32042252.0	 451.6449279785156	 62.86906433105469	 193983.0
32042228.0	 440.13690185546875	 67.8753890991211	 254200.453125
32042202.0	 440.90496826171875	 61.320404052734375	 293283.6875
32042178.0	 441.0458984375	 65.34706115722656	 282901.03125
32042156.0	 441.229736328125	 65.54843139648438	 311135.5625
32042130.0	 449.4949951171875	 58.356502532958984	 152743.546875
32042108.0	 440.5885925292969	 65.49112701416016	 316170.5
32042082.0	 441.26593017578125	 66.64493560791016	 374766.03125
32042034.0	 453.6868896484375	 56.35002517700195	 154876.65625
32042010.0	 450.29412841796875	 66.8535385131836	 296089.9375
32041986.0	 454.1197204589844	 55.734615325927734	 141909.890625
32041964.0	 452.6949462890625	 57.43553161621094	 178875.484375
32041940.0	 441.7273254394531	 64.77605438232422	 342959.375
32041914.0	 451.99365234375	 62.9492301940918	 241339.515625
32041866.0	 449.8056640625	 58.02141189575195	 159846.34375
32041842.0	 428.62628173828125	 72.09185028076172	 489657.03125
32041818.0	 445.5770263671875	 63.38485336303711	 274310.34375
32041794.0	 440.0820007324219	 67.85861206054688	 345113.0625
32041770.0	 441.04901123046875	 66.98517608642578	 333113.90625
32041720.0	 448.90277099609375	 59.5192985534668	 236934.53125
32041696.0	 423.5177917480469	 74.27748107910156	 570201.8125
32041672.0	 452.86053466796875	 57.687294006347656	 163601.28125
32041624.0	 445.0834045410156	 62.912132263183594	 322291.78125
32041598.0	 438.43780517578125	 66.942626953125	 365566.125
32041576.0	 244.9878692626953	 9.140946388244629	 1894.017333984375
32041550.0	 442.2335510253906	 61.573394775390625	 295647.625
32041528.0	 445.5556640625	 63.96028137207031	 269318.34375
32041504.0	 439.3132019042969	 66.48949432373047	 321700.8125
32041478.0	 449.3051452636719	 60.441986083984375	 192156.890625
32041454.0	 450.6869201660156	 60.0229606628418	 189504.203125
32041408.0	 446.0240478515625	 63.55525588989258	 248514.40625
32041384.0	 453.34027099609375	 58.98891830444336	 189001.25
32041360.0	 448.7033996582031	 58.6959228515625	 183102.953125
32041334.0	 451.7162780761719	 54.23392105102539	 137827.875
32041286.0	 437.88226318359375	 67.8758316040039	 343722.03125
32041262.0	 455.1070251464844	 59.5670166015625	 190358.28125
32041236.0	 445.1747131347656	 60.072086334228516	 244431.1875
32041214.0	 439.5101623535156	 61.28007507324219	 364269.53125
32041190.0	 451.98828125	 60.19442367553711	 187782.671875
32041166.0	 452.8447570800781	 54.0797119140625	 139720.5
32041118.0	 437.30059814453125	 66.06790924072266	 344727.46875
32041070.0	 452.60394287109375	 58.4209098815918	 177619.140625
32041044.0	 440.2088928222656	 64.45323944091797	 265249.8125
32041018.0	 451.0655212402344	 53.51225662231445	 135068.21875
32040996.0	 451.2786865234375	 54.328529357910156	 136985.078125
32040972.0	 448.0766296386719	 65.6580581665039	 327993.28125
32040946.0	 437.6654968261719	 65.8838882446289	 384358.5
32040922.0	 446.84307861328125	 59.61239242553711	 231865.84375
32040898.0	 451.525390625	 62.25250244140625	 197963.171875
32040876.0	 431.4732971191406	 73.58159637451172	 516701.875
32040852.0	 438.2383728027344	 68.9010009765625	 365190.0
32040828.0	 448.96356201171875	 61.133296966552734	 258217.390625
32040804.0	 434.5771179199219	 64.78130340576172	 377545.46875
32040780.0	 440.5083312988281	 65.83211517333984	 305834.78125
32040754.0	 451.22509765625	 59.84819412231445	 179744.359375
32040730.0	 452.5043640136719	 61.82375717163086	 213771.671875
32040682.0	 450.4212341308594	 62.75442886352539	 200611.78125
32040634.0	 448.2928161621094	 61.22130584716797	 196684.875
32040610.0	 442.3437194824219	 64.8938980102539	 309476.5
