START:	 46.800000000000395
END:	 46.9000000000004

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32559320.0	 422.9659118652344	 75.26860046386719	 283855.875
32559296.0	 410.03436279296875	 74.23466491699219	 211886.3125
32559270.0	 418.4802551269531	 76.12451934814453	 355963.90625
32559248.0	 408.4270324707031	 76.02273559570312	 461992.625
32559224.0	 399.8480224609375	 82.57320404052734	 460542.90625
32559128.0	 414.5436706542969	 82.67986297607422	 336735.125
32559080.0	 399.37384033203125	 77.84046173095703	 373569.90625
32559056.0	 395.8904724121094	 84.76567077636719	 415973.28125
32559006.0	 247.58016967773438	 16.357393264770508	 6640.0751953125
32558984.0	 416.9427490234375	 65.88048553466797	 219229.6875
32558960.0	 394.9640197753906	 98.74139404296875	 634979.3125
32558936.0	 418.2313537597656	 76.6380386352539	 308912.21875
32558912.0	 401.5342102050781	 87.21782684326172	 497793.46875
32558886.0	 420.98052978515625	 73.52662658691406	 278205.5
32558862.0	 405.7027893066406	 80.57696533203125	 393118.59375
32558838.0	 417.9805908203125	 73.77220916748047	 223796.28125
32558790.0	 415.7438659667969	 77.60420227050781	 285585.84375
32558766.0	 419.15338134765625	 74.05274200439453	 215445.78125
32566142.0	 268.02154541015625	 642.8949584960938	 93823.75
32566190.0	 263.3298645019531	 658.6653442382812	 89705.46875
32593932.0	 261.66595458984375	 581.5169067382812	 78077.5078125
32593980.0	 262.7626953125	 605.9066772460938	 86505.046875
32594028.0	 261.9973449707031	 620.6939086914062	 87185.3359375
32594074.0	 261.0421142578125	 625.888671875	 86786.8203125
32594124.0	 264.2364501953125	 591.1150512695312	 78116.0625
32594170.0	 265.5939636230469	 616.4061889648438	 87314.9453125
32594218.0	 266.0433654785156	 564.69482421875	 76648.40625
32594266.0	 266.3071594238281	 590.1954956054688	 81085.8515625
32594316.0	 267.56756591796875	 603.85986328125	 87004.5
32594364.0	 269.26556396484375	 601.4288940429688	 81388.6796875
32594412.0	 268.14453125	 599.1360473632812	 86200.984375
32594460.0	 266.54730224609375	 586.412841796875	 82337.2734375
32594508.0	 265.0079650878906	 593.004150390625	 83384.9296875
32594556.0	 266.1640625	 608.15625	 86531.671875
32594652.0	 267.18310546875	 593.08837890625	 84368.9609375
32594700.0	 265.4140930175781	 582.013427734375	 82587.1171875
32594748.0	 265.25	 594.28564453125	 86110.1796875
32594796.0	 264.4839782714844	 615.4110107421875	 88231.7734375
32594844.0	 264.821533203125	 608.67578125	 83360.5703125
32594892.0	 265.24273681640625	 611.3909912109375	 83038.09375
32594940.0	 266.02313232421875	 581.867431640625	 78686.09375
32594990.0	 266.020263671875	 594.3472900390625	 79946.6796875
32595038.0	 265.54571533203125	 582.1859130859375	 77504.9375
32595086.0	 267.6339416503906	 614.6682739257812	 87047.6953125
32595134.0	 270.7593688964844	 613.8719482421875	 80060.5234375
32595182.0	 267.179443359375	 615.01806640625	 84519.3046875
32595230.0	 272.7735290527344	 582.1202392578125	 80289.8671875
32595278.0	 271.8739318847656	 600.8792114257812	 81594.0390625
32595326.0	 273.7103271484375	 576.2822265625	 78759.6875
32595372.0	 268.5818176269531	 593.0372924804688	 82091.3984375
32595422.0	 267.3313293457031	 607.7378540039062	 89493.40625
32595468.0	 275.2409973144531	 611.0745849609375	 77230.28125
32595518.0	 266.3726806640625	 609.431884765625	 80961.5625
32595566.0	 264.2060241699219	 615.0340576171875	 81560.2421875
32628328.0	 258.04156494140625	 556.7457275390625	 72298.6953125
32628304.0	 256.71649169921875	 566.1903686523438	 84455.1328125
32628278.0	 256.9247131347656	 570.703857421875	 79664.3125
32628252.0	 257.8309020996094	 563.0617065429688	 72065.9140625
32628224.0	 256.27960205078125	 567.9266357421875	 83391.4609375
32628200.0	 257.6047668457031	 556.758056640625	 72478.4453125
32628172.0	 258.65997314453125	 550.6862182617188	 69604.671875
32628146.0	 257.2818908691406	 565.1905517578125	 77495.6640625
32628122.0	 257.70068359375	 553.612548828125	 73092.78125
32628094.0	 258.17645263671875	 552.8985595703125	 71189.2890625
32628070.0	 257.97271728515625	 555.2118530273438	 70187.890625
32628044.0	 256.56048583984375	 568.1874389648438	 78518.4453125
32628018.0	 257.7353210449219	 561.8653564453125	 72333.3359375
32627990.0	 255.78782653808594	 572.167724609375	 86403.40625
32627966.0	 256.7253723144531	 567.1074829101562	 72771.53125
32627940.0	 256.4481201171875	 574.3290405273438	 77047.4765625
32627914.0	 257.54833984375	 560.4157104492188	 78324.0546875
32627888.0	 258.3466796875	 552.61962890625	 73182.9296875
32627862.0	 256.6230773925781	 569.4993286132812	 84993.5390625
32627836.0	 258.1190490722656	 559.0906372070312	 74516.2421875
32627810.0	 257.7792663574219	 559.6632080078125	 74107.53125
32627784.0	 258.0909118652344	 553.1187133789062	 72437.3359375
32627732.0	 258.0302429199219	 555.3795776367188	 73965.234375
32627706.0	 258.07904052734375	 555.1554565429688	 71862.4765625
32627680.0	 257.9491271972656	 560.4855346679688	 71634.125
32627654.0	 258.97412109375	 547.7584838867188	 69744.3203125
32627628.0	 258.79742431640625	 548.0494384765625	 68716.953125
32627602.0	 257.2939758300781	 562.4241333007812	 74411.5625
32627576.0	 257.1569519042969	 552.4561767578125	 87330.953125
32627552.0	 259.1573791503906	 534.5100708007812	 70638.484375
32627524.0	 258.73516845703125	 541.9003295898438	 72442.40625
32627496.0	 259.39862060546875	 539.144775390625	 73534.921875
32627472.0	 260.9100341796875	 524.9428100585938	 69293.7109375
32627446.0	 259.2773132324219	 535.0449829101562	 80768.4375
32627420.0	 260.3911437988281	 519.7356567382812	 75528.65625
32627394.0	 258.95013427734375	 535.8865966796875	 76389.5859375
32627368.0	 260.2294616699219	 530.7265625	 70335.2421875
32627342.0	 261.2977600097656	 518.330322265625	 70143.0546875
32627316.0	 260.42645263671875	 524.7034912109375	 75253.1171875
32627288.0	 260.5790100097656	 522.8984375	 69227.8125
32627264.0	 258.3339538574219	 537.8411254882812	 85630.2265625
32627238.0	 259.72686767578125	 532.9471435546875	 71910.84375
32627212.0	 259.0816345214844	 539.2018432617188	 80234.6328125
32627186.0	 260.2367858886719	 527.9091186523438	 73387.921875
32627160.0	 260.17205810546875	 526.4730224609375	 71000.9453125
32627136.0	 260.3404846191406	 525.6035766601562	 70793.6015625
32627110.0	 259.5773620605469	 530.3904418945312	 76645.65625
32627084.0	 261.2459411621094	 513.0503540039062	 70035.328125
32627056.0	 260.2317199707031	 528.9483642578125	 72852.40625
32627030.0	 259.218505859375	 539.0513916015625	 74071.828125
32627006.0	 259.1555480957031	 538.78662109375	 74380.6796875
32626978.0	 257.94439697265625	 549.785888671875	 75851.609375
32626952.0	 258.7518615722656	 546.7828369140625	 72409.6484375
32626928.0	 259.4525451660156	 533.9329833984375	 71962.046875
32626876.0	 258.9624938964844	 533.4193115234375	 82822.75
32626850.0	 258.5090637207031	 550.6310424804688	 74425.3984375
32626824.0	 259.5367126464844	 536.3042602539062	 76317.65625
32626796.0	 259.6466064453125	 532.9649047851562	 70888.59375
32626770.0	 259.20550537109375	 539.1383056640625	 74496.0078125
32626746.0	 259.5242004394531	 531.4168701171875	 72092.90625
32626720.0	 258.09893798828125	 538.4044189453125	 86505.3828125
32626694.0	 259.35357666015625	 533.7921142578125	 73988.1875
32626666.0	 260.52899169921875	 526.5343627929688	 71234.015625
32626642.0	 259.6789855957031	 536.0491333007812	 72096.703125
32626614.0	 260.3447265625	 530.880859375	 70204.390625
32626588.0	 260.1946105957031	 529.5977172851562	 70153.546875
32626564.0	 259.2542724609375	 536.940673828125	 77241.453125
32626538.0	 260.5942077636719	 527.7778930664062	 70532.3359375
32626512.0	 260.94146728515625	 525.0689086914062	 68183.7890625
32626484.0	 260.5189514160156	 531.3164672851562	 70245.59375
32626460.0	 258.67413330078125	 545.8524169921875	 72469.2890625
32626434.0	 259.1045227050781	 545.6868896484375	 75061.484375
32626406.0	 258.2496032714844	 554.839111328125	 72996.9140625
32626380.0	 258.0627136230469	 559.0200805664062	 71925.203125
32626356.0	 261.50177001953125	 519.1800537109375	 70637.3203125
32626328.0	 261.57366943359375	 523.9551391601562	 69574.734375
32626302.0	 260.7318420410156	 522.6837768554688	 77598.53125
32626278.0	 260.1176452636719	 532.4028930664062	 78890.2578125
32626250.0	 259.1864013671875	 536.6749877929688	 81946.4453125
32626224.0	 257.7393493652344	 562.113525390625	 73970.0
32626200.0	 257.8084411621094	 560.7860717773438	 73988.3828125
32626176.0	 257.40960693359375	 571.1447143554688	 75836.9765625
32626148.0	 258.1350402832031	 559.8052368164062	 72735.7578125
32626122.0	 258.32867431640625	 560.3079833984375	 71711.1015625
32626096.0	 258.3340759277344	 554.2935180664062	 71137.4296875
32626070.0	 258.2821044921875	 552.5036010742188	 79447.125
32626018.0	 260.5208740234375	 525.0902099609375	 78682.8828125
32625994.0	 260.14141845703125	 527.359375	 70589.453125
32625966.0	 260.121826171875	 531.9421997070312	 74677.5
32625938.0	 260.7842102050781	 525.7709350585938	 72112.25
32625914.0	 260.7220153808594	 521.1167602539062	 73118.109375
32625888.0	 260.2655944824219	 524.9976196289062	 76844.4375
32625862.0	 259.7536926269531	 534.302734375	 78408.5703125
32625836.0	 260.945068359375	 517.3675537109375	 70682.1875
32625812.0	 259.9394836425781	 524.0084838867188	 86860.0
32625784.0	 260.5943603515625	 523.0203247070312	 83357.7734375
32625758.0	 262.1853332519531	 508.70947265625	 68716.3359375
32625732.0	 261.55303955078125	 515.888671875	 77201.4609375
32625706.0	 262.99481201171875	 506.15118408203125	 67604.25
32625680.0	 263.3167724609375	 502.9069519042969	 64980.60546875
32625654.0	 262.33587646484375	 509.2113342285156	 70483.8984375
32625628.0	 263.34222412109375	 505.2078857421875	 65327.33984375
32625602.0	 263.1109619140625	 501.55181884765625	 67605.0234375
32625576.0	 263.1034851074219	 504.2250061035156	 65826.546875
32625550.0	 262.9481201171875	 501.7809753417969	 66834.5234375
32625524.0	 262.24322509765625	 510.5787353515625	 67154.5078125
32625500.0	 261.97418212890625	 514.639404296875	 69197.8828125
32625472.0	 262.037353515625	 517.3540649414062	 68620.5234375
32625446.0	 261.7683410644531	 516.453125	 73510.5234375
32625420.0	 262.9033508300781	 508.9752502441406	 66337.6796875
32625394.0	 260.88043212890625	 518.5133056640625	 83806.8203125
32625366.0	 263.0956115722656	 507.9967956542969	 69041.78125
32625342.0	 260.9350280761719	 513.197509765625	 85859.2265625
32625318.0	 262.96539306640625	 505.3002014160156	 68058.171875
32625290.0	 263.64813232421875	 495.56689453125	 65417.64453125
32625264.0	 260.7713928222656	 519.7847900390625	 85023.3671875
32625238.0	 262.5141906738281	 514.4645385742188	 75020.1640625
32625212.0	 262.99017333984375	 507.593017578125	 66014.9375
32625160.0	 260.70635986328125	 526.6759033203125	 77163.421875
32625136.0	 261.99884033203125	 515.83154296875	 68546.546875
32625110.0	 262.16864013671875	 516.2658081054688	 69528.90625
32625084.0	 262.7728576660156	 511.1435241699219	 66654.75
32625058.0	 262.06451416015625	 519.5033569335938	 69685.0234375
32625030.0	 259.2957458496094	 536.2517700195312	 88775.90625
32625004.0	 261.93548583984375	 519.8408813476562	 69734.71875
32624980.0	 260.6348571777344	 528.3709716796875	 74681.515625
32624954.0	 260.85076904296875	 528.849609375	 72410.7265625
32624928.0	 260.6222839355469	 529.3245849609375	 70019.53125
32624900.0	 258.5530700683594	 558.4901733398438	 74893.9609375
32624876.0	 258.91033935546875	 547.8342895507812	 73049.1796875
32624850.0	 259.73541259765625	 542.584228515625	 69850.046875
32624822.0	 258.5375671386719	 553.2335815429688	 72165.9453125
32624798.0	 258.0380554199219	 557.77197265625	 71422.734375
32624772.0	 256.7526550292969	 559.4691162109375	 75346.3828125
32624744.0	 256.93939208984375	 565.8392944335938	 75347.203125
32624720.0	 257.2691650390625	 560.5108642578125	 73709.265625
32624694.0	 257.546142578125	 560.978515625	 74034.453125
32624666.0	 257.5274658203125	 553.5153198242188	 72739.578125
32624642.0	 255.93385314941406	 570.3018188476562	 78742.1796875
32624616.0	 254.8201141357422	 580.3648681640625	 85741.6953125
32624590.0	 256.5335693359375	 565.0186157226562	 74403.6484375
32624562.0	 257.90386962890625	 546.9110717773438	 71584.3515625
32624536.0	 257.68536376953125	 553.3585205078125	 72163.546875
32624512.0	 257.28851318359375	 557.58447265625	 73222.34375
32624484.0	 258.0846862792969	 544.0298461914062	 72033.34375
32624458.0	 257.8938903808594	 548.174072265625	 74564.0859375
32624434.0	 257.6363220214844	 550.7403564453125	 72268.953125
32624408.0	 258.17364501953125	 544.6785888671875	 73688.109375
32624382.0	 258.66412353515625	 548.0986328125	 73523.1484375
32624356.0	 257.4185485839844	 556.481201171875	 78378.28125
32624302.0	 258.45001220703125	 541.969482421875	 72679.046875
32624276.0	 258.07916259765625	 548.9879760742188	 73872.2578125
32624250.0	 257.5999450683594	 552.263427734375	 76924.1015625
32624226.0	 258.06610107421875	 546.1265869140625	 74237.0078125
32624200.0	 256.8598937988281	 565.58935546875	 73806.5
32624174.0	 256.201904296875	 566.510498046875	 73664.9296875
32624148.0	 256.1389465332031	 571.416259765625	 74862.8359375
32624122.0	 255.95156860351562	 572.7459716796875	 76656.3828125
32624098.0	 256.3475646972656	 568.561767578125	 73991.71875
32624070.0	 256.48126220703125	 571.0325317382812	 74812.9140625
32624044.0	 256.5437927246094	 571.4805297851562	 74771.171875
32624020.0	 256.5027160644531	 566.330322265625	 74142.5
32623992.0	 258.8518371582031	 543.21337890625	 70520.421875
32623966.0	 256.25970458984375	 569.0629272460938	 73828.15625
32623940.0	 255.9476318359375	 572.4144897460938	 78492.25
32623914.0	 256.9757385253906	 565.118408203125	 72850.7265625
32623888.0	 256.88580322265625	 564.156982421875	 83671.0546875
32623862.0	 258.93804931640625	 541.18310546875	 73047.71875
32623836.0	 258.31170654296875	 544.5944213867188	 74545.0234375
32623810.0	 259.4390869140625	 540.24853515625	 71122.8203125
32623784.0	 258.7512512207031	 541.5494384765625	 72562.515625
32623758.0	 257.8289489746094	 554.492919921875	 79002.796875
32623734.0	 259.3052978515625	 536.41796875	 71293.9140625
32623706.0	 259.2332458496094	 536.988525390625	 72014.140625
32623682.0	 259.13702392578125	 543.4080810546875	 73836.875
32623654.0	 256.66845703125	 560.3919677734375	 94145.625
32623628.0	 259.317138671875	 539.9407348632812	 72820.171875
32623602.0	 258.6585388183594	 543.9401245117188	 79786.734375
32623576.0	 257.2328796386719	 561.4000244140625	 90769.4296875
32623550.0	 259.3720397949219	 540.597412109375	 74114.5859375
32623524.0	 259.27862548828125	 540.2838745117188	 75478.3515625
32623498.0	 258.4686279296875	 544.3795166015625	 83405.4375
32623446.0	 259.8642883300781	 538.8878784179688	 72554.859375
32623418.0	 260.1476745605469	 534.8336181640625	 71096.9609375
32623394.0	 260.6370544433594	 528.4224853515625	 68748.6015625
32623368.0	 260.4231262207031	 528.372314453125	 69698.4921875
32623342.0	 259.89739990234375	 535.2861328125	 70767.2109375
32623316.0	 259.14447021484375	 539.6884155273438	 75520.046875
32623290.0	 259.5853576660156	 533.7626953125	 76982.828125
32623264.0	 260.6111755371094	 532.0745849609375	 71521.5234375
32623238.0	 260.3691101074219	 531.664306640625	 73334.671875
32623214.0	 259.7986755371094	 538.0492553710938	 75285.2578125
32623186.0	 260.9478454589844	 527.5784912109375	 70417.9609375
32623162.0	 258.9912109375	 540.1181030273438	 82822.28125
32623136.0	 261.027587890625	 525.0310668945312	 69891.6953125
32623108.0	 260.4075927734375	 533.3685302734375	 71113.6953125
32623084.0	 260.6761474609375	 526.51123046875	 69164.34375
32623056.0	 259.7745361328125	 538.8140869140625	 75427.1875
32623032.0	 260.3746643066406	 533.528076171875	 70883.875
32623006.0	 259.7711486816406	 532.4918212890625	 70737.6796875
32622980.0	 261.0467224121094	 526.0367431640625	 69277.515625
32622952.0	 260.6317443847656	 520.955078125	 71309.4140625
32622926.0	 260.02313232421875	 530.067626953125	 71406.78125
32622902.0	 259.7838439941406	 544.1737060546875	 73863.765625
32622874.0	 260.42498779296875	 522.2111206054688	 71089.6953125
32622850.0	 259.35211181640625	 532.3919067382812	 79918.765625
32622824.0	 261.15631103515625	 517.9461059570312	 70245.7578125
32622798.0	 261.95556640625	 518.1450805664062	 65754.3828125
32622772.0	 259.86395263671875	 530.3589477539062	 85686.5625
32622744.0	 261.5907897949219	 517.5198364257812	 67781.1015625
32622718.0	 261.6624755859375	 519.6190795898438	 67836.890625
32622692.0	 262.3775634765625	 513.8685913085938	 67611.28125
32622668.0	 262.0721435546875	 514.826904296875	 66000.75
32622642.0	 260.1077880859375	 534.0076293945312	 80954.453125
32622588.0	 261.5280456542969	 513.9102172851562	 66124.6796875
