r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27343416.0	 269.9146423339844	 214.1869659423828	 113811.3828125
27343396.0	 269.80523681640625	 214.1572265625	 120305.59375
27343378.0	 267.7190856933594	 223.0898895263672	 134956.5
27343358.0	 263.56097412109375	 228.55169677734375	 156146.640625
27343338.0	 269.81268310546875	 215.14364624023438	 113347.4609375
27343320.0	 273.1727600097656	 201.42137145996094	 100979.15625
27343300.0	 272.4473571777344	 214.7858428955078	 112935.453125
27343282.0	 270.873779296875	 212.66322326660156	 114732.828125
27343260.0	 271.9936828613281	 211.55392456054688	 106575.296875
27343244.0	 267.1713562011719	 224.90420532226562	 129638.328125
27343222.0	 267.0169677734375	 217.84388732910156	 134193.359375
27343202.0	 271.53900146484375	 211.98974609375	 112032.21875
27343184.0	 269.8658447265625	 212.13890075683594	 119033.578125
27343164.0	 270.6223449707031	 213.28451538085938	 118797.984375
27343146.0	 271.79400634765625	 209.95916748046875	 111114.125
27343126.0	 272.0794982910156	 215.03872680664062	 120241.4609375
27343106.0	 269.8993225097656	 227.27920532226562	 134751.875
27343088.0	 268.1758117675781	 223.6337890625	 139720.359375
27343068.0	 269.5514831542969	 208.606689453125	 117888.984375
27343050.0	 275.21551513671875	 205.5321044921875	 108120.6484375
27343030.0	 273.9707946777344	 211.13551330566406	 113160.6640625
27343012.0	 272.04620361328125	 226.44619750976562	 128337.3125
27342990.0	 270.00140380859375	 213.13662719726562	 127061.3671875
27342970.0	 270.271728515625	 224.98727416992188	 134743.5625
27342952.0	 272.4869384765625	 205.779296875	 107516.015625
27342932.0	 271.7399597167969	 210.8632354736328	 118580.9453125
27342914.0	 273.8318786621094	 217.31468200683594	 115892.546875
27342894.0	 271.148193359375	 216.0977783203125	 114446.15625
27342874.0	 274.7471008300781	 212.77096557617188	 107133.2421875
27342856.0	 271.5254821777344	 225.53236389160156	 127503.40625
27342836.0	 274.6792907714844	 205.18434143066406	 102256.7421875
27342798.0	 272.51409912109375	 217.27862548828125	 111810.546875
27342780.0	 274.50860595703125	 209.65940856933594	 104588.09375
27342760.0	 274.9661560058594	 209.7974090576172	 105273.828125
27342740.0	 275.41845703125	 202.43618774414062	 99981.4296875
27342722.0	 270.2225341796875	 223.02232360839844	 123401.8359375
27342702.0	 275.81243896484375	 205.60305786132812	 105688.7265625
27342684.0	 272.77777099609375	 218.0770721435547	 120700.65625
27342664.0	 272.909912109375	 211.91505432128906	 110569.40625
27342642.0	 275.74237060546875	 204.65179443359375	 104061.2734375
27342624.0	 272.2618103027344	 215.3010711669922	 122713.1640625
27342604.0	 268.11871337890625	 227.66836547851562	 143035.640625
27342586.0	 268.65850830078125	 229.64662170410156	 153156.671875
27342566.0	 273.361328125	 211.2598419189453	 109057.375
27342548.0	 271.05767822265625	 221.50732421875	 127203.9609375
27342528.0	 270.31884765625	 220.5337677001953	 131249.046875
27342508.0	 273.69140625	 210.0753936767578	 110643.21875
27342490.0	 270.4229736328125	 218.66978454589844	 125826.0078125
27342470.0	 268.11865234375	 225.67819213867188	 146480.546875
27342452.0	 270.48577880859375	 214.22946166992188	 118448.8203125
27342432.0	 269.70098876953125	 228.7176513671875	 144508.0
27342412.0	 267.8443603515625	 230.74459838867188	 138864.140625
27342392.0	 273.8992004394531	 212.17633056640625	 112007.2265625
27342374.0	 270.19500732421875	 218.921875	 121578.1484375
27342354.0	 267.6976318359375	 224.7999267578125	 148115.015625
27342334.0	 272.9037170410156	 216.5185546875	 118389.4609375
27342316.0	 271.7113342285156	 223.53829956054688	 124885.25
27342296.0	 266.64373779296875	 234.71670532226562	 148882.15625
27342278.0	 272.7278747558594	 210.90696716308594	 104462.890625
27342258.0	 273.618408203125	 212.09378051757812	 110547.46875
27342240.0	 273.4488830566406	 214.70338439941406	 109573.2578125
27342220.0	 273.6277160644531	 213.60540771484375	 109494.4296875
27342202.0	 273.042724609375	 215.63592529296875	 116971.2109375
27342164.0	 274.2727966308594	 210.18197631835938	 110253.21875
27342142.0	 272.0579528808594	 212.45802307128906	 120740.84375
27342124.0	 274.978271484375	 213.15548706054688	 108656.8125
27342104.0	 273.6284484863281	 220.14749145507812	 122761.7578125
27342088.0	 270.8450622558594	 219.10708618164062	 118694.6640625
27342068.0	 274.42041015625	 213.20257568359375	 109454.3671875
27342046.0	 273.04693603515625	 222.3174285888672	 120951.4453125
27342028.0	 275.9766540527344	 221.84230041503906	 123203.6796875
27342008.0	 274.71392822265625	 222.8292694091797	 122801.4453125
27341990.0	 272.5882873535156	 222.4158935546875	 124123.1953125
27341970.0	 272.5769958496094	 221.559326171875	 123659.3984375
27341950.0	 273.3280334472656	 212.39974975585938	 112618.3828125
27341932.0	 274.0389709472656	 214.223388671875	 110447.7890625
27341912.0	 274.3412170410156	 209.90206909179688	 105486.2265625
27341894.0	 268.89288330078125	 231.89151000976562	 148208.15625
27341874.0	 275.3575744628906	 215.8824920654297	 111184.6484375
27341856.0	 276.4096374511719	 208.00682067871094	 104990.2578125
27341836.0	 272.89947509765625	 207.70559692382812	 107232.84375
27341814.0	 269.5998840332031	 221.7812042236328	 122409.34375
27341798.0	 271.00836181640625	 219.08889770507812	 120796.578125
27341776.0	 268.9555969238281	 226.1630859375	 150316.53125
27341758.0	 273.4588317871094	 204.00901794433594	 112576.4375
27341738.0	 272.94573974609375	 216.01171875	 119701.46875
27341718.0	 274.26434326171875	 209.85809326171875	 114563.921875
27341700.0	 271.4682312011719	 218.62420654296875	 128005.921875
27341680.0	 272.7075500488281	 215.1461944580078	 121509.46875
27341662.0	 273.1907958984375	 212.820556640625	 116144.015625
27341642.0	 274.72686767578125	 207.40306091308594	 107323.484375
27341624.0	 270.4049072265625	 225.56765747070312	 135374.0
27341604.0	 268.37091064453125	 220.56312561035156	 154930.859375
27341582.0	 269.8561096191406	 213.1183624267578	 125717.578125
27341566.0	 271.4501037597656	 215.73648071289062	 120192.2578125
27341526.0	 269.6455383300781	 223.00540161132812	 131567.625
27341506.0	 271.50689697265625	 223.3113250732422	 129193.25
27341486.0	 272.7625732421875	 209.65521240234375	 111498.5
27341468.0	 266.457763671875	 220.05499267578125	 124747.125
27341448.0	 270.99700927734375	 214.4728240966797	 116493.109375
27341430.0	 271.1712951660156	 220.73538208007812	 127427.84375
27341410.0	 271.7152099609375	 206.79168701171875	 115472.4921875
27341392.0	 266.64794921875	 220.94529724121094	 135464.46875
27341372.0	 271.73565673828125	 218.52748107910156	 122434.25
27341354.0	 274.8602600097656	 201.8507843017578	 98527.78125
27341334.0	 269.38177490234375	 222.3030242919922	 129560.5703125
27341314.0	 273.50823974609375	 211.7179412841797	 110831.8359375
27341296.0	 272.8724365234375	 209.9846649169922	 106316.984375
27341276.0	 267.6354675292969	 224.85438537597656	 141905.125
27341256.0	 274.3179931640625	 204.85401916503906	 95606.1640625
27341238.0	 269.6995849609375	 209.65518188476562	 111929.3359375
27341216.0	 268.7997131347656	 220.6650848388672	 116037.7734375
27341200.0	 270.1919250488281	 213.287353515625	 106883.7890625
27341178.0	 269.8481140136719	 220.8773956298828	 124342.1640625
27341160.0	 271.91461181640625	 212.59048461914062	 110238.359375
27341140.0	 273.77435302734375	 202.34800720214844	 99596.875
27341122.0	 269.0902404785156	 217.78504943847656	 113444.7265625
27341102.0	 269.7928161621094	 217.70924377441406	 116500.4296875
27341082.0	 269.9878234863281	 218.33853149414062	 127878.8046875
27341064.0	 271.82763671875	 205.86541748046875	 103142.9140625
27341044.0	 266.6216735839844	 232.81015014648438	 143831.375
27341024.0	 269.41925048828125	 238.570068359375	 145201.890625
27341008.0	 274.1595153808594	 211.05970764160156	 113979.9765625
27340988.0	 272.62066650390625	 204.93157958984375	 112097.984375
27340970.0	 266.7156982421875	 221.29893493652344	 145076.015625
27340948.0	 270.6908264160156	 208.82638549804688	 113395.1953125
27340932.0	 271.86376953125	 212.14520263671875	 104307.7421875
27340890.0	 272.6344299316406	 205.08352661132812	 106330.1640625
27340872.0	 270.6823425292969	 211.3853302001953	 107736.453125
27340852.0	 274.889892578125	 201.91122436523438	 92932.65625
27340834.0	 272.4889831542969	 213.3520050048828	 106193.4921875
27340814.0	 272.0984802246094	 213.63165283203125	 113964.5
27340794.0	 272.5292663574219	 210.15972900390625	 113560.5234375
27340776.0	 271.1420593261719	 218.40280151367188	 127639.9453125
27340756.0	 274.00091552734375	 212.44085693359375	 106328.546875
27340738.0	 271.7879333496094	 218.45635986328125	 125028.09375
27340718.0	 271.0335388183594	 216.35597229003906	 119508.8671875
27340700.0	 274.3042907714844	 211.9068145751953	 108664.984375
27340680.0	 275.5191345214844	 208.94993591308594	 109478.25
27340660.0	 278.47454833984375	 196.39984130859375	 94177.1484375
27340642.0	 272.6499938964844	 215.47817993164062	 115565.7421875
27340622.0	 269.18072509765625	 222.0755157470703	 137805.109375
27340604.0	 273.6602783203125	 204.9380645751953	 99509.9140625
27340582.0	 273.8071594238281	 216.4512481689453	 113130.6953125
27340562.0	 272.27099609375	 219.6518096923828	 114212.5078125
27340544.0	 271.570068359375	 221.16818237304688	 131372.5
27340524.0	 272.1327209472656	 212.89051818847656	 107517.7890625
27340506.0	 273.5080261230469	 207.4784393310547	 107094.53125
27340486.0	 270.3099365234375	 234.74957275390625	 150300.71875
27340468.0	 274.5339660644531	 223.4564666748047	 122465.640625
27340448.0	 276.1340026855469	 224.54833984375	 114734.3125
27340428.0	 273.21661376953125	 221.1402587890625	 115352.484375
27340410.0	 272.1053161621094	 216.30307006835938	 122118.6796875
27340390.0	 273.14361572265625	 212.65354919433594	 111860.9375
27340372.0	 268.63861083984375	 226.78616333007812	 140041.03125
27340350.0	 275.6151428222656	 200.20587158203125	 91558.6953125
27340330.0	 273.4756164550781	 205.59535217285156	 99070.53125
27340312.0	 267.3313293457031	 223.8831329345703	 137212.078125
27340292.0	 271.6092529296875	 213.29901123046875	 114761.5
27340254.0	 272.2332458496094	 219.80967712402344	 121344.4921875
27340236.0	 276.6797180175781	 193.48074340820312	 92056.1953125
27340216.0	 272.4778747558594	 218.98846435546875	 110819.546875
27340196.0	 270.68377685546875	 222.68641662597656	 123528.8984375
27340178.0	 276.00604248046875	 207.13519287109375	 106541.875
27340158.0	 267.9231872558594	 229.94277954101562	 142784.953125
27340140.0	 270.5719909667969	 222.8404998779297	 124026.4765625
27340120.0	 269.4273681640625	 224.16107177734375	 134576.5625
27340100.0	 272.85504150390625	 218.09182739257812	 116676.796875
27340082.0	 269.851806640625	 229.6654815673828	 143098.9375
27340062.0	 276.2237548828125	 211.14361572265625	 105786.078125
27340044.0	 274.4985046386719	 214.58949279785156	 114124.7265625
27340024.0	 272.47723388671875	 212.1011199951172	 113180.9140625
27340006.0	 272.1376037597656	 215.0663299560547	 107050.0859375
27339986.0	 273.1758117675781	 209.8408660888672	 100362.0625
27339966.0	 271.1269836425781	 214.87838745117188	 106596.78125
27339946.0	 271.1026916503906	 221.0615234375	 124589.171875
27339928.0	 268.1151123046875	 228.6235809326172	 138373.015625
27339908.0	 273.5261535644531	 216.21932983398438	 103691.7890625
27339890.0	 271.4375305175781	 220.5139617919922	 111729.828125
27339868.0	 273.3622131347656	 215.51876831054688	 101770.9765625
27339850.0	 272.2928466796875	 219.8693389892578	 111716.5625
27339830.0	 270.7763671875	 215.99708557128906	 112143.6875
27339812.0	 269.1925354003906	 221.8888702392578	 119729.703125
27339792.0	 270.35418701171875	 217.73426818847656	 112325.4296875
27339774.0	 273.5108642578125	 200.59854125976562	 96054.21875
27339754.0	 266.79864501953125	 227.677978515625	 143110.875
27339734.0	 273.2707824707031	 203.673583984375	 97969.515625
27339716.0	 269.9769592285156	 220.80902099609375	 117939.8671875
27339696.0	 267.4139709472656	 227.3472442626953	 132410.359375
27339678.0	 271.9881896972656	 214.366943359375	 103799.875
27339658.0	 271.0445556640625	 218.14816284179688	 113322.390625
27339620.0	 269.02923583984375	 220.56011962890625	 126129.71875
27339600.0	 270.9696044921875	 208.5952911376953	 108923.6875
27339580.0	 269.2034606933594	 210.07859802246094	 110493.34375
27339562.0	 268.1744689941406	 219.75465393066406	 121425.3203125
27339542.0	 269.773193359375	 218.7130126953125	 109358.078125
27339524.0	 270.31866455078125	 224.88243103027344	 116921.53125
27339502.0	 272.5752868652344	 214.17001342773438	 110522.140625
27339486.0	 271.3447265625	 210.15145874023438	 104276.2890625
27339466.0	 272.1475830078125	 204.16494750976562	 100122.78125
27339448.0	 272.3320617675781	 215.88784790039062	 104736.1015625
27339428.0	 271.1181945800781	 209.7602081298828	 107819.9296875
27339408.0	 270.2040100097656	 208.63914489746094	 104424.34375
27339390.0	 268.7768249511719	 216.09202575683594	 118124.2421875
27339368.0	 270.30572509765625	 216.75099182128906	 114710.421875
27339352.0	 270.76129150390625	 211.9037628173828	 107026.5078125
27339330.0	 271.34771728515625	 220.4455108642578	 115643.7265625
27339310.0	 266.9134826660156	 228.7665252685547	 137405.734375
27339292.0	 267.0237731933594	 228.4155731201172	 137929.484375
27339272.0	 268.6978454589844	 218.95840454101562	 118988.2265625
27339254.0	 270.92486572265625	 215.2234344482422	 111501.234375
27339234.0	 270.5448303222656	 211.38714599609375	 111188.375
27339216.0	 266.94061279296875	 227.20187377929688	 125149.234375
27339196.0	 270.7809143066406	 221.28912353515625	 117724.171875
27339176.0	 267.3804016113281	 224.7880096435547	 131417.65625
27339158.0	 271.94830322265625	 222.24131774902344	 113110.109375
27339136.0	 271.7001037597656	 214.55918884277344	 105543.5625
27339120.0	 270.34197998046875	 228.43394470214844	 125392.2265625
27339098.0	 269.5264892578125	 221.1820068359375	 108923.3203125
27339080.0	 270.5436096191406	 200.26351928710938	 92723.7421875
27339060.0	 265.5947265625	 214.71347045898438	 112812.84375
27339040.0	 268.5379333496094	 202.33135986328125	 96579.4765625
27339022.0	 267.9064636230469	 217.82569885253906	 113852.3125
27338984.0	 269.58782958984375	 212.76417541503906	 112347.359375
27338964.0	 266.34295654296875	 215.4868621826172	 113947.3203125
27338944.0	 268.55853271484375	 212.05612182617188	 104157.875
27338926.0	 268.7441711425781	 219.30569458007812	 109464.4375
27338906.0	 265.50946044921875	 224.71656799316406	 133212.890625
27338888.0	 268.79150390625	 215.91607666015625	 114710.5703125
27338868.0	 268.29449462890625	 220.27804565429688	 116699.7890625
27338848.0	 271.1648254394531	 212.27444458007812	 108246.0390625
27338830.0	 270.744873046875	 207.23179626464844	 103883.0
27338810.0	 268.58880615234375	 218.64027404785156	 119575.0078125
27338792.0	 267.04119873046875	 224.34129333496094	 134367.015625
27338770.0	 266.99700927734375	 211.96847534179688	 116227.5390625
27338752.0	 265.2768249511719	 228.0159454345703	 134685.28125
27338732.0	 268.3027648925781	 221.52540588378906	 117703.4453125
27338714.0	 271.04168701171875	 208.6832275390625	 105682.59375
27338694.0	 273.4255676269531	 210.6475067138672	 102907.3515625
27338676.0	 272.6649169921875	 212.40264892578125	 109944.953125
27338656.0	 270.6722717285156	 216.9031982421875	 109041.1171875
27338636.0	 271.8384094238281	 207.1075897216797	 99426.9921875
27338616.0	 266.12030029296875	 227.6616668701172	 135708.109375
27338598.0	 273.144287109375	 197.61734008789062	 95049.1328125
27338578.0	 267.047119140625	 215.36692810058594	 122308.203125
27338560.0	 266.96002197265625	 221.5177764892578	 127841.1171875
27338540.0	 269.44091796875	 214.2853240966797	 110351.703125
27338520.0	 267.7473449707031	 221.42169189453125	 115365.0390625
27338500.0	 270.8973693847656	 216.03012084960938	 119134.0625
27338482.0	 271.9402770996094	 210.81507873535156	 103977.5703125
27338464.0	 274.47021484375	 214.58193969726562	 110441.4296875
27338444.0	 272.20281982421875	 212.51296997070312	 118871.90625
