r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34658956.0	 316.9349670410156	 173.16648864746094	 141148.296875
34658908.0	 319.18975830078125	 170.24729919433594	 134603.421875
34658856.0	 317.6611633300781	 169.873779296875	 139084.765625
34658832.0	 314.6316223144531	 177.61431884765625	 156697.390625
34658804.0	 317.0675048828125	 170.6415252685547	 140372.296875
34658780.0	 315.2223205566406	 177.6453399658203	 153592.171875
34658752.0	 316.6767578125	 172.4005584716797	 137206.078125
34658728.0	 318.1780090332031	 167.9668731689453	 130591.171875
34658700.0	 313.9559631347656	 179.0208282470703	 149740.84375
34658680.0	 315.67144775390625	 171.76602172851562	 142115.359375
34658652.0	 311.81365966796875	 180.1131591796875	 167855.1875
34658576.0	 316.9327087402344	 170.6577606201172	 135526.375
34658552.0	 315.77581787109375	 172.5537872314453	 144061.609375
34658528.0	 314.8035583496094	 173.75970458984375	 140766.515625
34658500.0	 309.6784973144531	 186.3424835205078	 185793.859375
34658476.0	 316.7275390625	 171.75546264648438	 138960.515625
34658452.0	 313.9356384277344	 174.95797729492188	 156167.96875
34658428.0	 316.40057373046875	 172.98231506347656	 135035.515625
34658400.0	 315.48565673828125	 174.66204833984375	 141479.40625
34658320.0	 315.6085205078125	 176.23081970214844	 143685.546875
34658300.0	 317.9866027832031	 170.06312561035156	 129513.1796875
34658272.0	 311.31884765625	 181.84695434570312	 175818.515625
34658248.0	 315.7213439941406	 171.70974731445312	 139299.390625
34658196.0	 313.7667541503906	 176.8344268798828	 153951.953125
34658144.0	 316.80242919921875	 169.17648315429688	 130362.2890625
34658100.0	 310.1878356933594	 186.1475372314453	 172480.1875
34658072.0	 311.30694580078125	 185.0530242919922	 174678.296875
34658048.0	 313.8544921875	 176.59808349609375	 152724.9375
34658020.0	 308.1643371582031	 189.33987426757812	 210524.0
34657844.0	 315.4707336425781	 174.89918518066406	 142918.984375
34657820.0	 315.21295166015625	 177.8769073486328	 148694.03125
34657792.0	 316.2228088378906	 173.26693725585938	 141194.484375
34657768.0	 312.81439208984375	 182.04725646972656	 182570.46875
34657744.0	 316.9479675292969	 171.6728057861328	 137293.28125
34657716.0	 311.49041748046875	 183.2537841796875	 183494.15625
34657692.0	 316.8930358886719	 172.72984313964844	 139748.265625
34657668.0	 316.9023132324219	 173.1456298828125	 139843.875
34657644.0	 309.65020751953125	 189.97933959960938	 213667.734375
34657616.0	 318.59295654296875	 167.53262329101562	 130573.6953125
34657592.0	 316.59613037109375	 175.3219451904297	 140875.078125
34657568.0	 317.23577880859375	 173.7710723876953	 141212.21875
34657540.0	 318.0920715332031	 171.84518432617188	 135584.015625
34657516.0	 314.7398986816406	 177.80316162109375	 152865.890625
34657440.0	 311.8905029296875	 181.6513671875	 174630.828125
34657412.0	 317.361572265625	 169.51284790039062	 132269.203125
34657364.0	 317.0444030761719	 169.01129150390625	 137307.734375
34657340.0	 314.9322814941406	 175.48023986816406	 147736.8125
34657312.0	 317.76470947265625	 168.32717895507812	 132621.03125
34657288.0	 314.1543273925781	 177.85960388183594	 167635.296875
34657264.0	 314.36614990234375	 177.7695770263672	 161539.59375
34657236.0	 317.2057189941406	 172.0954132080078	 146014.5
34657188.0	 316.45501708984375	 174.7991485595703	 142752.15625
34657160.0	 317.748046875	 171.8289031982422	 140773.234375
34657088.0	 316.6597595214844	 171.09275817871094	 141714.84375
34657060.0	 316.9697265625	 168.13453674316406	 135079.0625
34657036.0	 317.2142028808594	 168.14703369140625	 135010.9375
34657012.0	 313.5592956542969	 177.18057250976562	 151160.734375
34656984.0	 315.1739501953125	 173.7427978515625	 145135.65625
34656960.0	 316.04071044921875	 169.1658935546875	 132467.734375
34656932.0	 310.9690856933594	 179.27761840820312	 176079.1875
34656912.0	 316.92645263671875	 168.1387939453125	 130291.1328125
34656884.0	 315.12603759765625	 171.62217712402344	 137899.03125
34656856.0	 316.41900634765625	 169.0423583984375	 135049.296875
34656836.0	 317.59124755859375	 167.70814514160156	 129285.7109375
34656808.0	 313.1792297363281	 177.04122924804688	 153923.59375
34656784.0	 315.6687927246094	 173.59776306152344	 137188.203125
34656736.0	 316.3800048828125	 170.86990356445312	 137055.734375
34656708.0	 315.8799133300781	 172.7606964111328	 141641.0625
34656680.0	 313.95281982421875	 175.2985382080078	 155021.203125
34656656.0	 316.87164306640625	 174.473876953125	 139423.078125
34656632.0	 316.48138427734375	 171.72793579101562	 139664.8125
34656604.0	 318.1903991699219	 165.7620391845703	 125997.296875
34656432.0	 316.06890869140625	 175.060546875	 147150.03125
34656404.0	 319.64410400390625	 164.985107421875	 126313.078125
34656380.0	 317.82623291015625	 170.80648803710938	 136625.609375
34656352.0	 317.87469482421875	 169.49986267089844	 134014.734375
34656328.0	 317.71759033203125	 168.25990295410156	 134308.265625
34656280.0	 317.0484313964844	 170.7193145751953	 133678.328125
34656252.0	 318.70111083984375	 168.09051513671875	 130357.3359375
34656224.0	 316.1990966796875	 172.8279571533203	 137433.015625
34656200.0	 313.6522216796875	 177.739990234375	 166160.09375
34656176.0	 318.51123046875	 165.035888671875	 125196.3046875
34656076.0	 319.0845031738281	 165.50477600097656	 135916.734375
34656048.0	 317.41070556640625	 167.2806854248047	 138583.25
34656024.0	 317.771728515625	 169.76158142089844	 135340.375
34656004.0	 319.15478515625	 164.2299346923828	 130773.46875
34655976.0	 317.174072265625	 174.7627410888672	 148869.703125
34655948.0	 316.23236083984375	 171.63198852539062	 144539.921875
34655924.0	 316.69921875	 171.33712768554688	 146358.125
34655896.0	 307.5272216796875	 187.1283416748047	 235360.15625
34655876.0	 315.69500732421875	 171.70033264160156	 147981.3125
34655848.0	 317.53302001953125	 166.3579864501953	 134071.21875
34655696.0	 318.2838439941406	 167.29974365234375	 141975.03125
34655572.0	 316.9024353027344	 169.34336853027344	 141795.875
34655548.0	 317.03887939453125	 168.42312622070312	 137328.484375
34655520.0	 313.40447998046875	 179.5077667236328	 169478.75
34655496.0	 316.73223876953125	 169.73043823242188	 142293.671875
34655468.0	 316.6752014160156	 168.07936096191406	 139049.15625
34655444.0	 311.65496826171875	 181.81301879882812	 174567.296875
34655368.0	 316.3417053222656	 168.02227783203125	 139653.046875
34655340.0	 316.2633361816406	 168.1296844482422	 134500.375
34655316.0	 314.8865966796875	 171.0989990234375	 144144.578125
34655292.0	 315.3952331542969	 175.67623901367188	 149974.90625
34655164.0	 317.05096435546875	 168.2137908935547	 138670.25
34655140.0	 317.65277099609375	 168.1302032470703	 142285.5625
34655116.0	 318.8556823730469	 166.18374633789062	 137027.09375
34655092.0	 317.8174133300781	 169.15347290039062	 137513.25
34655064.0	 317.51043701171875	 171.14044189453125	 144922.546875
34655040.0	 317.1380920410156	 167.90499877929688	 138367.296875
34655016.0	 317.88232421875	 171.3359832763672	 142950.109375
34654988.0	 317.221435546875	 169.43434143066406	 142042.1875
34654964.0	 315.9344177246094	 173.65347290039062	 154441.328125
34654940.0	 316.76483154296875	 168.7619171142578	 133198.375
34654912.0	 313.8411865234375	 177.06741333007812	 159190.28125
34654860.0	 313.4950256347656	 177.01834106445312	 194954.71875
34654840.0	 311.47100830078125	 181.2598114013672	 198201.5625
34654812.0	 317.78741455078125	 171.52659606933594	 145738.203125
34654784.0	 318.0325012207031	 168.21949768066406	 142226.96875
34654712.0	 312.0611267089844	 179.28504943847656	 162764.171875
34654684.0	 312.9393310546875	 179.73760986328125	 158113.9375
34654664.0	 313.7558288574219	 176.29574584960938	 155532.078125
34654636.0	 315.050537109375	 175.02481079101562	 148269.65625
34654608.0	 316.4911804199219	 165.8112335205078	 135496.484375
34654560.0	 311.337890625	 176.20767211914062	 151753.28125
34654484.0	 308.2555236816406	 185.89112854003906	 197460.21875
34654456.0	 313.9886474609375	 174.8851776123047	 149183.109375
34654432.0	 316.6507263183594	 166.95664978027344	 134267.09375
34654408.0	 314.89093017578125	 172.47154235839844	 148695.84375
34654384.0	 317.4316101074219	 167.17909240722656	 135030.5
34654356.0	 317.7904968261719	 169.43450927734375	 139594.78125
34654332.0	 312.0734558105469	 184.26010131835938	 192023.6875
34654284.0	 318.37200927734375	 166.1554718017578	 137640.28125
34654256.0	 315.4687805175781	 174.0797576904297	 146625.515625
34654232.0	 317.11810302734375	 168.3316650390625	 136079.65625
34654208.0	 316.4890441894531	 170.6470947265625	 135983.625
34654180.0	 315.6229248046875	 173.1022491455078	 151797.09375
34654152.0	 316.9172058105469	 168.0679168701172	 140387.875
34654104.0	 317.9847717285156	 166.54859924316406	 132768.015625
34654076.0	 316.6878356933594	 168.80276489257812	 141685.4375
34654028.0	 314.79974365234375	 179.40638732910156	 168524.609375
34654004.0	 313.1273193359375	 176.0714569091797	 172764.5
34653976.0	 317.53485107421875	 167.6764678955078	 137184.859375
34653952.0	 316.9868469238281	 168.34786987304688	 140607.265625
34653928.0	 315.40960693359375	 173.2808837890625	 145461.65625
34653900.0	 315.2712707519531	 171.6893768310547	 145157.796875
34653876.0	 314.6665344238281	 170.8603973388672	 147825.046875
34653852.0	 314.9932861328125	 174.2678985595703	 154009.3125
34653828.0	 317.7392272949219	 163.88816833496094	 131318.0625
34653800.0	 316.257568359375	 169.0485076904297	 143382.28125
34653776.0	 319.2024841308594	 165.72463989257812	 132545.875
34653752.0	 311.9627380371094	 180.12896728515625	 189262.03125
34653724.0	 315.71600341796875	 173.80035400390625	 150327.1875
34653696.0	 315.838623046875	 172.6209259033203	 144363.421875
34653676.0	 316.732666015625	 170.44760131835938	 142697.3125
34653648.0	 317.08978271484375	 168.27017211914062	 140834.546875
34653624.0	 316.26104736328125	 166.10133361816406	 136072.28125
34653600.0	 312.95306396484375	 177.03501892089844	 167256.125
34653548.0	 314.58087158203125	 175.16961669921875	 148010.140625
34653524.0	 315.0632629394531	 172.58123779296875	 145064.5625
34653500.0	 315.6427307128906	 170.99049377441406	 149168.28125
34653472.0	 316.9924011230469	 170.52777099609375	 141462.90625
34653444.0	 315.8687438964844	 167.38717651367188	 138977.984375
34653424.0	 313.6091613769531	 175.73020935058594	 173537.046875
34653396.0	 317.4720458984375	 172.44769287109375	 151723.21875
34653372.0	 319.62664794921875	 165.47000122070312	 131262.390625
34653348.0	 319.6882019042969	 164.8844451904297	 128549.9375
34653320.0	 319.49420166015625	 164.47412109375	 132053.578125
34653296.0	 317.972412109375	 167.4850616455078	 138218.5
34653268.0	 316.0334777832031	 171.6575164794922	 146112.1875
34653244.0	 316.0768127441406	 171.5646514892578	 145423.578125
34653196.0	 314.2091369628906	 176.44650268554688	 160531.015625
34653168.0	 315.0046691894531	 171.3203887939453	 142653.4375
34653144.0	 315.8394470214844	 169.60638427734375	 141977.671875
34653120.0	 317.3919372558594	 165.7855682373047	 132445.1875
34653044.0	 315.4691162109375	 169.80877685546875	 148378.71875
34653016.0	 316.4444885253906	 168.6785125732422	 137233.09375
34652992.0	 312.5787048339844	 178.7059783935547	 167072.046875
34652968.0	 316.6160888671875	 167.27621459960938	 132896.140625
34652916.0	 313.9191589355469	 176.48451232910156	 154063.984375
34652840.0	 311.46856689453125	 177.60325622558594	 191919.984375
34652816.0	 318.8410339355469	 166.692138671875	 133232.03125
34652788.0	 316.45391845703125	 168.8617401123047	 139074.40625
34652768.0	 316.15655517578125	 171.02679443359375	 141179.40625
34652740.0	 318.0033874511719	 165.86764526367188	 130031.109375
34652688.0	 310.00750732421875	 180.44717407226562	 183664.09375
34652376.0	 316.3715515136719	 171.54981994628906	 140281.515625
34652352.0	 317.51611328125	 167.7906036376953	 134906.03125
34652300.0	 315.9113464355469	 168.92434692382812	 143922.859375
34652276.0	 317.9180603027344	 167.6758575439453	 134102.203125
34652252.0	 316.2368469238281	 171.0685272216797	 143539.0625
34652224.0	 316.778564453125	 169.5864715576172	 142317.171875
34652200.0	 315.10906982421875	 173.9650421142578	 152570.3125
34652176.0	 317.3533935546875	 169.07241821289062	 136580.96875
34652152.0	 318.08441162109375	 168.4159393310547	 139876.921875
34652076.0	 318.8161926269531	 170.55897521972656	 139763.390625
34652048.0	 318.363037109375	 166.17449951171875	 135604.265625
34652024.0	 319.7611389160156	 166.3210906982422	 131794.859375
34651996.0	 309.755126953125	 186.6155242919922	 223724.28125
34651972.0	 318.4635009765625	 166.67208862304688	 130232.0
34651948.0	 318.8117370605469	 168.3325653076172	 134058.546875
34651924.0	 317.2959289550781	 171.4299774169922	 146280.015625
34651900.0	 319.3348388671875	 165.12205505371094	 135506.71875
34651872.0	 317.792724609375	 169.5780792236328	 134308.515625
34651848.0	 311.611572265625	 180.57579040527344	 213194.484375
34651824.0	 320.01873779296875	 163.3150634765625	 126621.1328125
34651796.0	 319.15435791015625	 166.99826049804688	 134695.5625
34651772.0	 310.570556640625	 185.43585205078125	 199641.109375
34651748.0	 316.61572265625	 172.9650421142578	 151043.03125
34651724.0	 318.47314453125	 167.105224609375	 136350.796875
34651672.0	 312.14508056640625	 182.39089965820312	 191279.96875
34651596.0	 319.1991882324219	 165.20640563964844	 129365.3359375
34651568.0	 318.1286926269531	 168.76487731933594	 137726.921875
34651544.0	 315.19549560546875	 173.41941833496094	 160098.359375
34651516.0	 316.43133544921875	 171.5186309814453	 165965.9375
34651492.0	 319.5471496582031	 165.1751251220703	 128610.5234375
34651468.0	 318.3236083984375	 166.17185974121094	 135864.6875
34651444.0	 319.11614990234375	 164.60128784179688	 131289.890625
34651420.0	 318.50146484375	 166.80076599121094	 138458.703125
34651392.0	 315.3709716796875	 175.84262084960938	 154533.703125
34651368.0	 316.18792724609375	 171.71116638183594	 145319.140625
34651340.0	 316.9228820800781	 167.72335815429688	 136313.90625
34651316.0	 312.65374755859375	 178.0917510986328	 165905.75
34651268.0	 314.4578857421875	 171.68482971191406	 138318.796875
34651240.0	 308.7610168457031	 183.19683837890625	 186464.4375
34651216.0	 314.01971435546875	 173.5309600830078	 143844.859375
34651188.0	 313.94586181640625	 172.53652954101562	 148735.84375
34651164.0	 313.3348083496094	 174.2006378173828	 145546.328125
34651140.0	 308.6582336425781	 186.2775115966797	 195054.078125
34651116.0	 314.6555480957031	 171.00474548339844	 150063.734375
34651088.0	 312.8616638183594	 177.9241180419922	 160208.0625
34651064.0	 312.8793640136719	 178.02548217773438	 153847.0
34651036.0	 315.5555725097656	 171.38223266601562	 141301.328125
34651012.0	 314.60040283203125	 172.82980346679688	 145092.765625
34650988.0	 310.170166015625	 183.49468994140625	 176020.578125
34650960.0	 315.7645263671875	 169.85684204101562	 137139.9375
34650936.0	 314.0558166503906	 172.18931579589844	 140730.546875
34650912.0	 314.6408996582031	 169.84051513671875	 142622.265625
34650888.0	 314.3200988769531	 173.3640899658203	 145304.8125
34650864.0	 314.63134765625	 171.18528747558594	 142113.53125
34650836.0	 315.8164978027344	 171.5029754638672	 138847.609375
34650812.0	 317.52276611328125	 167.27090454101562	 135375.515625
34650736.0	 315.7513427734375	 171.3214569091797	 142015.953125
34650708.0	 317.6000061035156	 165.7062225341797	 130013.6171875
34650684.0	 312.11541748046875	 179.07156372070312	 176185.03125
34650660.0	 316.08782958984375	 168.92608642578125	 135264.109375
34650632.0	 316.04132080078125	 168.8030242919922	 139910.421875
34650608.0	 313.1788024902344	 176.63796997070312	 163498.71875
34650508.0	 312.98297119140625	 177.5580596923828	 166245.109375
34650484.0	 315.3187561035156	 173.45794677734375	 145792.890625
34650408.0	 311.4295959472656	 178.79385375976562	 179387.15625
34650384.0	 315.41314697265625	 171.9809112548828	 140135.921875
34650356.0	 314.596923828125	 172.4517059326172	 140226.25
34650328.0	 316.1893005371094	 168.55667114257812	 135784.09375
