START:	 39.800000000000026
END:	 40.00000000000003

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27784656.0	 348.0681457519531	 179.78195190429688	 280532.34375
27784606.0	 343.9287109375	 185.4447479248047	 301753.0
27784580.0	 346.9964294433594	 175.22991943359375	 273858.125
27784558.0	 349.62603759765625	 173.79205322265625	 242813.0
27784532.0	 344.2445983886719	 185.1717987060547	 296197.15625
27784508.0	 346.1961669921875	 180.49700927734375	 276647.84375
27784482.0	 345.2903747558594	 181.61578369140625	 282514.875
27784456.0	 352.0382385253906	 173.08731079101562	 211236.921875
27784432.0	 349.6361999511719	 173.56590270996094	 247884.515625
27784406.0	 348.5342102050781	 177.84059143066406	 258125.15625
27784382.0	 347.56109619140625	 180.26795959472656	 271285.375
27784234.0	 343.9714660644531	 192.72535705566406	 287017.8125
27784210.0	 342.2349548339844	 186.3331298828125	 282606.5625
27784184.0	 347.78131103515625	 172.7629852294922	 242464.015625
27784158.0	 348.24334716796875	 171.78524780273438	 236792.453125
27784134.0	 350.9844665527344	 168.1397705078125	 226958.625
27784110.0	 344.7213439941406	 174.90740966796875	 270174.4375
27784086.0	 346.5234069824219	 176.6060333251953	 261801.71875
27784058.0	 344.51788330078125	 185.7822723388672	 295986.3125
27784034.0	 343.2296142578125	 186.6494598388672	 291956.375
27784010.0	 346.5666198730469	 178.2182159423828	 276930.4375
27783984.0	 344.05499267578125	 182.84228515625	 285097.09375
27783932.0	 351.95147705078125	 166.71267700195312	 241211.171875
27783910.0	 348.9942932128906	 175.8123321533203	 274006.65625
27783884.0	 345.73895263671875	 176.776611328125	 268674.1875
27783860.0	 350.97515869140625	 172.7044219970703	 223268.546875
27783834.0	 350.408447265625	 169.06259155273438	 246754.078125
27783812.0	 347.21429443359375	 180.34054565429688	 292060.8125
27783784.0	 346.5013732910156	 180.11997985839844	 305006.8125
27783760.0	 347.35150146484375	 175.1197052001953	 280059.53125
27783710.0	 344.3139343261719	 179.67318725585938	 300596.28125
27783660.0	 355.3838195800781	 161.15269470214844	 206859.828125
27783610.0	 342.8426513671875	 184.44717407226562	 307897.96875
27783586.0	 343.0045166015625	 181.60897827148438	 308279.6875
27783562.0	 348.81109619140625	 174.72665405273438	 259030.6875
27783536.0	 344.682861328125	 179.44879150390625	 297569.5625
27783510.0	 349.04840087890625	 175.48577880859375	 258800.46875
27783486.0	 343.6595458984375	 178.2862091064453	 278846.25
27783462.0	 343.01495361328125	 190.29823303222656	 298062.21875
27783438.0	 342.53411865234375	 187.1097869873047	 321352.1875
27783412.0	 346.2264404296875	 176.85470581054688	 281484.125
27783386.0	 347.7821044921875	 173.08924865722656	 250337.078125
27783336.0	 342.8044128417969	 187.3157501220703	 293369.6875
27783312.0	 341.37652587890625	 182.34190368652344	 305656.46875
27783288.0	 342.7167663574219	 181.7648468017578	 280227.75
27783264.0	 352.2730407714844	 168.18405151367188	 224985.9375
27783238.0	 342.9185791015625	 178.2789306640625	 285345.03125
27783212.0	 341.1611022949219	 180.7996063232422	 306635.53125
27783188.0	 349.07733154296875	 169.47303771972656	 239691.109375
27783162.0	 343.4503173828125	 181.87159729003906	 315286.28125
27783112.0	 341.02191162109375	 189.62364196777344	 312694.78125
27783086.0	 345.3855895996094	 176.0862579345703	 264563.8125
27783038.0	 347.01129150390625	 177.65182495117188	 280163.3125
27783014.0	 343.3341369628906	 172.5355224609375	 299084.1875
27782988.0	 346.9636535644531	 171.2957000732422	 284464.6875
27782964.0	 340.2428894042969	 189.70669555664062	 324101.40625
27782940.0	 348.0984802246094	 168.80868530273438	 250952.203125
27782914.0	 345.9554443359375	 172.011962890625	 257432.75
27782890.0	 346.5906982421875	 178.7330322265625	 288987.15625
27782864.0	 349.74310302734375	 170.2041473388672	 255548.71875
27782840.0	 349.8385314941406	 174.76266479492188	 233323.046875
27782816.0	 341.2686462402344	 196.49391174316406	 317034.28125
27782790.0	 345.9278259277344	 180.62705993652344	 268765.0
27782766.0	 347.2195129394531	 174.02162170410156	 258601.28125
27782742.0	 344.95849609375	 177.38226318359375	 277770.46875
27782718.0	 344.15032958984375	 177.6588592529297	 276688.625
27782690.0	 344.67694091796875	 181.48953247070312	 241951.796875
27782664.0	 348.2288818359375	 169.171875	 238275.796875
27782642.0	 343.39007568359375	 176.90040588378906	 260099.75
27782616.0	 348.7083435058594	 180.25457763671875	 240831.703125
27782592.0	 340.76947021484375	 185.34280395507812	 308394.6875
27782566.0	 346.3593444824219	 178.09323120117188	 268797.625
27782540.0	 341.0369873046875	 183.86253356933594	 306603.875
27782492.0	 351.92120361328125	 162.9907684326172	 235921.359375
27782468.0	 346.6908264160156	 177.34518432617188	 281625.28125
27782442.0	 351.95928955078125	 164.7872772216797	 226758.9375
27782416.0	 354.1209716796875	 165.01010131835938	 224336.4375
27782392.0	 350.4687805175781	 165.70849609375	 228422.6875
27782366.0	 345.12091064453125	 182.7069549560547	 300628.9375
27782342.0	 346.3320617675781	 181.94102478027344	 270696.09375
27782292.0	 349.2117614746094	 180.83070373535156	 265687.40625
27782268.0	 345.4941101074219	 179.15176391601562	 284615.6875
27782242.0	 351.9344787597656	 168.15077209472656	 228811.96875
27782218.0	 353.1176452636719	 166.10316467285156	 207318.203125
27782194.0	 346.14764404296875	 182.24041748046875	 290568.15625
27782166.0	 350.1502380371094	 176.98355102539062	 256857.5625
27782142.0	 347.3557434082031	 174.06942749023438	 271034.15625
27782118.0	 341.1553039550781	 186.63552856445312	 304676.4375
27782094.0	 344.46136474609375	 179.28663635253906	 293077.0625
27782068.0	 344.1498718261719	 182.1613311767578	 300995.34375
27782044.0	 346.4939880371094	 179.80694580078125	 286834.21875
27782020.0	 345.2326354980469	 187.61294555664062	 305043.28125
27781970.0	 344.597412109375	 181.4173126220703	 273473.78125
27781870.0	 344.3559265136719	 179.27769470214844	 285838.0625
27781846.0	 347.13311767578125	 174.392822265625	 248901.15625
27781818.0	 344.59967041015625	 177.21905517578125	 291059.28125
27781796.0	 342.52880859375	 183.6741943359375	 311843.8125
27781770.0	 348.14251708984375	 181.4305877685547	 264638.5625
27781744.0	 350.3663024902344	 172.37557983398438	 225680.046875
27781720.0	 346.0562744140625	 177.34317016601562	 280868.96875
27781696.0	 349.3920593261719	 174.14239501953125	 262184.59375
27781670.0	 350.3255920410156	 171.03829956054688	 243953.71875
27781646.0	 344.7333984375	 183.18020629882812	 290813.96875
27781620.0	 345.6733703613281	 179.00485229492188	 288591.28125
27781596.0	 345.3468322753906	 177.67103576660156	 276824.5
27781572.0	 343.6296081542969	 183.3308563232422	 292847.40625
27781546.0	 345.629150390625	 189.06146240234375	 291552.6875
27781522.0	 345.7197265625	 189.5831756591797	 302199.40625
27781398.0	 342.4088134765625	 186.26123046875	 317524.40625
27781372.0	 341.2804260253906	 185.6111297607422	 298595.53125
27781346.0	 343.50091552734375	 184.6355438232422	 293449.59375
27781322.0	 344.3941650390625	 178.81820678710938	 262597.1875
27781296.0	 347.1268005371094	 175.69873046875	 250245.9375
27781272.0	 345.2996826171875	 176.80152893066406	 273718.1875
27781248.0	 347.861328125	 171.71693420410156	 250201.8125
27781220.0	 350.9042053222656	 169.81402587890625	 234282.0
27781196.0	 349.26885986328125	 173.0354461669922	 244010.078125
27781172.0	 338.8794250488281	 203.1895751953125	 368450.78125
27781148.0	 347.2969970703125	 176.2747039794922	 248028.4375
27781122.0	 346.649658203125	 179.49673461914062	 256278.1875
27781098.0	 345.8145751953125	 184.18899536132812	 274637.78125
27781072.0	 343.9078063964844	 184.93150329589844	 285104.5625
27781048.0	 351.9300231933594	 166.61575317382812	 222471.0625
27781024.0	 349.1612243652344	 173.3430633544922	 240575.640625
27780998.0	 345.06390380859375	 178.34950256347656	 297536.84375
27780976.0	 349.6370849609375	 176.487060546875	 255731.546875
27780948.0	 350.6273193359375	 166.79611206054688	 250599.015625
27780922.0	 347.0343017578125	 176.43629455566406	 275269.25
27780898.0	 346.531005859375	 174.3046417236328	 294174.71875
27780872.0	 351.58343505859375	 167.3364715576172	 228283.109375
27780850.0	 347.152587890625	 181.37881469726562	 292445.71875
27780824.0	 346.7594909667969	 176.43360900878906	 293494.0
27780798.0	 349.39385986328125	 175.74046325683594	 262596.5
27780774.0	 345.92230224609375	 171.25750732421875	 271292.34375
27780726.0	 339.00714111328125	 191.4309844970703	 338102.1875
27780700.0	 347.100341796875	 183.32174682617188	 263782.6875
27780650.0	 350.5754699707031	 174.37782287597656	 246093.109375
27780626.0	 349.2494812011719	 170.8057403564453	 261100.390625
27780602.0	 349.8294677734375	 178.3096160888672	 270285.0625
27780576.0	 342.7493896484375	 180.16830444335938	 294100.0
27780550.0	 343.2347717285156	 185.21421813964844	 313114.9375
27780526.0	 343.6805725097656	 179.92555236816406	 293665.65625
27780500.0	 351.17401123046875	 166.5971221923828	 220452.96875
27780476.0	 346.50274658203125	 183.7263641357422	 265015.875
27780452.0	 349.76678466796875	 171.83441162109375	 236329.8125
27780428.0	 346.98284912109375	 172.5844268798828	 260165.328125
27780400.0	 345.1708679199219	 187.5625762939453	 309909.28125
27780376.0	 342.2146301269531	 189.70806884765625	 327118.625
27780352.0	 343.158447265625	 180.59329223632812	 301872.78125
27780326.0	 349.30096435546875	 173.63790893554688	 263908.21875
27780302.0	 348.0169982910156	 179.02041625976562	 267494.9375
27780276.0	 349.3403015136719	 172.59364318847656	 251400.046875
27780250.0	 347.6361389160156	 182.62698364257812	 274648.5
27780226.0	 351.6604309082031	 164.0604705810547	 216369.34375
27780202.0	 346.1783752441406	 179.9422149658203	 271963.0625
27780178.0	 352.16229248046875	 164.86151123046875	 219999.21875
27780154.0	 344.5706787109375	 180.5959930419922	 304646.25
27780128.0	 342.2577819824219	 189.29791259765625	 312103.6875
27780104.0	 347.4434814453125	 176.9987335205078	 252646.59375
27780076.0	 349.4948425292969	 171.99790954589844	 244861.484375
27780028.0	 344.0301513671875	 178.9512481689453	 298117.21875
27780002.0	 341.3729553222656	 182.70616149902344	 301830.875
27779978.0	 346.94525146484375	 171.2986602783203	 238032.796875
27779952.0	 338.8450012207031	 196.63099670410156	 306437.65625
27779904.0	 343.5130615234375	 182.09756469726562	 265582.15625
27779878.0	 344.37359619140625	 181.64544677734375	 300660.875
27779828.0	 351.7093200683594	 163.55039978027344	 216033.984375
27779806.0	 348.34844970703125	 170.67222595214844	 238635.921875
27779780.0	 351.4304504394531	 162.6127166748047	 212086.90625
27779756.0	 351.3418884277344	 167.54568481445312	 231851.015625
27779730.0	 353.6795654296875	 165.9020538330078	 220081.875
27779704.0	 347.908203125	 179.54949951171875	 267717.34375
27779680.0	 354.3144226074219	 162.29800415039062	 225228.296875
27779656.0	 331.3844909667969	 205.92283630371094	 455114.59375
27779630.0	 352.3254699707031	 170.59251403808594	 248325.46875
27779604.0	 342.43170166015625	 191.21192932128906	 311633.59375
27779580.0	 352.1978454589844	 168.9615020751953	 225361.671875
27779556.0	 352.6679992675781	 170.48512268066406	 224408.5
27779530.0	 349.96575927734375	 169.43463134765625	 249354.546875
27779506.0	 350.6529541015625	 171.88778686523438	 246837.234375
27779482.0	 345.1346130371094	 181.49659729003906	 301524.78125
27779454.0	 347.25970458984375	 178.48765563964844	 292165.34375
27779430.0	 343.8865051269531	 176.63510131835938	 324320.59375
27779406.0	 349.95709228515625	 174.00282287597656	 258436.140625
27779382.0	 344.7113952636719	 179.86705017089844	 287911.28125
27779358.0	 350.1531982421875	 172.7352294921875	 234399.984375
27779330.0	 345.634765625	 179.7471923828125	 298631.03125
27779306.0	 344.65325927734375	 187.11282348632812	 311635.375
27779282.0	 344.58697509765625	 181.71652221679688	 294349.5
27779256.0	 362.6219482421875	 131.6147918701172	 125807.625
27779232.0	 346.4520263671875	 181.6321563720703	 303119.6875
27779204.0	 352.0575256347656	 169.8062286376953	 226950.390625
27779180.0	 348.85888671875	 174.5937042236328	 246490.359375
27779156.0	 343.8188781738281	 178.1004180908203	 286954.15625
27779132.0	 347.1371765136719	 174.79193115234375	 246315.8125
27779108.0	 347.4866943359375	 173.14288330078125	 240304.953125
27779082.0	 351.50408935546875	 164.7495574951172	 214382.5625
27779056.0	 347.3836975097656	 180.41099548339844	 257110.640625
27779008.0	 345.00714111328125	 174.832763671875	 275243.75
27778984.0	 344.01300048828125	 189.6927490234375	 305734.59375
27778958.0	 345.9640808105469	 176.43991088867188	 285985.5625
27778932.0	 352.45538330078125	 164.8699188232422	 235751.25
27778908.0	 345.4913330078125	 180.44667053222656	 284295.9375
27778884.0	 345.21368408203125	 182.88633728027344	 270393.84375
27778860.0	 349.1983337402344	 175.38504028320312	 231539.328125
27778834.0	 340.8546142578125	 185.46104431152344	 323506.75
27778810.0	 346.12506103515625	 179.00204467773438	 284944.0
27778784.0	 345.3522644042969	 184.8103485107422	 301420.3125
27778758.0	 352.12603759765625	 166.79049682617188	 224414.859375
27778734.0	 350.8902587890625	 167.2301483154297	 222084.8125
27778708.0	 347.8321533203125	 174.9108428955078	 271773.1875
27778686.0	 346.8951416015625	 185.6703338623047	 278592.71875
27778658.0	 343.7906494140625	 182.23204040527344	 313496.125
27778634.0	 347.18170166015625	 175.5022430419922	 250749.9375
27778610.0	 343.8634033203125	 179.17262268066406	 269823.0625
27778584.0	 345.9454650878906	 183.071533203125	 277735.96875
27778562.0	 348.7871398925781	 176.14694213867188	 238047.265625
27778534.0	 346.96282958984375	 179.23858642578125	 261020.84375
27778484.0	 347.97662353515625	 173.00453186035156	 265626.625
27778460.0	 343.4754638671875	 184.0349884033203	 297938.40625
27778436.0	 346.750244140625	 172.426513671875	 243288.859375
27778412.0	 345.36041259765625	 178.50840759277344	 279426.9375
27778384.0	 348.662109375	 170.26356506347656	 250673.578125
27778362.0	 345.1428527832031	 180.97474670410156	 275127.96875
27778336.0	 349.4070129394531	 171.79873657226562	 235371.03125
27778312.0	 342.72589111328125	 183.27232360839844	 275302.40625
27778286.0	 350.6105041503906	 166.3521728515625	 238162.265625
27778260.0	 344.73663330078125	 187.55929565429688	 288559.96875
27778186.0	 345.915283203125	 182.0098419189453	 263060.6875
27778162.0	 346.90185546875	 180.82884216308594	 259091.09375
27778136.0	 347.8731689453125	 173.49185180664062	 237691.265625
27778112.0	 348.7350158691406	 173.60165405273438	 242022.828125
27778086.0	 345.83233642578125	 176.2758331298828	 239866.71875
27778062.0	 340.6604309082031	 183.0972900390625	 300462.34375
27778038.0	 352.144775390625	 161.6943359375	 213607.421875
27778014.0	 343.0877380371094	 187.24652099609375	 299432.75
27777962.0	 348.883544921875	 175.47682189941406	 238223.21875
27777938.0	 350.15362548828125	 171.43960571289062	 246665.78125
27777914.0	 342.48150634765625	 181.0332794189453	 309635.03125
27777888.0	 349.4536437988281	 170.2602081298828	 225384.734375
27777862.0	 344.87005615234375	 185.88186645507812	 284551.15625
27777838.0	 344.6982727050781	 188.2052764892578	 295080.78125
27777814.0	 341.1389465332031	 185.87939453125	 316476.625
27777788.0	 345.405517578125	 173.82681274414062	 276674.03125
27777764.0	 343.5778503417969	 185.84962463378906	 275458.21875
27777738.0	 349.3405456542969	 164.73863220214844	 214934.375
27777714.0	 346.8045959472656	 178.77362060546875	 278231.09375
27777688.0	 351.97857666015625	 168.923095703125	 209826.921875
27777664.0	 347.9792175292969	 175.77159118652344	 240926.609375
27777640.0	 344.504638671875	 183.9929962158203	 267437.6875
27777616.0	 341.1362609863281	 184.90200805664062	 299593.15625
27777588.0	 348.0007629394531	 177.58480834960938	 250434.265625
27777564.0	 349.0271301269531	 176.43548583984375	 237431.25
27777540.0	 347.94464111328125	 170.02191162109375	 232014.90625
27777516.0	 343.47967529296875	 181.8871307373047	 287918.46875
27777490.0	 348.9886779785156	 179.89427185058594	 243770.546875
27777464.0	 341.90399169921875	 186.30532836914062	 314794.28125
27777440.0	 349.8905334472656	 166.9122314453125	 225217.96875
