r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24472270.0	 259.4178466796875	 178.88128662109375	 29649.64453125
24472184.0	 256.4739685058594	 371.7731018066406	 177307.984375
24472164.0	 253.1416778564453	 362.7082824707031	 158510.40625
24472148.0	 255.94760131835938	 377.1357421875	 189517.890625
24469722.0	 256.7757263183594	 346.6595153808594	 168884.3125
24469706.0	 260.3929138183594	 346.320556640625	 157489.40625
24469688.0	 252.76576232910156	 365.1349792480469	 162562.40625
24469672.0	 254.12876892089844	 348.220458984375	 158098.75
24469652.0	 256.5095520019531	 357.54937744140625	 182538.53125
24468692.0	 258.10589599609375	 359.21966552734375	 170813.015625
24468676.0	 255.9208221435547	 359.54888916015625	 157590.46875
24468084.0	 254.6406707763672	 351.6769104003906	 184506.5
24468066.0	 257.2038269042969	 356.9134521484375	 199723.3125
24468050.0	 258.5301208496094	 322.2939147949219	 159476.671875
24467874.0	 256.0486145019531	 350.96697998046875	 183756.953125
24467858.0	 259.1839904785156	 339.1380615234375	 163808.828125
24466410.0	 254.439697265625	 344.45404052734375	 160048.828125
24466392.0	 255.82655334472656	 357.00714111328125	 191024.5625
24465710.0	 257.5143127441406	 354.14569091796875	 198604.234375
24465310.0	 255.1150665283203	 351.927001953125	 193661.125
24465294.0	 257.36895751953125	 350.1836853027344	 190735.546875
24464770.0	 256.2811584472656	 350.056640625	 179508.03125
24464752.0	 259.65728759765625	 360.7998962402344	 204542.859375
24464524.0	 259.4247741699219	 339.8825988769531	 162234.484375
24464370.0	 258.39361572265625	 352.5306396484375	 186687.28125
24464352.0	 254.45777893066406	 348.81488037109375	 178046.40625
24464298.0	 256.05767822265625	 349.0496520996094	 181345.78125
24464282.0	 256.6018981933594	 347.0956115722656	 177690.078125
24463934.0	 260.18621826171875	 343.40301513671875	 174745.3125
24463916.0	 263.2194519042969	 347.6246643066406	 185929.4375
24463882.0	 257.56494140625	 350.6210632324219	 164703.8125
24463864.0	 258.4608154296875	 342.5147705078125	 160485.859375
24463846.0	 257.4495544433594	 352.77801513671875	 182950.59375
24463742.0	 263.7604675292969	 343.1282043457031	 186268.71875
24463724.0	 272.8942565917969	 224.37466430664062	 79888.4453125
24463706.0	 262.20733642578125	 338.41143798828125	 154833.578125
24463688.0	 260.69561767578125	 355.5982360839844	 177547.234375
24463672.0	 262.570068359375	 354.8840026855469	 169737.671875
24463654.0	 265.50775146484375	 344.86688232421875	 177340.71875
24463636.0	 264.6536560058594	 346.7228088378906	 166838.25
24463618.0	 259.7913818359375	 370.1221923828125	 180575.703125
24463602.0	 260.458984375	 371.5443115234375	 205207.265625
24463584.0	 262.7154541015625	 353.26934814453125	 187731.453125
24463532.0	 270.5705261230469	 275.14556884765625	 117083.65625
24463514.0	 260.426025390625	 348.51153564453125	 178208.46875
24463496.0	 261.5672607421875	 348.4123229980469	 157836.140625
24463480.0	 265.39605712890625	 351.9594421386719	 172376.65625
24463460.0	 259.53729248046875	 356.0723876953125	 176373.0625
24463444.0	 261.7209167480469	 355.7225036621094	 184610.265625
24463426.0	 260.2195129394531	 358.92376708984375	 177908.296875
24463410.0	 260.5962829589844	 353.038818359375	 171632.90625
24463394.0	 269.5077819824219	 231.23048400878906	 70858.53125
24463376.0	 258.3049621582031	 346.8863525390625	 162884.75
24463360.0	 256.9562683105469	 365.42010498046875	 188878.625
24462974.0	 258.0193786621094	 351.5197448730469	 169256.6875
24462956.0	 257.8197937011719	 362.19219970703125	 183780.4375
24462938.0	 258.54937744140625	 367.968505859375	 221293.5625
24462920.0	 261.7923278808594	 344.7093505859375	 160378.96875
24462904.0	 259.0048828125	 356.0087585449219	 190780.78125
24462886.0	 260.6382141113281	 353.6712341308594	 204873.671875
24462870.0	 261.00286865234375	 361.74432373046875	 183977.40625
24462852.0	 262.45391845703125	 357.8223571777344	 175095.046875
24462836.0	 263.3687438964844	 369.1246032714844	 172706.140625
24462816.0	 263.12432861328125	 364.96392822265625	 182037.875
24462800.0	 264.200439453125	 364.74139404296875	 176227.5625
24462782.0	 262.4794616699219	 358.48907470703125	 174168.796875
24462764.0	 262.6513977050781	 370.79217529296875	 188928.28125
24462746.0	 266.93218994140625	 346.92694091796875	 161347.46875
24462730.0	 265.67926025390625	 342.3368835449219	 170892.90625
24462714.0	 262.7493591308594	 355.6700439453125	 190990.609375
24462694.0	 264.35247802734375	 360.1673583984375	 193433.4375
24462678.0	 269.4622497558594	 317.8357238769531	 162541.390625
24462660.0	 263.0520324707031	 334.3459777832031	 168497.890625
24462644.0	 262.8065490722656	 338.8377990722656	 170418.796875
24462450.0	 262.7833557128906	 349.5086669921875	 175003.0
24462432.0	 266.3607177734375	 345.0909729003906	 170721.484375
24462416.0	 261.7201232910156	 362.7957458496094	 206223.515625
24462398.0	 265.4857177734375	 358.88702392578125	 189098.875
24462380.0	 263.6595458984375	 350.3811950683594	 165388.40625
24462364.0	 265.4118957519531	 350.90814208984375	 165267.78125
24462348.0	 268.16522216796875	 352.48486328125	 178562.3125
24462328.0	 263.71600341796875	 370.8932189941406	 203149.328125
24462312.0	 265.4555969238281	 341.1430969238281	 163135.03125
24462292.0	 262.1807556152344	 356.099609375	 173223.09375
24462276.0	 260.6724853515625	 356.9642028808594	 190162.46875
24462260.0	 261.37689208984375	 345.9266052246094	 180358.28125
24462242.0	 266.3043212890625	 337.566162109375	 172592.9375
24462226.0	 261.55267333984375	 379.84014892578125	 213169.484375
24462206.0	 263.3567199707031	 350.1082763671875	 172886.390625
24462190.0	 265.0281982421875	 354.2550048828125	 166098.515625
24462172.0	 263.8504333496094	 346.56146240234375	 170686.515625
24462156.0	 263.8299255371094	 352.40777587890625	 177396.0625
24462136.0	 262.5356140136719	 371.36492919921875	 184580.6875
24462120.0	 264.2117004394531	 341.8048400878906	 158338.28125
24462102.0	 262.4073181152344	 352.3817443847656	 168027.390625
24462084.0	 265.1889343261719	 344.38775634765625	 169311.71875
24462066.0	 265.816650390625	 356.20635986328125	 179593.03125
24462050.0	 266.6346130371094	 354.7987060546875	 181229.53125
24462034.0	 266.3319396972656	 359.9464416503906	 187334.078125
24462014.0	 266.25311279296875	 337.9718933105469	 160424.65625
24461998.0	 265.021728515625	 349.3291015625	 186656.859375
24461962.0	 261.1372375488281	 360.13226318359375	 198272.515625
24461944.0	 266.7511291503906	 365.3534851074219	 186163.921875
24461928.0	 268.2413330078125	 353.22711181640625	 171778.34375
24461908.0	 265.5846862792969	 362.1888427734375	 181270.328125
24461858.0	 264.1946716308594	 351.04718017578125	 184822.296875
24461840.0	 265.99114990234375	 348.1770324707031	 169452.734375
24461824.0	 264.3259582519531	 347.23077392578125	 165632.984375
24461808.0	 264.49688720703125	 364.3345947265625	 167301.6875
24461790.0	 264.2513732910156	 367.921875	 183615.53125
24461772.0	 262.9760437011719	 349.3961486816406	 160117.0625
24461754.0	 260.9403076171875	 355.68450927734375	 175077.765625
24461738.0	 262.629150390625	 340.8564453125	 169258.6875
24461718.0	 272.49560546875	 237.83897399902344	 84273.0859375
24461684.0	 268.8296813964844	 271.9629821777344	 103323.390625
24461668.0	 258.5151062011719	 359.46014404296875	 189817.78125
24461648.0	 259.0216979980469	 343.3834533691406	 157423.328125
24461632.0	 258.55743408203125	 346.9465637207031	 166646.140625
24461614.0	 259.77862548828125	 342.9151611328125	 166526.265625
24461598.0	 260.447998046875	 341.8829345703125	 160098.40625
24461580.0	 259.4656677246094	 345.0813293457031	 160234.453125
24461562.0	 260.04327392578125	 344.0638732910156	 164572.875
24461546.0	 260.6789245605469	 356.57061767578125	 185926.828125
24461526.0	 259.9671936035156	 349.163330078125	 160735.453125
24461510.0	 260.5491638183594	 350.1770935058594	 174688.421875
24461336.0	 254.4886932373047	 354.5662536621094	 169414.109375
24461318.0	 255.1294403076172	 336.6241760253906	 150050.625
24461248.0	 259.2833557128906	 351.43695068359375	 178485.9375
24461230.0	 257.6415710449219	 348.7219543457031	 169847.71875
24461214.0	 261.62982177734375	 347.5676574707031	 159317.203125
24461196.0	 261.5091857910156	 354.4922790527344	 167634.65625
24461178.0	 265.0462646484375	 342.5098571777344	 168360.8125
24461160.0	 266.8500061035156	 345.2738342285156	 168365.078125
24461144.0	 263.1905822753906	 344.4123229980469	 181508.15625
24461126.0	 261.0396728515625	 351.5728454589844	 206385.0
24461108.0	 261.629638671875	 351.7052001953125	 176456.359375
24461092.0	 260.693603515625	 336.370849609375	 159571.421875
24461074.0	 256.6454162597656	 332.381591796875	 161927.765625
24461056.0	 259.1146240234375	 337.8480224609375	 172535.984375
24460446.0	 250.76683044433594	 356.1408996582031	 181040.71875
24460428.0	 248.81919860839844	 339.61944580078125	 170253.359375
24460096.0	 252.41015625	 336.81427001953125	 159808.828125
24460080.0	 251.4039764404297	 345.6059875488281	 159556.609375
24460062.0	 256.6595764160156	 153.6030731201172	 21821.447265625
24460046.0	 249.4883575439453	 355.0121765136719	 180159.1875
24460026.0	 251.4840850830078	 331.5674743652344	 147279.125
24458738.0	 249.46177673339844	 348.1998596191406	 167464.4375
24458722.0	 249.562744140625	 359.1466369628906	 195972.59375
24458354.0	 252.22145080566406	 344.4313049316406	 186459.921875
24458130.0	 255.00732421875	 345.9163513183594	 170509.421875
24458040.0	 253.9600830078125	 352.7818603515625	 182464.4375
24458024.0	 254.7349395751953	 343.3225402832031	 171035.703125
24458004.0	 252.21986389160156	 337.9649963378906	 161669.4375
24457988.0	 263.0331115722656	 273.0755615234375	 116067.71875
24457952.0	 256.4841003417969	 153.3763885498047	 21344.40625
24457936.0	 254.4806671142578	 347.07904052734375	 185619.921875
24457918.0	 251.9071807861328	 349.9141540527344	 166984.59375
24457902.0	 254.76864624023438	 351.5508728027344	 203603.296875
24457882.0	 258.05596923828125	 160.2663116455078	 25200.248046875
24457812.0	 258.3421325683594	 355.0140686035156	 189435.421875
24457796.0	 254.3547821044922	 339.8395080566406	 174906.46875
24457726.0	 253.6939697265625	 347.7054748535156	 165522.6875
24457710.0	 257.2399597167969	 343.7765808105469	 181232.75
24457690.0	 256.8446350097656	 327.93450927734375	 174073.859375
24457606.0	 254.8739776611328	 354.7601013183594	 184322.46875
24457588.0	 254.73773193359375	 350.5218200683594	 166587.296875
24457570.0	 252.85655212402344	 371.52667236328125	 190262.25
24457552.0	 254.8507843017578	 346.6515808105469	 153929.421875
24457536.0	 252.4197235107422	 361.53582763671875	 174483.234375
24457518.0	 253.30340576171875	 351.67730712890625	 156646.34375
24457502.0	 261.1858215332031	 347.8294372558594	 189109.875
24457482.0	 260.13818359375	 345.5379333496094	 189787.484375
24457466.0	 265.1345520019531	 275.38006591796875	 123192.1953125
24457430.0	 258.1800537109375	 144.92135620117188	 21781.130859375
24457414.0	 260.0554504394531	 344.2762451171875	 197573.671875
24457360.0	 259.16925048828125	 349.97467041015625	 195302.40625
24457344.0	 255.8422393798828	 357.11077880859375	 171162.609375
24457326.0	 256.5412902832031	 365.6961669921875	 216520.609375
24457274.0	 256.7744445800781	 339.46624755859375	 177587.546875
24457238.0	 256.7033386230469	 360.1829833984375	 207024.078125
24457220.0	 264.74334716796875	 242.3879852294922	 85430.421875
24457116.0	 255.37396240234375	 353.21893310546875	 186019.8125
24457100.0	 254.9432373046875	 340.5248718261719	 171206.703125
24456994.0	 254.70159912109375	 367.9855651855469	 208984.328125
24456976.0	 263.3152770996094	 347.860107421875	 192660.265625
24456960.0	 261.7357177734375	 343.2732238769531	 166469.09375
24456942.0	 261.5686340332031	 367.7492370605469	 181206.59375
24456926.0	 255.88279724121094	 352.6788635253906	 196558.46875
24456906.0	 260.134033203125	 334.68096923828125	 178685.21875
24456890.0	 258.3017883300781	 351.9956359863281	 189443.234375
24456872.0	 269.5953063964844	 198.80953979492188	 63892.70703125
24456854.0	 260.7067565917969	 348.5476989746094	 182767.21875
24456836.0	 262.21417236328125	 366.3241882324219	 175684.25
24456820.0	 266.81298828125	 344.2561340332031	 183441.453125
24456802.0	 267.8672790527344	 363.04827880859375	 202213.015625
24456786.0	 269.72442626953125	 345.4454040527344	 194077.28125
24456768.0	 264.5704345703125	 359.283935546875	 221370.5
24456750.0	 260.4563903808594	 339.358154296875	 185006.203125
24456732.0	 260.0652770996094	 352.1624755859375	 194491.625
24456680.0	 258.6700134277344	 347.3013000488281	 192244.71875
24456664.0	 252.65570068359375	 363.0467224121094	 189305.53125
24456644.0	 267.8761291503906	 260.5777282714844	 99203.390625
24456630.0	 260.28594970703125	 337.5732421875	 176838.953125
24456610.0	 261.2629089355469	 348.0019226074219	 167195.09375
24456596.0	 260.0213928222656	 341.4895324707031	 180414.96875
24456576.0	 262.3854064941406	 345.25506591796875	 178049.109375
24456560.0	 259.910888671875	 341.798828125	 178007.28125
24456542.0	 258.26690673828125	 338.0384521484375	 171366.21875
24456524.0	 257.31622314453125	 333.2072448730469	 174338.5625
24456506.0	 258.9159851074219	 370.57427978515625	 207642.546875
24456456.0	 256.83892822265625	 359.08489990234375	 202771.453125
24456436.0	 256.4242858886719	 351.2245178222656	 179817.09375
24456420.0	 265.2734069824219	 287.2460021972656	 126118.921875
24456400.0	 259.404052734375	 342.8290100097656	 186405.3125
24456384.0	 261.2462463378906	 344.1080017089844	 180274.375
24456334.0	 262.9073486328125	 340.21221923828125	 184214.109375
24456314.0	 258.70513916015625	 348.92840576171875	 187358.46875
24456298.0	 254.75889587402344	 326.7294921875	 168420.71875
24456280.0	 257.81134033203125	 353.3233947753906	 183276.734375
24456262.0	 266.4011535644531	 280.34063720703125	 123281.8671875
24456244.0	 257.73089599609375	 342.5981750488281	 196833.03125
24456228.0	 256.7633056640625	 365.09930419921875	 226951.796875
24456208.0	 255.79298400878906	 345.18853759765625	 183833.3125
24456192.0	 255.1903839111328	 350.46209716796875	 212771.546875
24456174.0	 257.3226318359375	 339.0531921386719	 187849.140625
24456158.0	 257.46282958984375	 356.3406677246094	 187030.859375
24456138.0	 256.2626037597656	 332.7810363769531	 173924.375
24456072.0	 262.9412841796875	 350.015625	 210759.703125
24456054.0	 259.8551330566406	 320.99481201171875	 161628.921875
24456018.0	 255.7881622314453	 341.228515625	 194268.9375
24456002.0	 259.0699768066406	 345.2391357421875	 170045.859375
24455984.0	 258.43212890625	 338.8487243652344	 176154.15625
24455968.0	 258.60406494140625	 343.73876953125	 187272.78125
24455896.0	 257.7501525878906	 153.57696533203125	 24474.95703125
24455776.0	 252.03750610351562	 356.0515441894531	 191275.578125
24455756.0	 258.2763977050781	 361.2667236328125	 189347.203125
24455740.0	 258.06573486328125	 320.9041748046875	 177053.390625
24455688.0	 268.7453308105469	 216.47357177734375	 67310.296875
24455670.0	 253.07460021972656	 341.36871337890625	 222036.5
24455652.0	 253.18392944335938	 331.1988830566406	 170155.421875
24455634.0	 253.42770385742188	 343.546630859375	 180251.984375
24455616.0	 253.48727416992188	 330.47015380859375	 164614.40625
24455582.0	 253.64053344726562	 347.5202331542969	 195079.203125
24455566.0	 256.80426025390625	 328.7532958984375	 167940.796875
24455548.0	 248.9454345703125	 339.6641540527344	 204561.4375
24455496.0	 261.07464599609375	 346.4915466308594	 202872.625
24455480.0	 261.6962585449219	 336.75555419921875	 178473.125
24455460.0	 260.4986877441406	 325.7660217285156	 170048.796875
24455444.0	 263.2099304199219	 341.08673095703125	 189802.640625
24455426.0	 252.0144500732422	 347.6369934082031	 191709.96875
24455408.0	 255.01649475097656	 338.7158203125	 164884.59375
24455390.0	 258.6453857421875	 309.3214416503906	 160845.921875
24455374.0	 264.298583984375	 229.4078369140625	 83565.3203125
24455182.0	 258.15972900390625	 327.1250305175781	 188912.265625
24455112.0	 260.32928466796875	 338.9102783203125	 177730.546875
24455094.0	 254.45875549316406	 341.1253356933594	 179482.90625
24455076.0	 256.1360168457031	 347.73114013671875	 187209.015625
